SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,56.8,56.8,55.5,56.01,44215,2475355.31,20260630,57.7,55.65,56.33,56.56,56.675,56.44500000000001,56.675,56.44500000000001,0.22999999999998977,0.40830818391618995,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,5061986.65,True,False,Lower,True,Risk Off,False,Bearish Virgin,2.3499999999999983,59.20140000000001,60.2294,0.09787234042552763,0.4890086602658266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAURASHCEM,EQ,SAURASHTRA CEMENT LIMITED,58.36,58.36,55.49,56.13,86344,4858104.1,20260630,58.42,56.5,57.11,57.343333333333334,57.46,57.22666666666667,57.46,57.22666666666667,0.23333333333333428,0.4085682600828826,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,4858613.38,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.242142857142858,60.3438,61.890299999999996,0.10406711266857849,0.9998951799700514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AETHER,EQ,AETHER INDUSTRIES LIMITED,1345.0,1368.5,1325.1,1359.1,278645,376959689.5,20260630,1392.5,1308.4,1342.2,1347.7,1350.45,1344.95,1350.45,1344.95,5.5,0.40977499627477276,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,311767667.0,False,False,Higher,True,Risk Off,False,None,53.04285714285714,1166.466,1103.606,0.10368973875572314,1.20910450120538,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVANIHOTR,EQ,ADVANI HOT.& RES.(I) LTD,53.0,54.21,52.99,53.19,21366,1141727.82,20260630,54.3,51.99,52.82,53.03666666666666,53.144999999999996,52.92833333333333,53.144999999999996,52.92833333333333,0.21666666666666856,0.4101981572636663,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,1502762.1,False,False,Lower,True,Risk Off,False,None,1.6007142857142855,53.428000000000004,53.33509999999999,0.13535623977391165,0.7597528710632242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREST,EQ,CREST VENTURES LIMITED,386.0,391.95,374.15,377.8,2419,927132.7,20260630,394.25,370.35,379.95,381.51666666666665,382.3,380.7333333333333,382.3,380.7333333333333,1.5666666666667197,0.41233495635392015,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,2573840.2,False,False,Lower,True,Risk Off,False,None,18.72499999999999,368.46,355.724,0.08366711170449775,0.3602137770635488,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEGA,EQ,TEGA INDUSTRIES LIMITED,1690.0,1704.9,1686.0,1696.8,28898,48983017.9,20260630,1739.9,1691.0,1704.9,1711.9333333333334,1715.45,1708.4166666666667,1715.45,1708.4166666666667,7.033333333333303,0.41253641464797364,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5333333333333333,60,65208310.55,True,False,Lower,True,Risk Off,False,Bearish Virgin,59.16428571428576,1699.2979999999998,1710.4240000000002,0.11887802326049278,0.7511775337660547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENUSPIPES,EQ,VENUS PIPES & TUBES LTD,1714.0,1749.0,1691.1,1730.5,165087,284781598.9,20260630,1758.1,1665.4,1701.2,1708.2333333333333,1711.75,1704.7166666666667,1711.75,1704.7166666666667,7.033333333333303,0.4134336546751295,Moderate,Bearish,Above CPR,Cash Only,Building Materials,False,False,False,0.21666666666666667,60,91633943.5,False,False,Overlapping,True,Risk Off,True,None,67.20714285714288,1423.227,1247.317,0.10465157473341077,3.1078177804276206,True,True,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.1x volume). Coiling inside band (₹1,704.72 - ₹1,711.75), closed above Central Pivot (₹1,708.23). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,704.72).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEDEMAC,EQ,SEDEMAC MECHATRONICS LTD,2732.0,2914.9,2725.0,2895.1,208723,592297980.9,20260630,2745.5,2654.4,2716.8,2705.5666666666666,2699.95,2711.1833333333334,2711.1833333333334,2699.95,11.233333333333576,0.4134766391833618,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,362331125.85,False,False,Inside,True,Risk Off,True,None,161.7785714285714,2217.216,,0.06943647254477905,1.63468699938631,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALPHAGEO,EQ,ALPHAGEO (INDIA) LIMITED,201.0,203.9,190.0,199.18,7522,1472986.47,20260630,204.8,195.61,198.97,199.79333333333332,200.205,199.38166666666663,200.205,199.38166666666663,0.8233333333333803,0.4137977249501836,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,1214919.99,False,False,Lower,True,Risk Off,False,None,9.813571428571425,216.28560000000002,210.234,0.08389742096708151,1.2124143829422052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLYPLEX,EQ,POLYPLEX CORPORATION LTD,969.35,979.35,950.2,951.6,83091,79829611.75,20260630,992.15,958.6,969.35,973.3666666666667,975.375,971.3583333333333,975.375,971.3583333333333,4.0166666666666515,0.4143670156978028,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,50353001.400000006,True,False,Lower,True,Risk Off,False,Bearish Virgin,38.010714285714286,921.686,878.2740000000001,0.10567195966049633,1.5853992717502634,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,1929.7,2047.8,1926.2,2024.9,863175,1727201002.1,20260630,1896.2,1845.0,1882.3,1874.5,1870.6,1878.4,1878.4,1870.6,7.800000000000182,0.41438665462467095,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,103490583.05000001,False,False,Lower,True,Risk Off,False,Bullish Virgin,92.24285714285718,1788.0279999999998,1558.175,0.08455939290692466,16.68945087753083,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VMM,EQ,VISHAL MEGA MART LIMITED,115.79,118.59,115.01,117.95,14365690,1688757055.53,20260630,116.59,113.55,115.79,115.31,115.07,115.55000000000001,115.55000000000001,115.07,0.4800000000000182,0.4145435702565145,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.48333333333333334,60,1244119586.525,False,False,Lower,True,Risk Off,False,None,3.344285714285714,120.7054,117.7128,0.14352840666382433,1.3573912619179436,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOSTAR,EQ,INDOSTAR CAPITAL FIN LTD,253.39,256.19,249.69,251.79,74146,18734395.74,20260630,259.75,253.35,254.96,256.02000000000004,256.55,255.49000000000007,256.55,255.49000000000007,1.0599999999999454,0.41575149042984993,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,23896518.715,True,False,Lower,True,Risk Off,False,Bearish Virgin,10.818571428571428,223.57920000000001,218.2692,0.0979796645979086,0.7839801254498336,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEROFLEX,EQ,AEROFLEX INDUSTRIES LTD,472.0,478.6,466.75,471.6,672157,317399536.25,20260630,481.95,450.2,469.0,467.05,466.075,468.02500000000003,468.02500000000003,466.075,1.9500000000000455,0.4157782515991569,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,826079392.0,False,False,Lower,True,Risk Off,True,None,30.88214285714285,395.1966,311.8437,0.06314328668902658,0.38422400960947833,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
360ONE,EQ,360 ONE WAM LIMITED,1083.1,1107.0,1066.1,1074.6,1408657,1528954122.8,20260630,1097.0,1069.0,1089.8,1085.2666666666667,1083.0,1087.5333333333333,1087.5333333333333,1083.0,4.533333333333303,0.41597846699699975,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,857553414.325,False,False,Lower,True,Risk Off,False,None,31.550000000000036,1092.002,1078.112,0.143687268885366,1.7829258181001761,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,1649.9,1671.5,1630.9,1646.2,426427,703128750.4,20260630,1698.5,1616.1,1647.0,1653.8666666666668,1657.3,1650.4333333333336,1657.3,1650.4333333333336,6.866666666666333,0.4169196518923092,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.4666666666666667,60,442093056.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,58.74285714285713,1574.714,1478.943,0.11689364461737436,1.590454182574599,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1025.0,1035.1,1002.0,1005.8,51742,52498116.6,20260630,1051.4,1016.1,1027.3,1031.6000000000001,1033.75,1029.4500000000003,1033.75,1029.4500000000003,4.299999999999727,0.41857295824002017,Moderate,Bearish,Below CPR,Cash Only,Diversified,True,False,False,0.4,60,50631038.650000006,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.13571428571426,1113.104,1103.372,0.14758519244912044,1.0368761534383415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FEDFINA,EQ,FEDBANK FINANCIAL SER L,145.16,149.55,144.33,148.71,1821217,268249814.23,20260630,150.05,146.0,147.1,147.71666666666667,148.025,147.40833333333333,148.025,147.40833333333333,0.6166666666666742,0.4192159528665359,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,127804973.795,False,False,Lower,True,Risk Off,False,None,5.864285714285716,153.4522,144.45940000000002,0.10515631343889692,2.098899645801535,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRPLTD,EQ,GRP LIMITED,1899.6,1939.0,1850.1,1890.7,2138,4060014.9,20260630,1925.2,1850.1,1899.6,1891.6333333333332,1887.65,1895.6166666666663,1895.6166666666663,1887.65,7.966666666666242,0.41938653751664784,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,3642943.45,False,False,Lower,True,Risk Off,False,None,79.96428571428577,1818.3139999999999,1820.125,0.09962781003423611,1.1144874895052241,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GIPCL,EQ,GUJ IND POW CO. LTD,162.7,163.79,160.0,160.53,174741,28281111.89,20260630,166.0,157.51,162.78,162.09666666666666,161.755,162.43833333333333,162.43833333333333,161.755,0.6833333333333371,0.4197894909284538,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,47561733.225,False,False,Higher,True,Risk Off,False,None,5.404285714285714,157.8176,147.86690000000002,0.126442858401622,0.5946190345126978,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,429.95,429.95,402.55,414.25,543888,228923816.55,20260630,444.9,432.3,435.85,437.6833333333334,438.6,436.76666666666677,438.6,436.76666666666677,1.8333333333332575,0.4206340101716778,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,27190940.950000003,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,19.546428571428567,395.16900000000004,349.47900000000004,0.09379377550398542,8.419120800966617,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,884.9,890.0,872.0,882.0,70618,62155973.75,20260630,896.35,875.0,880.1,883.8166666666666,885.675,881.9583333333333,885.675,881.9583333333333,3.716666666666697,0.42230049615574333,Moderate,Bearish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.35,60,131874875.55,True,False,Lower,True,Risk Off,False,Bearish Virgin,32.96428571428572,903.7410000000001,878.1685000000001,0.11274828457927139,0.4713253642194622,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEMBO,EQ,TEMBO GLOBAL IND LTD,554.95,584.95,549.45,570.85,404009,229761613.65,20260630,559.85,537.55,552.2,549.8666666666667,548.7,551.0333333333333,551.0333333333333,548.7,2.3333333333332575,0.4225522153808869,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,72564932.025,True,False,Lower,True,Risk Off,False,None,23.82142857142858,585.925,558.573,0.0979510244877529,3.16628993148981,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,840.0,841.7,828.8,836.25,3911248,3269737185.0,20260630,844.65,824.6,839.95,836.4,834.625,838.175,838.175,834.625,3.5499999999999545,0.4226442050121976,Moderate,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6333333333333333,60,1468388256.275,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.282142857142862,812.029,786.84,0.20541434180615561,2.2267524757346213,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARA,EQ,SOLARA ACTIVE PHA SCI LTD,571.8,580.8,564.1,575.7,166524,95347444.05,20260630,582.65,568.0,571.7,574.1166666666667,575.325,572.9083333333333,575.325,572.9083333333333,2.4166666666667425,0.42271587662528287,Moderate,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.2833333333333333,60,68431579.925,True,True,Higher,True,Risk Off,False,None,25.517857142857142,540.761,505.80449999999996,0.09470492185677927,1.3933251892547183,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHALBY,EQ,SHALBY LIMITED,171.5,178.9,171.01,175.72,184649,32574232.23,20260630,173.0,168.0,171.59,170.86333333333334,170.5,171.2266666666667,171.2266666666667,170.5,0.7266666666666879,0.42349010237583073,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,14129694.16,False,False,Lower,True,Risk Off,False,None,5.2092857142857145,167.2712,160.0461,0.13949449243567297,2.3053741900666873,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SESHAPAPER,EQ,SESHASAYEE PAPER & BOARDS,226.96,232.45,226.96,229.3,37412,8585041.28,20260630,228.0,222.0,226.45,225.48333333333335,225.0,225.9666666666667,225.9666666666667,225.0,0.966666666666697,0.42687863398838466,Moderate,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.4666666666666667,60,5026672.475,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.569999999999997,242.11599999999999,250.5083,0.11279657720731591,1.707897485403602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCANSTL,EQ,SCAN STEELS LTD.,39.0,40.0,38.4,39.89,18941,748529.65,20260630,40.0,38.5,39.0,39.166666666666664,39.25,39.08333333333333,39.25,39.08333333333333,0.1666666666666714,0.42735042735043954,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,49,1109675.06,False,False,Lower,True,Risk Off,False,None,2.6114285714285717,,,0.0638220277169967,0.67454850251388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALLANTT,EQ,GALLANTT ISPAT LIMITED,692.9,698.8,689.1,692.05,38190,26483367.9,20260630,703.95,676.05,685.6,688.5333333333333,690.0,687.0666666666666,690.0,687.0666666666666,2.933333333333394,0.4278490859587797,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.36666666666666664,60,214170241.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.021428571428576,746.4910000000001,662.4575,0.10468179114623377,0.12365568490989444,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABREL,EQ,ADITYA BIRLA REAL EST LTD,1325.0,1347.8,1307.0,1323.6,127038,168580547.5,20260630,1343.7,1303.2,1315.0,1320.6333333333334,1323.45,1317.8166666666668,1323.45,1317.8166666666668,5.633333333333212,0.42839036755385645,Moderate,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.3333333333333333,60,279591698.65,False,False,Lower,True,Risk Off,False,None,49.79285714285712,1333.264,1296.215,0.1131353703438029,0.6029526209611589,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELANTAS,EQ,ELANTAS BECK INDIA LTD.,10719.0,10850.0,10600.0,10724.0,1107,11884030.5,20260630,10875.0,10500.5,10619.5,10665.0,10687.75,10642.25,10687.75,10642.25,45.5,0.4284570836668393,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4791666666666667,49,8685356.0,False,False,Inside,True,Risk Off,False,None,422.89285714285717,,,0.1075922641668778,1.368283637423728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPILLARY,EQ,CAPILLARY TECHNO INDIA L,509.4,516.2,504.55,513.4,119693,61376697.05,20260630,512.0,500.25,509.4,507.2166666666667,506.125,508.3083333333334,508.3083333333334,506.125,2.183333333333394,0.4286088208349812,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,19201886.825000003,False,False,Lower,True,Risk Off,False,None,18.875000000000004,525.2919999999999,528.9765,0.11567328918322616,3.1963888553957243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADHIKAJWE,EQ,RADHIKA JEWELTECH LIMITED,54.4,56.5,53.8,55.21,279836,15479478.04,20260630,55.44,54.06,54.4,54.63333333333333,54.75,54.516666666666666,54.75,54.516666666666666,0.23333333333333428,0.42892156862745273,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,10234923.719999999,False,False,Lower,True,Risk Off,False,None,1.8135714285714297,59.7692,61.7378,0.12865957726138944,1.512417528794245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUNIPER,EQ,JUNIPER HOTELS LIMITED,195.22,198.93,192.0,194.01,74943,14537786.96,20260630,197.06,191.87,193.22,194.04999999999998,194.465,193.63499999999996,194.465,193.63499999999996,0.8300000000000409,0.42956215712661266,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,60,21490312.259999998,True,False,Lower,True,Risk Off,False,None,6.87785714285714,202.2044,209.95239999999998,0.12067712119639191,0.6764809549584461,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONWARDTEC,EQ,ONWARD TECHNOLOGIES LTD,286.75,289.95,281.9,286.25,108609,30929365.75,20260630,297.0,280.7,287.0,288.23333333333335,288.85,287.6166666666667,288.85,287.6166666666667,1.2333333333333485,0.42973286875726424,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,12433668.375,True,False,Inside,True,Risk Off,False,None,13.049999999999995,257.9534,262.3993,0.09450830140485432,2.48754951613385,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,395.55,404.7,395.55,398.05,493159,197305747.15,20260630,402.2,394.0,395.55,397.25,398.1,396.4,398.1,396.4,1.7000000000000455,0.4297813171533423,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,348497219.1,False,False,Lower,True,Risk Off,False,None,10.585714285714289,427.795,408.88,0.16059379217274378,0.5661616114456965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,788.2,832.05,784.15,822.75,919045,737036278.6,20260630,790.05,773.1,786.65,783.2666666666668,781.575,784.9583333333335,784.9583333333335,781.575,3.3833333333334394,0.4300938579207322,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,62405943.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,21.56785714285714,759.073,743.1305,0.1568692388364569,11.810353896972687,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESAFSFB,EQ,ESAF SMALL FINANCE BANK L,32.7,33.85,32.4,33.5,624301,20639194.97,20260630,32.98,31.68,32.54,32.4,32.33,32.47,32.47,32.33,0.14000000000000057,0.4302397049784898,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,19282764.765,False,False,Lower,True,Risk Off,False,None,2.1742857142857153,28.457000000000004,26.9927,0.06438896189224727,1.0703441763424943,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAURUSLABS,EQ,LAURUS LABS LIMITED,1500.3,1522.4,1485.0,1517.4,3274608,4918252412.8,20260630,1531.2,1450.0,1500.3,1493.8333333333333,1490.6,1497.0666666666666,1497.0666666666666,1490.6,6.466666666666697,0.4310249061298872,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6,60,2402308348.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,43.40000000000003,1310.664,1166.487,0.1490015360983109,2.047302718728031,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAINREC,EQ,JAIN RESOURCE RECYCLING L,347.0,358.9,345.8,348.65,946994,332741375.05,20260630,355.25,337.0,343.9,345.3833333333334,346.125,344.64166666666677,346.125,344.64166666666677,1.4833333333332348,0.4313269361248139,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.26666666666666666,60,800185890.025,False,False,Lower,True,Risk Off,False,None,20.378571428571426,411.99699999999996,413.5275,0.07278887720527616,0.4158300954789446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1704.3,1782.4,1697.3,1759.8,24873,43770397.1,20260630,1737.8,1689.5,1702.6,1709.9666666666665,1713.65,1706.2833333333328,1713.65,1706.2833333333328,7.366666666667243,0.432671600297618,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,16756891.5,False,False,Lower,True,Risk Off,False,None,66.42857142857143,1594.19,1462.7079999999999,0.11089605734767892,2.6120833389653444,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
