SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RELIABLE,EQ,RELIABLE DATA SERVICE LTD,154.5,157.77,151.13,153.81,70750,10889108.23,20260618,157.19,151.0,154.34,154.17666666666665,154.095,154.2583333333333,154.2583333333333,154.095,0.16333333333329847,0.10582696211824444,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,5917710.38,False,False,Lower,True,Risk On,True,None,8.19857142857143,134.2696,,0.019922169948302648,1.8400880629105747,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOLDTECH,EQ,AION-TECH SOLUTIONS LTD,43.84,45.0,43.0,43.85,32014,1413269.64,20260618,44.44,43.1,43.84,43.79333333333333,43.769999999999996,43.81666666666666,43.81666666666666,43.769999999999996,0.046666666666666856,0.10644768856447732,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.05,60,1335002.795,True,False,Higher,True,Risk On,True,Bullish Virgin,2.6678571428571436,41.555200000000006,41.062,0.017492190986166955,1.058626727444417,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHIVAL,EQ,KRISHIVAL FOODS LIMITED,406.45,408.25,405.5,407.3,3207,1306807.85,20260618,406.8,405.0,405.25,405.68333333333334,405.9,405.4666666666667,405.9,405.4666666666667,0.4333333333332803,0.10692987867570147,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,1825949.15,False,False,Overlapping,True,Risk On,False,None,4.035714285714282,366.95099999999996,344.4925,0.10737463126842353,0.7156868798892895,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKKA,EQ,MUKKA PROTEINS LIMITED,24.56,25.2,24.5,24.55,230837,5709046.42,20260618,25.4,24.5,24.91,24.936666666666667,24.95,24.923333333333336,24.95,24.923333333333336,0.02666666666666373,0.1070520540612755,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,5439671.045,True,False,Overlapping,True,Risk On,True,None,1.0442857142857143,23.2946,22.8829,0.02553579571363148,1.0495205266589793,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPARC,EQ,SUN PHARMA ADV.RES.CO.LTD,239.61,253.17,233.5,242.47,6146954,1500383678.45,20260618,243.99,236.0,239.61,239.86666666666667,239.995,239.73833333333334,239.995,239.73833333333334,0.2566666666666606,0.10711851202648494,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,453993339.98,True,True,Higher,True,Risk On,True,None,13.146428571428576,178.2592,152.44650000000001,0.019523680159376514,3.3048583455345337,True,True,No setup,0.0,None,Ready,78,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.3x volume). Coiling inside band (₹239.74 - ₹240.00), closed above Central Pivot (₹239.87). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹239.74).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPABHUSHAN,EQ,D. P. ABHUSHAN LIMITED,920.0,924.95,907.25,920.65,5502,5060218.55,20260618,933.1,893.05,914.55,913.5666666666666,913.075,914.0583333333332,914.0583333333332,913.075,0.9833333333331211,0.10752100304336791,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,14930505.25,False,False,Lower,True,Risk On,True,None,31.84285714285715,1001.6070000000001,1076.432,0.03088081351876109,0.33891810526639743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OAL,EQ,ORIENTAL AROMATICS LTD,342.3,352.4,337.25,346.7,27836,9603407.75,20260618,345.0,335.6,340.85,340.48333333333335,340.3,340.6666666666667,340.6666666666667,340.3,0.36666666666667425,0.10757420175052787,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,4801989.300000001,False,False,Overlapping,True,Risk On,True,None,15.692857142857141,309.8716,288.3882,0.023365194962828583,1.999881122184091,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTFOODS,EQ,LT FOODS LIMITED,385.8,391.35,383.0,386.45,604160,234112825.0,20260618,384.35,378.4,382.0,381.5833333333333,381.375,381.79166666666663,381.79166666666663,381.375,0.41666666666662877,0.10907504363000754,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.15,60,168717739.775,True,False,Lower,True,Risk On,True,None,13.175000000000002,404.73199999999997,397.3775,0.031625553447182445,1.3876005292164897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMFL,EQ,MM FORGINGS LTD,473.4,476.0,463.0,471.4,54349,25448677.75,20260618,475.75,466.4,471.85,471.3333333333333,471.075,471.59166666666664,471.59166666666664,471.075,0.5166666666666515,0.10949807495319519,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.05,60,34616423.5,True,False,Higher,True,Risk On,True,None,17.02857142857142,463.406,449.02049999999997,0.03034116331096109,0.7351619600447747,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAPPURAM,EQ,MANAPPURAM FINANCE LTD,319.05,322.45,317.75,321.35,1398119,447682978.35,20260618,321.9,317.25,319.05,319.40000000000003,319.575,319.2250000000001,319.575,319.2250000000001,0.34999999999990905,0.10970067387553958,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.13333333333333333,60,975864859.925,True,True,Higher,True,Risk On,True,None,10.214285714285703,300.685,291.16700000000003,0.0342657342657254,0.4587550968731538,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIPARTS,EQ,UNIPARTS INDIA LIMITED,668.0,674.9,648.15,652.9,108068,71020908.75,20260618,676.0,662.0,667.9,668.6333333333333,669.0,668.2666666666667,669.0,668.2666666666667,0.7333333333333485,0.10979687577980964,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,59162091.525000006,False,False,Higher,True,Risk On,True,None,24.732142857142883,563.688,513.0775,0.029651022864019837,1.2004462134336282,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITDC,EQ,INDIA TOUR. DEV. CO. LTD.,618.05,626.8,605.1,611.65,151909,93077628.05,20260618,631.35,615.2,622.25,622.9333333333334,623.2750000000001,622.5916666666667,623.2750000000001,622.5916666666667,0.683333333333394,0.10981652604795404,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,36764719.05,True,True,Higher,True,Risk On,True,None,37.050000000000004,578.314,533.424,0.018443544759335868,2.5317105762025403,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDESH,EQ,SANDESH LTD,977.4,988.0,963.0,968.6,719,700486.6,20260618,979.8,954.0,968.5,967.4333333333334,966.9,967.9666666666668,967.9666666666668,966.9,1.0666666666668334,0.11013594906214078,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,588760.35,True,True,Inside,True,Risk On,True,None,30.15714285714285,997.6879999999999,988.73,0.03537028264646061,1.1897652414942683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JPPOWER,EQ,JAIPRAKASH POWER VEN. LTD,18.11,18.35,17.95,18.16,55376660,1005054170.41,20260618,18.48,17.68,18.11,18.09,18.08,18.1,18.1,18.08,0.020000000000003126,0.11043622308118789,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.13333333333333333,60,1871112071.925,True,False,Higher,True,Risk On,True,None,0.8685714285714285,18.7948,16.8047,0.023026315789477284,0.5371426893611991,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIPHARM,EQ,AARTI PHARMALABS LIMITED,648.3,660.0,645.9,658.5,133660,87527826.45,20260618,654.9,639.35,648.2,647.4833333333333,647.125,647.8416666666667,647.8416666666667,647.125,0.716666666666697,0.11056258356474805,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,113544074.35,True,True,Higher,True,Risk On,True,Bullish Virgin,21.91428571428571,688.946,696.7919999999999,0.0327031725336824,0.7708709322883305,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IIFLCAPS,EQ,IIFL CAPITAL SERVICES LTD,347.8,349.45,346.2,348.35,1199136,417650123.95,20260618,348.65,342.6,346.2,345.81666666666666,345.625,346.0083333333333,346.0083333333333,345.625,0.38333333333332575,0.1107259772771016,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,201711296.39999998,False,False,Higher,True,Risk On,True,Bullish Virgin,5.142857142857131,329.0108,317.1755,0.07453703703703574,2.0705341317215393,True,True,Long,1.0,None,Liftoff,83,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹346.01) with strong 2.1x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹346.01 with stop below Pivot (₹345.82).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAND,EQ,S CHAND AND COMPANY LTD,151.95,152.59,147.86,149.7,28788,4318417.53,20260618,152.0,147.68,150.09,149.92333333333332,149.84,150.00666666666663,150.00666666666663,149.84,0.16666666666662877,0.11104448442043359,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,6728786.36,True,True,Overlapping,True,Risk On,True,None,4.845000000000003,160.5194,156.7957,0.034399724802193735,0.6417825294129267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPIL,EQ,KALPATARU PROJECT INT LTD,1374.0,1404.3,1361.6,1367.9,291799,402926706.7,20260618,1387.6,1346.4,1369.3,1367.7666666666667,1367.0,1368.5333333333333,1368.5333333333333,1367.0,1.533333333333303,0.11197935684899606,Narrow,Bullish,Inside CPR,Cash Only,Construction,True,False,False,0.16666666666666666,60,185216314.35,True,True,Higher,True,Risk On,True,Bullish Virgin,48.228571428571435,1259.456,1187.364,0.031793048973143126,2.1754385304233868,True,True,Watch Long,0.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹1,367.00 - ₹1,368.53), closed above Central Pivot (₹1,367.77). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,367.00).",Long,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTPPR,EQ,ORIENT PAPER AND INDS LTD,17.85,18.2,17.6,17.72,199675,3545746.66,20260618,18.05,17.71,17.85,17.87,17.880000000000003,17.86,17.880000000000003,17.86,0.020000000000003126,0.11204481792718839,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,5246725.720000001,True,True,Overlapping,True,Risk On,True,None,0.5621428571428572,18.055,18.1937,0.035578144853881034,0.6758017951050812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMILTD,EQ,EMAMI LIMITED,399.95,402.0,398.5,400.35,166091,66461448.2,20260618,401.95,397.0,400.15,399.7,399.475,399.92499999999995,399.92499999999995,399.475,0.4499999999999318,0.11245782831436507,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.15,60,167916313.525,False,False,Overlapping,True,Risk On,True,None,9.63571428571428,423.171,441.2845,0.04670126019272831,0.395801020191555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHCP,EQ,GANESH CONSUMER PRODUCT L,204.7,205.32,195.25,198.16,87294,17401520.4,20260618,205.62,203.03,203.98,204.21,204.325,204.09500000000003,204.325,204.09500000000003,0.22999999999996135,0.11275615256395792,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,16896832.794999998,False,False,Higher,True,Risk On,True,None,9.127857142857142,199.9736,191.17179999999996,0.025197589795754434,1.0298687695571767,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,16190.0,16686.0,15671.0,15812.0,186120,2984138214.0,20260618,16470.0,15791.0,16103.0,16121.333333333334,16130.5,16112.166666666668,16130.5,16112.166666666668,18.33333333333212,0.11385042124655106,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.11666666666666667,60,1400974089.25,False,False,Lower,True,Risk On,True,None,726.5,12761.78,11111.54,0.025235145675612004,2.1300452570093813,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&M,EQ,MAHINDRA & MAHINDRA LTD,3137.0,3151.0,3115.0,3136.5,2432013,7628404929.9,20260618,3165.0,3090.0,3132.9,3129.2999999999997,3127.5,3131.0999999999995,3131.0999999999995,3127.5,3.5999999999994543,0.11490950876183262,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.16666666666666666,60,9221297530.0,False,False,Lower,True,Risk On,True,None,76.8357142857143,3125.192,3231.3390000000004,0.046853211862036205,0.827259385686474,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDROP,EQ,SUNDROP BRANDS LIMITED,662.05,662.95,650.15,658.85,7681,5047259.9,20260618,669.0,660.0,665.65,664.8833333333333,664.5,665.2666666666667,665.2666666666667,664.5,0.7666666666666515,0.11517564285535213,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,6608824.375,True,True,Higher,True,Risk On,True,None,23.52500000000001,659.768,644.3765,0.03258944385405531,0.7637152409576629,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,319.0,321.6,314.4,316.3,7174272,2277054953.5,20260618,319.5,315.3,317.95,317.5833333333333,317.4,317.76666666666665,317.76666666666665,317.4,0.36666666666667425,0.11532211563663287,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.15,60,3616132410.175,False,False,Higher,True,Risk On,True,Bullish Virgin,7.4535714285714265,300.456,322.471,0.04919341958153753,0.6296934667250759,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
A2ZINFRA,EQ,A2Z INFRA ENGINEERING LTD,14.5,14.65,14.2,14.26,145206,2094053.13,20260618,14.48,14.21,14.32,14.336666666666668,14.345,14.328333333333335,14.345,14.328333333333335,0.01666666666666572,0.11638733705772149,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.1,60,2835831.675,True,True,Inside,True,Risk On,True,None,0.7514285714285717,14.8326,15.1785,0.022179974651456272,0.7384264547365986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WESTLIFE,EQ,WESTLIFE FOODWORLD LTD,457.85,467.9,453.8,464.25,38164,17618952.5,20260618,463.45,453.15,457.5,458.0333333333333,458.29999999999995,457.76666666666665,458.29999999999995,457.76666666666665,0.533333333333303,0.11657559198542142,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,30491883.3,True,True,Lower,True,Risk On,False,None,19.028571428571418,465.15700000000004,474.915,0.02802802802802645,0.5778243451430237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARADEEP,EQ,PARADEEP PHOSPHATES LTD,133.6,135.29,132.27,134.25,3851754,514856325.82,20260618,135.5,132.21,134.09,133.93333333333337,133.85500000000002,134.0116666666667,134.0116666666667,133.85500000000002,0.1566666666666947,0.11683695030702865,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.06666666666666667,60,597756334.135,True,True,Higher,True,Risk On,True,None,4.460714285714286,126.40199999999999,122.8259,0.03512143047772179,0.8613147137370568,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PODDARMENT,EQ,PODDAR PIGMENTS LIMITED,259.85,259.85,255.05,255.65,351,90028.95,20260618,260.55,251.95,256.7,256.40000000000003,256.25,256.55000000000007,256.55000000000007,256.25,0.3000000000000682,0.11686793922869818,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,790843.6100000001,False,False,Lower,True,Risk On,True,Bearish Virgin,13.564285714285715,253.61140000000003,243.25469999999999,0.02211690363349634,0.11383913186072274,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,8520.0,8575.0,8429.0,8529.0,2090,17775898.0,20260618,8544.0,8451.0,8512.5,8502.5,8497.5,8507.5,8507.5,8497.5,10.0,0.11747430249632893,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,51221373.5,False,False,Higher,True,Risk On,True,None,200.57142857142858,8456.28,8502.065,0.04985754985754985,0.34704063529260887,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.35x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,409.2,415.8,405.05,407.4,631457,258453108.1,20260618,412.3,406.55,410.15,409.6666666666667,409.425,409.90833333333336,409.90833333333336,409.425,0.4833333333333485,0.11784306554512947,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,385166035.9,False,False,Higher,True,Risk On,True,None,12.614285714285716,429.506,410.0414999999999,0.03831634579086567,0.6710173899318105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REMSONSIND,EQ,REMSONS INDUSTRIES LTD,90.16,92.16,84.41,86.17,251114,21930013.36,20260618,91.79,88.85,90.16,90.26666666666665,90.32,90.21333333333331,90.32,90.21333333333331,0.10666666666668334,0.11830819284237284,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,9965352.82,False,False,Inside,True,Risk On,True,None,4.911428571428572,97.89139999999999,101.56,0.02171805313166909,2.2006258841119486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VESUVIUS,EQ,VESUVIUS INDIA LTD,463.75,463.75,454.45,457.3,50556,23179354.5,20260618,465.0,457.45,462.05,461.5,461.225,461.775,461.775,461.225,0.5499999999999545,0.1190347365003689,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,31676193.525,False,False,Higher,True,Risk On,True,None,12.76785714285713,481.465,485.2565,0.04307692307691956,0.7317594673017139,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJFINANCE,EQ,BAJAJ FINANCE LIMITED,958.35,960.95,948.0,958.85,5750456,5494161984.15,20260618,961.8,951.55,958.4,957.25,956.675,957.825,957.825,956.675,1.150000000000091,0.11999165275460048,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.16666666666666666,60,7634279973.85,True,True,Inside,True,Risk On,True,None,24.05714285714286,918.196,925.665,0.04780285035629831,0.7196699627167682,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARNAV,EQ,AARNAV FASHIONS LIMITED,25.0,25.34,24.5,24.97,202900,5059879.43,20260618,25.45,24.5,24.93,24.959999999999997,24.975,24.944999999999993,24.975,24.944999999999993,0.030000000000008242,0.12033694344166966,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,897816.365,True,True,Higher,True,Risk On,True,None,1.343571428571428,23.8002,,0.022328548644344262,5.635762085936136,True,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (5.64x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLINKINDIA,EQ,D-LINK INDIA LTD,511.95,527.5,511.0,526.3,754389,394299319.0,20260618,513.15,507.0,511.0,510.3833333333334,510.075,510.6916666666668,510.6916666666668,510.075,0.6166666666667879,0.12067840834966495,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,50976133.675,False,False,Lower,True,Risk On,True,None,15.424999999999999,464.707,432.765,0.0399783900594352,7.734978912168352,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXICOM,EQ,EXICOM TELE SYSTEMS LTD,166.5,174.88,166.5,168.15,8522861,1450195630.35,20260618,168.5,162.2,165.05,165.25,165.35,165.15,165.35,165.15,0.19999999999998863,0.12117540139351023,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,111366640.68,True,False,Lower,True,Risk On,True,None,12.939285714285708,128.839,110.9803,0.015456803753794327,13.021813547532426,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGO,EQ,INTERGLOBE AVIATION LTD,4895.0,5022.0,4877.0,5011.8,1129087,5604604430.3,20260618,4899.0,4840.0,4878.4,4872.466666666666,4869.5,4875.4333333333325,4875.4333333333325,4869.5,5.9333333333324845,0.12162457636381775,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.16666666666666666,60,5621745613.1,False,False,Higher,True,Risk On,True,Bullish Virgin,134.6500000000001,4491.492,4543.479,0.04406485951230955,0.9969509145415515,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (1.00x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOODYEAR,EQ,GOODYEAR INDIA LIMITED,740.0,764.0,740.0,753.15,9963,7535585.3,20260618,756.4,746.25,752.7,751.7833333333334,751.325,752.2416666666668,752.2416666666668,751.325,0.9166666666667425,0.12178380054028727,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2682926829268293,42,3699894.525,True,False,Higher,True,Risk On,False,None,17.753571428571416,,,0.05163280359418388,2.0367027354651412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
