SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
STUDDS,EQ,STUDDS ACCESSORIES LTD,486.9,492.9,480.05,487.3,26731,12961546.75,20260624,495.8,485.0,488.95,489.9166666666667,490.4,489.4333333333334,490.4,489.4333333333334,0.9666666666665833,0.1977025599072673,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,16228185.75,True,True,Higher,True,Risk Off,True,None,26.135714285714272,472.994,485.12199999999996,0.03698642616379386,0.7987058411628053,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANTABIL,EQ,CANTABIL RETAIL LTD,237.98,241.8,230.23,232.53,145825,34092482.49,20260624,244.59,235.4,239.29,239.76,239.995,239.52499999999998,239.995,239.52499999999998,0.4700000000000273,0.1964143925780548,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,27503535.909999996,True,False,Higher,True,Risk Off,True,None,7.462142857142859,229.2168,246.96759999999998,0.06298458887719327,1.2395672542454563,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,3310.0,3349.0,3282.1,3322.4,93137,308695469.7,20260624,3370.0,3298.0,3324.4,3330.7999999999997,3334.0,3327.5999999999995,3334.0,3327.5999999999995,6.400000000000546,0.19251594272652345,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.15,60,349226586.25,False,False,Lower,True,Risk Off,True,None,108.33571428571437,3486.1859999999997,3463.383,0.05907562471154979,0.8839403466235956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINTERCOM,EQ,SINTERCOM INDIA LIMITED,77.0,78.99,75.01,75.38,3782,287207.24,20260624,79.23,77.2,77.99,78.14,78.215,78.065,78.215,78.065,0.15000000000000568,0.192332350301328,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,950700.835,False,False,Higher,True,Risk Off,True,None,3.795714285714286,76.7168,79.88980000000001,0.039518253669553624,0.30210054459455693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALICON,EQ,ALICON CASTALLOY LIMITED,650.0,654.3,639.0,642.45,10868,7011426.15,20260624,667.95,637.5,650.85,652.1,652.725,651.475,652.725,651.475,1.25,0.19205654144580164,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,7828676.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.521428571428576,677.0930000000001,693.8645,0.060911938739993024,0.8956081482563307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1446.1,1454.0,1440.0,1442.8,30221,43634793.3,20260624,1463.3,1437.2,1446.1,1448.8666666666668,1450.25,1447.4833333333336,1450.25,1447.4833333333336,2.766666666666424,0.19131918032407333,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.23333333333333334,60,28333751.6,False,False,Lower,True,Risk Off,True,None,28.064285714285738,1344.9519999999998,1300.1979999999999,0.0985831848646727,1.5400287937867005,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.54x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBMA,EQ,JBM AUTO LIMITED,714.55,728.25,699.0,704.5,598729,424602360.3,20260624,727.7,710.2,716.9,718.2666666666668,718.95,717.5833333333335,718.95,717.5833333333335,1.3666666666665606,0.19063560701165583,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.21666666666666667,60,532752863.975,True,False,Lower,True,Risk Off,True,Bearish Virgin,25.935714285714294,651.771,604.668,0.05269439089323008,0.7969968610434818,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKINDIA,EQ,BANK OF INDIA,144.2,145.77,143.33,144.15,7017990,1013496530.69,20260624,146.4,143.44,144.51,144.78333333333333,144.92000000000002,144.64666666666665,144.92000000000002,144.64666666666665,0.27333333333336896,0.18914492653336723,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.26666666666666666,60,1465576756.685,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.974285714285711,143.6058,150.9407,0.0687754612988348,0.6915342550754122,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DISAQ,EQ,DISA INDIA LTD.,12517.0,12605.0,12401.0,12448.0,380,4751449.0,20260624,12699.0,12416.0,12522.0,12545.666666666666,12557.5,12533.833333333332,12557.5,12533.833333333332,23.66666666666788,0.18900069211522025,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.28888888888888886,46,4260028.0,True,False,Higher,True,Risk Off,False,None,351.5,,,0.06733048838312342,1.1153562840432034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITI,EQ,ITI LTD,308.0,311.3,305.1,307.45,305563,93933522.3,20260624,313.1,305.8,308.6,309.1666666666667,309.45000000000005,308.8833333333333,309.45000000000005,308.8833333333333,0.5666666666667197,0.18362497299634467,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.2,60,184344738.425,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.717857142857143,297.5468,285.2077,0.058311895136597396,0.5095535847811382,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1833.2,1843.2,1803.2,1826.2,365705,667528207.2,20260624,1859.9,1834.1,1842.0,1845.3333333333333,1847.0,1843.6666666666665,1847.0,1843.6666666666665,3.333333333333485,0.1809627216793423,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.2833333333333333,60,1166563440.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,38.285714285714285,1900.826,1996.6219999999998,0.08706467661691938,0.5722176643165597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,362.85,364.05,355.5,357.05,12770898,4583671472.25,20260624,369.25,361.9,364.6,365.25,365.575,364.925,365.575,364.925,0.6499999999999773,0.17827756445419013,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.3,60,4394423728.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.86428571428572,383.052,377.19700000000006,0.08265213442324863,1.0430654292365364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REFEX,EQ,REFEX INDUSTRIES LIMITED,339.0,344.7,331.1,338.1,615373,207925325.15,20260624,345.1,334.6,338.95,339.55,339.85,339.25,339.85,339.25,0.6000000000000227,0.17701725918277703,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,203221642.64,True,False,Lower,True,Risk Off,True,None,13.810714285714274,284.4264,251.9682,0.04344453064391169,1.0231455786347148,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKSIA,EQ,MANAKSIA LTD.,58.53,59.0,58.01,58.3,11144,650320.61,20260624,59.98,57.23,58.45,58.553333333333335,58.605,58.50166666666667,58.605,58.50166666666667,0.10333333333332462,0.17678927858567087,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,1170183.15,True,False,Overlapping,True,Risk Off,True,None,2.1214285714285714,59.6066,58.3987,0.04870931537597793,0.5557425861071406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORKLAINDIA,EQ,ORKLA INDIA LIMITED,605.75,605.75,598.55,602.05,23014,13858676.0,20260624,612.6,602.1,605.75,606.8166666666667,607.35,606.2833333333334,607.35,606.2833333333334,1.066666666666606,0.17609024625119374,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,24996590.625,True,True,Lower,True,Risk Off,True,Bearish Virgin,15.803571428571429,629.935,602.5475,0.06749529190206772,0.5544226493888104,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3MINDIA,EQ,3M INDIA LIMITED,33600.0,33690.0,33310.0,33535.0,1711,57372180.0,20260624,34295.0,33110.0,33615.0,33673.333333333336,33702.5,33644.16666666667,33702.5,33644.16666666667,58.33333333332848,0.1735336407357682,Narrow,Bearish,Below CPR,Cash Only,Diversified,True,False,True,0.21666666666666667,60,96672912.5,False,False,Higher,True,Risk Off,True,None,699.2857142857143,32307.0,33147.9,0.08341845420496412,0.5934669652163422,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEEPLEARN,EQ,DSJ KEEP LEARNING LTD,1.93,1.99,1.83,1.91,26218,49986.53,20260624,2.05,1.82,1.93,1.9333333333333333,1.935,1.9316666666666666,1.935,1.9316666666666666,0.0033333333333334103,0.17271157167530624,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,97684.275,False,False,Lower,True,Risk Off,True,None,0.12714285714285709,2.0463999999999998,1.9980000000000002,0.02621722846442009,0.5117152172138248,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,713.05,714.1,710.0,710.2,1135,807863.45,20260624,725.0,713.1,717.2,718.4333333333334,719.05,717.8166666666668,719.05,717.8166666666668,1.2333333333331211,0.17196504926563316,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,1960625.025,False,False,Higher,True,Risk Off,True,None,21.14285714285716,722.8889999999999,704.9214999999999,0.058333333333323245,0.4120438328078568,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALKRISIND,EQ,BALKRISHNA IND. LTD,2232.0,2245.0,2206.0,2223.7,61692,137267548.9,20260624,2260.0,2200.0,2224.3,2228.1,2230.0,2226.2,2230.0,2226.2,3.800000000000182,0.17084026435283825,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.25,60,284317357.8,False,False,Lower,True,Risk Off,True,Bearish Virgin,76.30714285714284,2197.772,2274.197,0.04979874567069415,0.4827969349537899,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WHIRLPOOL,EQ,WHIRLPOOL OF INDIA LTD,803.0,815.0,797.05,803.8,68728,55161921.7,20260624,815.0,800.0,805.45,806.8166666666666,807.5,806.1333333333332,807.5,806.1333333333332,1.366666666666788,0.16967740600493983,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.21666666666666667,60,212041829.875,True,True,Lower,True,Risk Off,True,None,20.842857142857138,865.475,859.9215,0.06557002513137435,0.26014641418873957,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.26x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEATLTD,EQ,CEAT LIMITED,3485.0,3496.7,3440.2,3450.8,72324,250077607.8,20260624,3527.9,3490.0,3500.1,3506.0,3508.95,3503.05,3508.95,3503.05,5.899999999999636,0.16856661238249296,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.15,60,369026968.5,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,90.20714285714293,3374.2340000000004,3504.554,0.06540502019161837,0.6776675667269018,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLIL,EQ,BALMER LAWRIE INVSTS. L,71.62,72.18,71.52,71.7,20461,1468291.61,20260624,72.44,71.76,71.92,72.04,72.1,71.98000000000002,72.1,71.98000000000002,0.11999999999997613,0.16685205784201354,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,46,4009803.235,False,False,Overlapping,True,Risk Off,False,None,1.306428571428572,,,0.09185347184251859,0.3661754764383096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PONNIERODE,EQ,PONNIE SUGARS (ERODE) LTD,323.75,324.0,317.2,318.2,4381,1397346.15,20260624,327.6,319.0,322.5,323.03333333333336,323.3,322.7666666666667,323.3,322.7666666666667,0.533333333333303,0.16537467700257458,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,4877036.775,True,True,Overlapping,True,Risk Off,True,None,15.342857142857143,308.899,289.585,0.034761018001239485,0.2865154015575369,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAALTECH,EQ,TAAL TECH LTD.,3422.6,3437.9,3400.0,3409.0,599,2044904.3,20260624,3456.9,3411.0,3425.5,3431.133333333333,3433.95,3428.3166666666666,3433.95,3428.3166666666666,5.633333333333212,0.16445287792536015,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.2,46,2075983.85,False,False,Lower,True,Risk Off,True,None,111.95000000000005,,,0.05032008337055122,0.9850290020319763,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,720.0,721.6,661.3,675.55,3169780,2148565537.7,20260624,735.45,703.35,717.65,718.8166666666667,719.4000000000001,718.2333333333333,719.4000000000001,718.2333333333333,1.1666666666667425,0.16256763975012087,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.06666666666666667,60,522515241.04999995,True,True,Inside,True,Risk Off,True,None,32.35000000000001,624.22,550.528,0.036063884595571624,4.111967209573513,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACHEM,EQ,TATA CHEMICALS LTD,728.0,732.95,724.2,728.35,246340,179099834.4,20260624,739.5,725.2,730.65,731.7833333333333,732.35,731.2166666666666,732.35,731.2166666666666,1.1333333333334394,0.1551130272132265,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.13333333333333333,60,484079527.275,True,True,Overlapping,True,Risk Off,True,None,21.307142857142853,744.795,713.7135,0.05319030059224993,0.3699801877765747,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIPHARM,EQ,AARTI PHARMALABS LIMITED,714.1,723.0,706.5,710.05,267633,191013213.3,20260624,743.6,680.8,710.6,711.6666666666666,712.2,711.1333333333332,712.2,711.1333333333332,1.0666666666668334,0.150107890045994,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,113544074.35,True,False,Higher,True,Risk Off,True,Bullish Virgin,25.085714285714282,690.5959999999999,693.9425,0.04252088078968015,1.6822825356011193,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RIIL,EQ,RELIANCE INDUSTRIAL INFRA,852.0,857.8,843.55,852.65,55534,47305935.95,20260624,869.8,846.05,856.0,857.2833333333333,857.925,856.6416666666667,857.925,856.6416666666667,1.283333333333303,0.14992211838005876,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,65065673.425,True,True,Lower,True,Risk Off,True,Bearish Virgin,33.37857142857143,786.7819999999999,744.2455,0.03844782081460783,0.7270490484437802,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3491.6,3493.0,3460.3,3467.2,86,299130.6,20260624,3506.8,3455.0,3473.2,3478.3333333333335,3480.9,3475.766666666667,3480.9,3475.766666666667,5.133333333333212,0.14779837997619522,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,1165233.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,50.80000000000002,3610.9739999999997,3608.3410000000003,0.10104986876640178,0.25671295566232954,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.26x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DWARKESH,EQ,DWARIKESH SUGAR IND LTD,43.25,43.35,42.75,43.01,420457,18078491.84,20260624,43.65,43.02,43.24,43.303333333333335,43.335,43.27166666666667,43.335,43.27166666666667,0.06333333333333258,0.14646931853222148,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,66415254.11,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.5150000000000001,45.0942,41.6916,0.0418041804180413,0.27220390981351317,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.27x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,244.35,245.8,239.5,240.0,10278033,2484076949.75,20260624,246.2,243.55,244.35,244.70000000000002,244.875,244.52500000000003,244.875,244.52500000000003,0.3499999999999659,0.1432371598117315,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.25,60,3890548459.125,False,False,Lower,True,Risk Off,True,None,5.489285714285712,276.052,274.4653,0.06376057254391053,0.6384901706914297,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GVPIL,EQ,GE POWER INDIA LIMITED,1048.0,1051.95,983.05,995.0,248130,251702771.1,20260624,1063.9,1010.0,1034.75,1036.2166666666667,1036.95,1035.4833333333333,1036.95,1035.4833333333333,1.466666666666697,0.14174116131110867,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,307833845.025,True,True,Inside,True,Risk Off,True,None,57.72500000000001,635.561,481.52649999999994,0.02540782445503156,0.8176578864470168,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VRAJ,EQ,VRAJ IRON AND STEEL LTD,121.78,124.35,117.62,118.75,37286,4493749.91,20260624,123.5,118.05,120.52,120.69,120.775,120.60499999999999,120.775,120.60499999999999,0.17000000000001592,0.14105542648524388,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,2904400.58,True,True,Lower,True,Risk Off,True,None,4.41785714285714,125.7864,122.8794,0.03848019401778859,1.5472211171366728,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.55x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MKPL,EQ,M K PROTEINS LIMITED,4.99,4.99,4.81,4.91,69931,344486.06,20260624,4.99,4.89,4.93,4.9366666666666665,4.9399999999999995,4.933333333333334,4.9399999999999995,4.933333333333334,0.0066666666666659324,0.13522650439484651,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,990370.05,True,True,Inside,True,Risk Off,True,None,0.16214285714285712,5.088,5.0785,0.0411160058737106,0.3478357004030968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARKADE,EQ,ARKADE DEVELOPERS LIMITED,122.29,123.88,119.35,120.21,221538,26856497.02,20260624,124.99,120.0,122.25,122.41333333333334,122.495,122.33166666666668,122.495,122.33166666666668,0.1633333333333269,0.13360599863666822,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,28952655.275,False,False,Higher,True,Risk Off,True,Bullish Virgin,3.385714285714287,116.8796,114.6242,0.0482419127988729,0.9276004830959326,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,886.7,889.0,878.0,884.8,86746,76705885.0,20260624,897.35,880.3,887.1,888.25,888.825,887.675,888.825,887.675,1.150000000000091,0.1296358922331294,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,127005910.05000001,True,True,Inside,True,Risk Off,True,None,20.278571428571443,860.135,862.6885000000001,0.056710109193382395,0.6039552409002245,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLPHIN,EQ,DOLPHIN OFF ENT (IND) L,384.1,388.95,374.95,378.05,7243,2742043.85,20260624,390.05,379.0,383.8,384.2833333333333,384.525,384.04166666666663,384.525,384.04166666666663,0.4833333333333485,0.1259336459961825,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,7884526.425000001,False,False,Lower,True,Risk Off,True,None,12.049999999999992,404.441,408.61850000000004,0.04011065006915758,0.34777533896083046,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.35x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELCORP,EQ,WELSPUN CORP LIMITED,1400.0,1424.5,1400.0,1406.0,298233,420639113.4,20260624,1439.0,1399.1,1416.4,1418.1666666666667,1419.05,1417.2833333333335,1419.05,1417.2833333333335,1.7666666666664241,0.12472936082084327,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.13333333333333333,60,889292328.4749999,False,False,Higher,True,Risk Off,True,None,43.800000000000004,1298.2920000000001,1056.8375,0.040334855403343015,0.47300432032437706,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
