SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1072.6,1076.9,1056.1,1061.1,54553,58045177.2,20260616,1080.0,1046.1,1072.6,1066.2333333333333,1063.05,1069.4166666666667,1069.4166666666667,1063.05,6.366666666666788,0.5935732488035417,Moderate,Bullish,Below CPR,Cash Only,Diversified,True,False,False,0.5333333333333333,60,120578278.325,False,False,Higher,True,Risk On,False,Bullish Virgin,41.71428571428572,1026.15,986.04,0.15262557077625857,0.48138999831751,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERMECH,EQ,POWER MECH PROJECTS LTD.,2865.8,2865.8,2740.3,2780.6,136107,380139405.7,20260616,2924.0,2831.4,2852.3,2869.2333333333336,2877.7,2860.7666666666673,2877.7,2860.7666666666673,16.933333333332484,0.5936729423038419,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.4666666666666667,60,231011450.60000002,False,False,Higher,True,Risk On,False,None,110.12142857142852,2445.924,2247.985,0.15376964822381456,1.6455435638046245,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TERASOFT,EQ,TERA SOFTWARE LIMITED,446.9,450.3,432.0,438.25,23574,10374270.1,20260616,440.0,427.5,437.65,435.05,433.75,436.35,436.35,433.75,2.6000000000000227,0.5940820290186274,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.35,60,6851543.5,False,False,Higher,True,Risk On,False,Bullish Virgin,25.371428571428567,363.8860000000001,,0.10247747747747839,1.5141508041217282,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZENTEC,EQ,ZEN TECHNOLOGIES LIMITED,1796.0,1865.2,1780.0,1854.7,1094995,2005050991.1,20260616,1844.0,1766.1,1789.1,1799.7333333333333,1805.05,1794.4166666666667,1805.05,1794.4166666666667,10.633333333333212,0.5943397984088766,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5166666666666667,60,885715134.75,True,False,Higher,True,Risk On,False,None,88.46428571428578,1630.4560000000001,1494.276,0.12019916565737979,2.2637650779964837,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NFL,EQ,NATIONAL FERT. LTD,75.99,79.7,75.42,77.68,8022820,627346016.88,20260616,77.44,75.27,75.68,76.13,76.35499999999999,75.905,76.35499999999999,75.905,0.44999999999998863,0.5946088794925853,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,95987268.175,False,False,Higher,True,Risk On,False,Bullish Virgin,2.3642857142857148,75.6498,75.9065,0.19033232628398306,6.535721130600871,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATINTLOG,EQ,PATEL INT. LOG. LTD,13.44,13.94,13.33,13.76,111381,1531608.44,20260616,13.77,13.35,13.44,13.519999999999998,13.559999999999999,13.479999999999997,13.559999999999999,13.479999999999997,0.08000000000000185,0.595238095238109,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,1249103.7599999998,False,False,Higher,True,Risk On,False,Bullish Virgin,0.6457142857142858,12.1034,11.541300000000001,0.12389380530973736,1.2261659031432266,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,454.95,455.0,449.5,453.1,553671,250617028.55,20260616,463.8,451.3,453.5,456.2,457.55,454.84999999999997,457.55,454.84999999999997,2.7000000000000455,0.5953693495038689,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.5166666666666667,60,370676599.15,False,False,Overlapping,True,Risk On,False,None,13.892857142857139,443.73699999999997,447.546,0.1943444730077154,0.6761069598800975,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOROSCI,EQ,BOROSIL SCIENTIFIC LTD,154.9,161.99,153.32,155.03,279364,43948842.73,20260616,157.9,151.6,153.38,154.29333333333332,154.75,153.83666666666664,154.75,153.83666666666664,0.9133333333333553,0.5954709436258673,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,9850738.59,False,False,Overlapping,True,Risk On,False,None,6.249285714285717,128.7876,118.0658,0.14615003619461617,4.461476906372764,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BETA,EQ,BETA DRUGS LIMITED,1870.0,1915.0,1850.0,1890.3,67489,127525432.9,20260616,1920.0,1784.0,1835.6,1846.5333333333335,1852.0,1841.066666666667,1852.0,1841.066666666667,10.93333333333294,0.5956272245223871,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,17178329.65,True,False,Higher,True,Risk On,False,Bullish Virgin,89.4214285714286,1403.4059999999997,1324.191,0.1222674867534636,7.423622406733824,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RENUKA,EQ,SHREE RENUKA SUGARS LTD,24.39,24.39,23.52,23.75,9725923,231930864.32,20260616,24.89,22.8,24.06,23.916666666666668,23.845,23.988333333333337,23.988333333333337,23.845,0.14333333333333798,0.5957328899972485,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,228160312.675,False,False,Higher,True,Risk On,False,Bullish Virgin,0.9414285714285722,25.6354,25.073900000000002,0.1522508851795698,1.0165258874376233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RITES,EQ,RITES LIMITED,208.94,211.67,208.4,210.27,319835,67073517.11,20260616,212.48,208.01,208.38,209.62333333333333,210.245,209.00166666666667,210.245,209.00166666666667,1.2433333333333394,0.5966663467383335,Moderate,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.65,60,110839293.19,False,False,Higher,True,Risk On,False,Bullish Virgin,5.515714285714286,210.47279999999998,210.6882,0.22541655874989316,0.6051420500762578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,115.0,122.8,114.3,120.55,11705853,1390403791.79,20260616,114.99,112.0,114.52,113.83666666666666,113.495,114.17833333333331,114.17833333333331,113.495,0.6833333333333087,0.5966934451041817,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,429405502.975,False,False,Higher,True,Risk On,False,Bullish Virgin,4.280714285714285,114.76180000000001,112.7593,0.1596306802380498,3.237973854915756,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,405.0,405.6,400.25,402.25,7499735,3013902169.55,20260616,405.4,395.55,404.1,401.6833333333334,400.475,402.89166666666677,402.89166666666677,400.475,2.4166666666667425,0.5980367895735565,Moderate,Bullish,Inside CPR,Cash Only,Power,True,False,False,0.7666666666666667,60,2806454707.875,False,False,Higher,True,Risk On,False,Bullish Virgin,8.821428571428568,417.47700000000003,396.43300000000005,0.2739541160593879,1.0739179795394154,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKCOAT,EQ,MAN COAT METAL & IND LTD,107.51,112.64,106.33,111.3,216329,23779924.53,20260616,109.98,105.9,106.98,107.62,107.94,107.30000000000001,107.94,107.30000000000001,0.6399999999999864,0.5982426621798339,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,25423360.195,False,False,Overlapping,True,Risk On,False,None,4.3221428571428575,105.33099999999999,111.9892,0.148074698396956,0.9353572599217937,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBL,EQ,DILIP BUILDCON LIMITED,433.0,439.55,430.4,433.1,139346,60529816.1,20260616,440.95,430.2,431.7,434.2833333333333,435.575,432.9916666666666,435.575,432.9916666666666,2.5833333333333712,0.5984093892363612,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,55988834.325,False,False,Higher,True,Risk On,False,Bullish Virgin,12.34642857142856,444.195,442.38699999999994,0.20923729630701318,1.0811051315810727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAIDFIN,EQ,BAID FINSERV LIMITED,9.95,10.45,9.95,10.04,52641,535718.53,20260616,10.3,9.56,10.02,9.959999999999999,9.93,9.989999999999998,9.989999999999998,9.93,0.05999999999999872,0.5988023952095681,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,986480.4199999999,True,False,Overlapping,True,Risk On,False,None,0.5792857142857143,10.7598,10.9052,0.1035758323057931,0.543060479598774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,8450.0,8545.0,8366.0,8503.0,3733,31598782.5,20260616,8461.0,8234.5,8423.5,8373.0,8347.75,8398.25,8398.25,8347.75,50.5,0.599513266456936,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,51221373.5,False,False,Higher,True,Risk On,False,Bullish Virgin,254.5,8427.37,8497.27,0.19842829076620824,0.616906192490133,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEWORK,EQ,WEWORK INDIA MANAGEMENT L,634.25,646.85,634.25,639.45,98369,63029802.05,20260616,650.65,632.9,636.05,639.8666666666667,641.775,637.9583333333334,641.775,637.9583333333334,3.816666666666606,0.6000576474595718,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,66912041.675,False,False,Overlapping,True,Risk On,False,None,23.578571428571422,550.47,537.02,0.1618701403615041,0.9419799556579589,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDRAMEDCO,EQ,INDRAPRASTHA MEDICAL CORP,387.3,389.45,381.5,382.2,128885,49549405.1,20260616,393.8,385.05,385.95,388.26666666666665,389.425,387.1083333333333,389.425,387.1083333333333,2.3166666666667197,0.6002504642224951,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,120083856.45,False,False,Higher,True,Risk On,False,None,15.957142857142852,397.91799999999995,395.81600000000003,0.14518054312145964,0.4126233664108811,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,32.0,32.32,31.11,31.5,18438,581847.23,20260616,32.56,31.21,31.6,31.790000000000003,31.885,31.695000000000004,31.885,31.695000000000004,0.18999999999999773,0.6012658227848029,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,823381.9,False,False,Higher,True,Risk On,False,None,1.844999999999999,32.3284,32.1571,0.10298102981029693,0.7066553564026608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
20MICRONS,EQ,20 MICRONS LTD,190.4,192.99,181.63,184.4,312335,57882266.66,20260616,198.0,183.05,188.82,189.95666666666668,190.525,189.38833333333335,190.525,189.38833333333335,1.136666666666656,0.6019842530805296,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,19428342.33,False,False,Higher,True,Risk On,False,None,9.118571428571428,177.709,173.42880000000002,0.12465402893101352,2.979269444445701,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLAPREC,EQ,BIRLA PRECISION TECH L,37.1,38.6,37.1,37.78,27549,1045236.93,20260616,38.87,36.95,37.57,37.79666666666666,37.91,37.68333333333332,37.91,37.68333333333332,0.22666666666667368,0.6033182503770926,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3076923076923077,40,1475302.955,False,False,Higher,True,Risk On,False,Bullish Virgin,2.755714285714286,,,0.08225332642129164,0.7084896878011065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INTERARCH,EQ,INTERARCH BLDNG SOLTN LTD,1849.9,1880.0,1839.9,1870.8,37267,69370095.3,20260616,1881.0,1819.6,1833.7,1844.7666666666667,1850.3,1839.2333333333333,1850.3,1839.2333333333333,11.066666666666606,0.6035156605042595,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,119674190.1,False,False,Higher,True,Risk On,False,Bullish Virgin,66.68571428571431,1893.652,1893.2359999999999,0.16595258497572024,0.579657946646927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARKHOTELS,EQ,PARKHOTELS,118.2,120.0,118.04,119.66,130586,15523344.05,20260616,120.7,117.5,118.03,118.74333333333334,119.1,118.38666666666668,119.1,118.38666666666668,0.7133333333333098,0.604366121607481,Moderate,Bearish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,0.5166666666666667,60,25551142.4,False,False,Higher,True,Risk On,False,Bullish Virgin,4.094285714285713,119.89900000000002,119.7879,0.1742265643172774,0.607540117266929,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DENTA,EQ,DENTA WATER N INFRA SOL L,258.2,283.45,256.15,269.2,1302719,358338890.05,20260616,258.8,249.25,256.35,254.80000000000004,254.025,255.57500000000007,255.57500000000007,254.025,1.5500000000000682,0.604642090891386,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,40942682.18,False,False,Higher,True,Risk On,False,Bullish Virgin,9.017857142857139,269.2122,263.2246,0.17188118811881953,8.752208477075403,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
A2ZINFRA,EQ,A2Z INFRA ENGINEERING LTD,14.6,14.6,14.2,14.27,100633,1440515.22,20260616,14.63,14.25,14.31,14.396666666666668,14.440000000000001,14.353333333333335,14.440000000000001,14.353333333333335,0.086666666666666,0.6056370836245004,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.3333333333333333,60,2835831.675,True,False,Higher,True,Risk On,False,None,0.7821428571428574,14.8124,15.2554,0.1108066971080661,0.5079692256417159,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORISSAMINE,EQ,ORISSA MIN DEV CO LTD,4017.5,4192.0,4011.0,4142.4,20789,85966241.2,20260616,4125.0,3983.0,4017.5,4041.8333333333335,4054.0,4029.666666666667,4054.0,4029.666666666667,24.33333333333303,0.6056834681601252,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,43986736.35,True,False,Higher,True,Risk On,False,Bullish Virgin,131.37857142857135,4035.046,4056.9269999999997,0.18521538991282696,1.954367346464885,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLS,EQ,BLS INTL SERVS LTD,265.0,268.55,263.15,264.2,747516,198193787.5,20260616,269.6,263.0,263.9,265.5,266.3,264.7,266.3,264.7,1.6000000000000227,0.6062902614626839,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.5166666666666667,60,345576929.16499996,False,False,Higher,True,Risk On,False,Bullish Virgin,9.896428571428569,273.8968,270.785,0.16167448574522067,0.573515679935248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,4035.0,4210.0,4026.6,4163.0,105447,439515330.1,20260616,4131.0,4025.0,4041.2,4065.7333333333336,4078.0,4053.466666666667,4078.0,4053.466666666667,24.53333333333285,0.6070804051601715,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.75,60,305557513.2,False,False,Higher,True,Risk On,False,Bullish Virgin,122.36428571428574,4069.564,3993.53,0.20049423073180772,1.4384045919771546,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTECH,EQ,AARTECH SOLONICS LIMITED,41.27,49.38,39.98,49.05,926070,44773512.51,20260616,42.43,40.62,41.15,41.4,41.525,41.275,41.525,41.275,0.25,0.6075334143377886,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.4,60,2858289.815,False,False,Overlapping,True,Risk On,False,None,2.456428571428573,44.82280000000001,44.6825,0.10177377144518748,15.664441119663017,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELIN,EQ,ELIN ELECTRONICS LIMITED,107.76,109.44,107.21,107.72,44942,4856117.63,20260616,110.49,107.0,107.76,108.41666666666667,108.745,108.08833333333334,108.745,108.08833333333334,0.6566666666666663,0.6093788666171736,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,18479667.41,False,False,Higher,True,Risk On,False,Bullish Virgin,4.865000000000002,117.18700000000001,125.5047,0.13497773210003414,0.2627816573891467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COSMOFIRST,EQ,COSMO FIRST LIMITED,737.5,759.8,733.0,752.8,76324,57387857.0,20260616,752.4,723.8,731.4,735.8666666666667,738.0999999999999,733.6333333333334,738.0999999999999,733.6333333333334,4.46666666666647,0.6107009388387298,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,57610007.375,False,False,Higher,True,Risk On,False,Bullish Virgin,32.757142857142874,721.903,684.077,0.13635702863787733,0.996143892613067,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
J&KBANK,EQ,J & K BANK LTD.,161.0,163.0,157.68,161.99,3578791,577877838.04,20260616,163.49,159.26,159.91,160.88666666666666,161.375,160.3983333333333,161.375,160.3983333333333,0.9766666666666879,0.6107602192900307,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,579905441.69,False,False,Higher,True,Risk On,False,Bullish Virgin,5.522857142857144,136.17919999999998,123.4215,0.17684083462666358,0.9965035616080941,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASALCBR,EQ,ASSO ALCOHOLS & BREW LTD,827.0,831.85,813.0,820.05,18580,15250342.35,20260616,845.0,823.05,826.45,831.5,834.025,828.975,834.025,828.975,5.0499999999999545,0.6110472502873682,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,23172977.6,False,False,Higher,True,Risk On,False,None,27.771428571428594,852.565,825.1165,0.18184156378600644,0.6581088806645201,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,416.2,420.4,411.1,416.45,1238586,516080886.7,20260616,415.9,405.2,414.35,411.8166666666666,410.54999999999995,413.08333333333326,413.08333333333326,410.54999999999995,2.533333333333303,0.6113993805558834,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6333333333333333,60,371549625.07500005,False,False,Higher,True,Risk On,False,Bullish Virgin,11.189285714285704,407.663,435.00849999999997,0.22640706458133594,1.3889958483899028,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WINDLAS,EQ,WINDLAS BIOTECH LIMITED,820.0,833.55,810.0,829.15,36416,29907842.3,20260616,837.7,815.75,819.2,824.2166666666667,826.725,821.7083333333334,826.725,821.7083333333334,5.0166666666666515,0.6123860677083315,Moderate,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.6833333333333333,60,31773040.2,False,False,Overlapping,True,Risk On,False,None,29.04642857142857,821.215,801.052,0.1727119963932943,0.9412962093567616,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEXT,EQ,HEXAWARE TECHNOLOGIES LTD,497.85,511.95,495.5,499.75,3073692,1535530887.25,20260616,509.45,495.2,497.75,500.8,502.325,499.27500000000003,502.325,499.27500000000003,3.0499999999999545,0.6127574083375097,Moderate,Bearish,Inside CPR,Cash Only,Information Technology,True,False,False,0.5833333333333334,60,211323218.025,True,False,Overlapping,True,Risk On,False,None,20.41785714285715,488.18100000000004,516.908,0.14937904495364474,7.26626681914499,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POONAWALLA,EQ,POONAWALLA FINCORP LTD,403.05,406.65,398.45,403.45,1263523,509430535.2,20260616,408.3,398.05,399.5,401.95,403.175,400.72499999999997,403.175,400.72499999999997,2.4500000000000455,0.6132665832290477,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.6666666666666666,60,584941046.6,False,False,Higher,True,Risk On,False,Bullish Virgin,12.242857142857142,409.335,420.159,0.20011668611435612,0.8709091936035114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIHOTEL,EQ,EIH LIMITED,311.0,314.95,303.9,305.65,141573,43757375.3,20260616,313.85,299.55,309.55,307.65000000000003,306.70000000000005,308.6,308.6,306.70000000000005,1.8999999999999773,0.6137942174123654,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.6166666666666667,60,50432312.175,False,False,Higher,True,Risk On,False,Bullish Virgin,9.728571428571431,313.77,317.36600000000004,0.19530102790014445,0.8676456306060689,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAPPURAM,EQ,MANAPPURAM FINANCE LTD,320.0,320.0,316.5,317.45,2216024,705324682.55,20260616,319.4,310.05,317.65,315.7,314.725,316.67499999999995,316.67499999999995,314.725,1.9499999999999318,0.6138832047851195,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6,60,1006857525.175,True,False,Higher,True,Risk On,False,Bullish Virgin,10.389285714285705,298.193,291.0475,0.1876933654176629,0.7005208432319249,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PVRINOX,EQ,PVR INOX LIMITED,955.85,959.0,944.6,948.9,204666,194537472.8,20260616,963.0,942.0,943.8,949.6,952.5,946.7,952.5,946.7,5.7999999999999545,0.614536978173337,Moderate,Bearish,Inside CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.75,60,238706636.55,False,False,Overlapping,True,Risk On,False,None,23.17500000000001,988.689,994.9775,0.25026968716288894,0.8149646595990295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
