SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,419.0,421.8,411.05,414.9,602740,249904343.85,20260603,424.95,409.0,420.6,418.1833333333334,416.975,419.39166666666677,419.39166666666677,416.975,2.4166666666667425,0.5745760025360775,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,394748345.475,False,False,Overlapping,True,Risk Off,False,None,16.778571428571418,424.338,416.63300000000004,0.1440329218107042,0.6330725555018869,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAMOPAINTS,EQ,KAMDHENU VENTURES LIMITED,5.3,5.3,5.07,5.15,198557,1023756.59,20260603,5.32,5.01,5.21,5.18,5.165,5.194999999999999,5.194999999999999,5.165,0.02999999999999936,0.5758157389635193,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,2901575.8499999996,False,False,Overlapping,True,Risk Off,False,None,0.31071428571428583,4.6896,5.422899999999999,0.09655172413792894,0.35282778838954015,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KITEX,EQ,KITEX GARMENTS LTD,160.25,162.7,158.18,162.13,660992,106010779.06,20260603,164.66,159.9,160.89,161.81666666666666,162.28,161.35333333333332,162.28,161.35333333333332,0.9266666666666765,0.5759628731845836,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,113273422.095,False,False,Overlapping,True,Risk Off,False,None,5.262142857142853,162.4632,169.54930000000002,0.17610062893081962,0.9358839620038232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CORALFINAC,EQ,CORAL INDIA FIN & HOUS LT,32.94,32.94,31.5,31.77,6554,209285.25,20260603,32.65,31.5,31.8,31.983333333333334,32.075,31.891666666666666,32.075,31.891666666666666,0.18333333333333712,0.5765199161425695,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,400918.45,False,False,Overlapping,True,Risk Off,False,None,1.662142857142857,32.4994,33.8225,0.1102993840424031,0.5220145144230703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SETL,EQ,STANDARD ENGNG TCNLGY LTD,139.75,140.45,136.78,138.27,100933,13966328.41,20260603,143.0,134.0,139.71,138.90333333333334,138.5,139.30666666666667,139.30666666666667,138.5,0.806666666666672,0.5773864910648285,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,25943330.845,False,False,Overlapping,True,Risk Off,False,None,7.774285714285711,132.311,,0.10376087222834814,0.538339833595103,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATLASCYCLE,EQ,ATLAS CYCLE (HARYANA) LTD,99.43,99.5,96.05,99.1,1404,137682.09,20260603,99.97,97.2,99.45,98.87333333333333,98.58500000000001,99.16166666666666,99.16166666666666,98.58500000000001,0.5766666666666538,0.5798558739735081,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.35,60,648653.145,False,False,Overlapping,True,Risk Off,False,None,3.9864285714285708,96.6576,95.1157,0.14465746879292518,0.21225841740118287,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEC,EQ,KEC INTL. LIMITED,497.05,502.0,487.4,498.05,659881,325886276.6,20260603,499.6,489.0,498.65,495.75,494.3,497.2,497.2,494.3,2.8999999999999773,0.5815702396470425,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.5666666666666667,60,448729652.75,False,False,Lower,True,Risk Off,False,None,18.860714285714277,544.7869999999999,583.1455,0.1537587578110195,0.7262419022296271,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VGUARD,EQ,V-GUARD IND LTD.,304.3,304.3,297.05,300.7,167620,50329585.5,20260603,306.0,296.2,303.75,301.98333333333335,301.1,302.8666666666667,302.8666666666667,301.1,1.7666666666666515,0.5816186556927248,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,72239473.525,False,False,Overlapping,True,Risk Off,False,None,10.646428571428569,322.105,322.1315,0.1659398412165926,0.6967047660249404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANALIPETC,EQ,MANALI PETROCHEMICALS LT,60.45,65.2,58.2,64.14,2619962,167156619.75,20260603,59.95,58.11,59.55,59.20333333333334,59.03,59.37666666666668,59.37666666666668,59.03,0.3466666666666782,0.5821438567030701,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,14769969.92,False,False,Lower,True,Risk Off,False,None,3.261428571428573,53.2496,54.667300000000004,0.10629288947291925,11.317329734277482,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEATLTD,EQ,CEAT LIMITED,3224.8,3224.8,3174.5,3184.6,49748,158797425.4,20260603,3236.2,3153.7,3223.1,3204.3333333333335,3194.95,3213.716666666667,3213.716666666667,3194.95,18.766666666667334,0.5822551787616684,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5333333333333333,60,379107077.9,False,False,Overlapping,True,Risk Off,False,None,84.73571428571434,3411.2839999999997,3570.8509999999997,0.22147292702802202,0.41887222543992503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOMICONVEY,EQ,SOMI CONVEYOR BELT. LTD.,100.0,102.5,98.0,100.37,8396,838352.59,20260603,101.9,99.0,99.58,100.16000000000001,100.45,99.87000000000002,100.45,99.87000000000002,0.5799999999999841,0.5824462743522636,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1017964.265,False,False,Overlapping,True,Risk Off,False,None,5.225714285714285,106.26639999999999,106.82959999999999,0.11098961180972906,0.8235579762713968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABMINTLLTD,EQ,ABM INTERNATIONAL LTD,45.76,45.76,43.49,43.57,45,2009.01,20260603,47.32,45.0,45.76,46.026666666666664,46.16,45.89333333333333,46.16,45.89333333333333,0.2666666666666657,0.5827505827505807,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,30267.7,False,False,Inside,True,Risk Off,False,None,4.042857142857143,42.2134,,0.06595995288574771,0.06637471628171285,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOHITIND,EQ,MOHIT INDUSTRIES LTD,24.0,24.0,20.7,22.24,120015,2629825.33,20260603,24.97,22.61,24.0,23.86,23.79,23.93,23.93,23.79,0.14000000000000057,0.5833333333333357,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,192679.875,True,False,Overlapping,True,Risk Off,False,None,1.9014285714285708,22.9798,24.0625,0.07362885048835495,13.648676749452946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSMOTOR,EQ,TVS MOTOR COMPANY  LTD,3360.0,3366.8,3301.4,3316.9,846948,2817453801.1,20260603,3383.0,3291.6,3366.9,3347.1666666666665,3337.3,3357.033333333333,3357.033333333333,3337.3,19.733333333332666,0.5860979932083716,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6333333333333333,60,3294940864.7,True,False,Overlapping,True,Risk Off,False,None,103.35000000000011,3523.408,3628.027,0.19093694565392014,0.8550847850668559,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALSAW,EQ,JINDAL SAW LIMITED,243.0,252.7,237.0,250.87,4135336,1024765995.96,20260603,242.99,235.01,241.12,239.70666666666668,239.0,240.41333333333336,240.41333333333336,239.0,1.4133333333333553,0.5861535058615441,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.48333333333333334,60,549116418.195,False,False,Lower,True,Risk Off,False,None,10.032857142857148,220.8696,200.50439999999998,0.1408704732070836,1.8662089895773053,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VMM,EQ,VISHAL MEGA MART LIMITED,119.4,121.39,117.5,120.29,7474505,892588882.63,20260603,120.18,116.28,119.28,118.58,118.23,118.92999999999999,118.92999999999999,118.23,0.6999999999999886,0.5868544600938872,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.5666666666666667,60,1347312626.2649999,False,False,Lower,True,Risk Off,False,None,3.6971428571428575,117.5702,119.3866,0.1893353941267357,0.6624957454042584,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BCLIND,EQ,BCL INDUSTRIES LIMITED,32.3,32.51,31.86,32.23,308755,9910907.25,20260603,32.63,31.52,32.36,32.17,32.075,32.265,32.265,32.075,0.18999999999999773,0.5871446229913403,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,21662064.314999998,False,False,Lower,True,Risk Off,False,None,1.7028571428571433,32.550399999999996,30.737099999999995,0.11157718120805232,0.4575236739158394,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,999.2,1003.8,975.4,986.5,1265930,1243926864.3,20260603,1004.7,975.9,999.1,993.2333333333332,990.3,996.1666666666665,996.1666666666665,990.3,5.866666666666561,0.5871951422947214,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.75,60,1744186868.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.742857142857158,1047.369,1116.1965,0.2278949315575244,0.7131843994272108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ISFT,EQ,INTRASOFT TECH. LTD,84.0,87.8,83.36,85.08,17160,1466810.76,20260603,86.13,83.32,85.48,84.97666666666667,84.725,85.22833333333335,85.22833333333335,84.725,0.5033333333333587,0.588831695523349,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,1126628.01,True,True,Overlapping,True,Risk Off,False,None,4.177142857142857,74.7902,78.5379,0.12049703602371789,1.3019477120935419,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJPROP,EQ,GODREJ PROPERTIES LTD,1730.0,1730.0,1665.5,1704.8,689274,1165860294.9,20260603,1737.0,1673.6,1720.5,1710.3666666666668,1705.3,1715.4333333333336,1715.4333333333336,1705.3,10.133333333333667,0.58897607284706,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.5833333333333334,60,1492853672.6,False,False,Lower,True,Risk Off,False,None,57.37857142857144,1714.546,1741.0420000000001,0.1766048383750421,0.7809608646167591,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1281.8,1349.0,1281.8,1322.4,6370,8372224.1,20260603,1347.0,1276.0,1300.0,1307.6666666666667,1311.5,1303.8333333333335,1311.5,1303.8333333333335,7.666666666666515,0.5897435897435781,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,11747062.95,False,False,Lower,True,Risk Off,False,None,61.292857142857166,1370.65,1330.6069999999997,0.12508254671172495,0.7127078603081802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMIRCHAND,EQ,AMIR CHAND JAG KUM (E) L,121.99,124.99,119.15,123.08,677771,82528495.22,20260603,125.18,120.86,121.94,122.66000000000001,123.02000000000001,122.30000000000001,123.02000000000001,122.30000000000001,0.7199999999999989,0.5904543217976044,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,41,101063868.38,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.117857142857142,,,0.17484822202948805,0.8165974303466494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FOCUS,EQ,FOCUS LIGHTG & FIXTRS LTD,87.0,94.0,83.58,92.61,336196,30044799.57,20260603,86.9,83.0,85.71,85.20333333333333,84.95,85.45666666666666,85.45666666666666,84.95,0.5066666666666606,0.5911406681445113,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,7231175.605,False,False,Overlapping,True,Risk Off,False,None,4.411428571428574,76.53,72.67490000000001,0.11485319516407456,4.154898347265347,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDGL,EQ,NAGA DHUNSERI GROUP LTD,2460.0,2549.0,2451.1,2543.0,68,170818.7,20260603,2524.9,2431.2,2500.3,2485.4666666666667,2478.05,2492.883333333333,2492.883333333333,2478.05,14.83333333333303,0.593262141876296,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,345978.4,False,False,Lower,True,Risk Off,False,None,111.03571428571435,2585.1679999999997,2590.397,0.13359065079875349,0.493726486971441,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEESHO,EQ,MEESHO LIMITED,177.35,183.0,174.1,175.4,5719204,1014734367.36,20260603,181.43,176.51,177.39,178.4433333333333,178.97,177.9166666666666,178.97,177.9166666666666,1.0533333333333985,0.5937952158145321,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.4166666666666667,60,1448871285.5300002,False,False,Lower,True,Risk Off,False,None,7.425714285714292,174.1608,166.51850000000002,0.14184942926767571,0.7003619834931079,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALANKIT,EQ,ALANKIT LIMITED,8.59,8.74,8.38,8.69,113325,965949.84,20260603,8.74,8.25,8.42,8.47,8.495000000000001,8.445,8.495000000000001,8.445,0.05000000000000071,0.5938242280285121,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,1989253.475,False,False,Lower,True,Risk Off,False,None,0.44785714285714295,8.6844,8.9558,0.11164274322169215,0.4855840907856149,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAGNUM,EQ,MAGNUM VENTURES LTD.,20.95,20.95,19.61,19.87,12317,247758.64,20260603,20.29,19.65,20.15,20.029999999999998,19.97,20.089999999999996,20.089999999999996,19.97,0.11999999999999744,0.5955334987592925,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,1072250.9500000002,True,False,Higher,True,Risk Off,False,None,1.2214285714285713,20.3744,21.333799999999997,0.09824561403508564,0.23106404335664144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRNL,EQ,BHARAT ROAD NETWORK LTD,19.6,20.0,18.66,19.35,48458,934178.93,20260603,20.48,19.01,19.57,19.686666666666667,19.745,19.628333333333334,19.745,19.628333333333334,0.11666666666666714,0.5961505706012629,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,935539.395,False,False,Lower,True,Risk Off,False,None,1.0064285714285715,20.214,20.1445,0.11592145729832079,0.9985457961393491,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATELENG,EQ,PATEL ENGINEERING LTD.,26.26,26.49,25.82,26.31,2598512,67886408.34,20260603,26.4,25.63,26.25,26.093333333333334,26.015,26.171666666666667,26.171666666666667,26.015,0.1566666666666663,0.5968253968253954,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,131772587.195,False,False,Lower,True,Risk Off,False,None,0.9478571428571426,26.645599999999998,27.226599999999998,0.16528510424516418,0.5151785343604144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGL,EQ,INDRAPRASTHA GAS LTD,161.25,162.62,159.34,161.48,2599029,419553827.32,20260603,165.43,159.15,160.85,161.81000000000003,162.29000000000002,161.33000000000004,162.29000000000002,161.33000000000004,0.9599999999999795,0.596829344109406,Moderate,Bearish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.65,60,537068744.915,False,False,Lower,True,Risk Off,False,None,5.742857142857147,159.3554,166.0891,0.16716417910447393,0.7811920378766434,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HONDAPOWER,EQ,HONDA I POWER PRODUCT LTD,2283.8,2307.2,2206.7,2238.9,5110,11503786.9,20260603,2365.6,2250.0,2287.3,2300.9666666666667,2307.8,2294.133333333333,2307.8,2294.133333333333,13.66666666666697,0.5975021495504292,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.6166666666666667,60,10789273.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,101.54999999999998,2184.004,2170.7540000000004,0.13458066633842414,1.0662243774058588,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIHOTEL,EQ,EIH LIMITED,289.6,292.0,283.7,290.3,167660,48181890.6,20260603,290.7,283.7,289.8,288.06666666666666,287.2,288.93333333333334,288.93333333333334,287.2,1.7333333333333485,0.5981136415919077,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.5166666666666667,60,62044028.875,False,False,Lower,True,Risk Off,False,None,9.728571428571424,314.23400000000004,322.5865,0.17816935878610052,0.7765757877695527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1534.3,1548.7,1517.2,1536.9,727937,1117124249.6,20260603,1535.5,1490.5,1526.7,1517.5666666666666,1513.0,1522.1333333333332,1522.1333333333332,1513.0,9.133333333333212,0.598240213095776,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6166666666666667,60,915222315.0999999,False,False,Lower,True,Risk Off,False,None,49.82142857142859,1566.014,1557.598,0.18332138590202857,1.220604252288079,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUTLEJTEX,EQ,SUTLEJ TEXT & INDUS LTD,36.05,36.05,34.78,35.22,18868,663495.11,20260603,36.48,35.48,35.66,35.87333333333333,35.98,35.76666666666666,35.98,35.76666666666666,0.21333333333333826,0.5982426621798606,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,1863070.6800000002,False,False,Overlapping,True,Risk Off,False,None,1.4992857142857154,34.2962,32.247099999999996,0.1422899793552517,0.35612986513211614,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LYKALABS,EQ,LYKA LABS LTD,58.5,58.88,57.16,57.49,8706,500878.7,20260603,59.4,57.5,57.93,58.27666666666667,58.45,58.10333333333334,58.45,58.10333333333334,0.346666666666664,0.5984233845445607,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.48333333333333334,60,2582968.8449999997,False,False,Inside,True,Risk Off,False,None,2.679285714285713,57.8588,66.7043,0.12938771883053315,0.19391588906292057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SSDL,EQ,SARASWATI SAREE DEPOT LTD,58.11,59.89,57.42,58.24,27274,1588839.64,20260603,60.0,57.0,59.03,58.67666666666667,58.5,58.85333333333334,58.85333333333334,58.5,0.35333333333333883,0.5985657010559695,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,1471872.13,False,False,Lower,True,Risk Off,False,None,2.717142857142857,60.1808,63.9734,0.1300385559060658,1.0794685269297137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THOMASCOTT,EQ,THOMAS SCOTT (INDIA) LTD,287.0,294.0,266.1,268.1,93244,25947436.5,20260603,285.0,266.8,278.4,276.7333333333333,275.9,277.5666666666666,277.5666666666666,275.9,1.6666666666666288,0.598659003831404,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,8362138.6,False,False,Inside,True,Risk Off,False,None,20.689285714285713,266.4954,289.4082,0.08055699407330504,3.102966566471405,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIPULLTD,EQ,VIPUL LIMITED,9.18,9.18,8.86,8.97,26527,240022.0,20260603,9.35,8.61,8.9,8.953333333333333,8.98,8.926666666666666,8.98,8.926666666666666,0.053333333333334565,0.5992509363296018,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,2708405.2249999996,False,False,Lower,True,Risk Off,False,None,0.6885714285714284,9.603,9.4525,0.07745504840940706,0.08862115527782591,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUPA,EQ,RUPA & COMPANY LTD,159.0,159.0,152.21,154.72,190280,29444432.68,20260603,159.5,155.62,158.99,158.03666666666666,157.56,158.51333333333332,158.51333333333332,157.56,0.9533333333333189,0.5996184246388571,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,21122713.775,True,False,Lower,True,Risk Off,False,Bearish Virgin,6.166428571428573,141.4364,144.07569999999998,0.15460056372832692,1.3939701590261218,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COUNCODOS,EQ,COUNTRY CONDO S LIMITED,4.81,5.04,4.81,4.87,16751,82050.69,20260603,5.1,4.81,5.0,4.97,4.955,4.984999999999999,4.984999999999999,4.955,0.02999999999999936,0.5999999999999872,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,184716.52000000002,False,False,Lower,True,Risk Off,False,None,0.347857142857143,4.8515999999999995,5.037,0.08624229979465932,0.44419789848790997,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AROGRANITE,EQ,ARO GRANITE IND. LTD.,24.86,24.9,24.85,24.86,594,14769.77,20260603,26.19,24.26,25.0,25.150000000000002,25.225,25.075000000000003,25.225,25.075000000000003,0.14999999999999858,0.5999999999999943,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,222114.435,True,False,Lower,True,Risk Off,False,Bearish Virgin,1.412142857142857,25.199,26.523100000000003,0.10622154779969552,0.06649621849205793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
