SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INDPRUD,EQ,INDUSTRIAL & PRU INV CO L,6400.0,6680.0,6400.0,6480.0,18,116230.5,20260601,6464.0,6432.0,6432.0,6442.666666666667,6448.0,6437.333333333334,6448.0,6437.333333333334,10.66666666666606,0.16583747927030568,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18518518518518517,28,161565.25,False,False,Lower,True,Risk Off,True,None,228.25,,,0.046732384081779016,0.7194028418858635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VERANDA,EQ,VERANDA LEARNING SOL LTD,239.0,250.11,226.25,231.67,439055,103025848.31,20260601,239.0,229.61,234.89,234.5,234.305,234.695,234.695,234.305,0.38999999999998636,0.1660351653965628,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,48533758.54,True,True,Inside,True,Risk Off,True,None,13.345714285714289,182.05200000000002,187.70080000000002,0.02922286448297906,2.122766738230037,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,5418.5,5449.5,5245.0,5264.0,3278,17344485.0,20260601,5427.0,5350.0,5375.0,5384.0,5388.5,5379.5,5388.5,5379.5,9.0,0.16744186046511628,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,20964526.0,True,False,Lower,True,Risk Off,False,None,138.35714285714286,5330.67,5609.565,0.06504904491481672,0.8273254067370758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSFB,EQ,JANA SMALL FIN BANK LTD,500.0,500.0,480.1,484.35,574706,281215664.65,20260601,501.0,487.0,495.25,494.4166666666667,494.0,494.83333333333337,494.83333333333337,494.0,0.8333333333333712,0.1682651859330381,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,213004669.675,True,False,Inside,True,Risk Off,True,None,22.521428571428565,426.18,404.16,0.03700179723015287,1.3202323924591677,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUDCO,EQ,HSG & URBAN DEV CORPN LTD,204.0,205.14,201.0,202.76,1386017,280873690.38,20260601,207.47,200.6,203.51,203.85999999999999,204.035,203.68499999999997,204.035,203.68499999999997,0.35000000000002274,0.17198172079997187,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.23333333333333334,60,652977223.1,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.947142857142852,196.9734,197.9934,0.044040985079995695,0.4301431664745612,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRUDENT,EQ,PRUDENT CORP ADV SER LTD,2700.0,2739.7,2615.1,2729.8,57846,156670146.4,20260601,2766.6,2659.7,2720.2,2715.4999999999995,2713.1499999999996,2717.8499999999995,2717.8499999999995,2713.1499999999996,4.699999999999818,0.17278141313138073,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,68749597.44999999,False,False,Higher,True,Risk Off,True,None,88.8285714285714,2592.1459999999997,2522.771,0.05291090382759527,2.278851836389917,True,True,Long,0.5,None,Liftoff,85,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹2,717.85) with strong 2.3x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹2,717.85 with stop below Pivot (₹2,715.50).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.28x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROML,EQ,RAJ OIL MILLS LIMITED,45.22,47.0,45.22,46.04,3022,139217.13,20260601,46.93,45.51,46.1,46.18,46.22,46.14,46.22,46.14,0.0799999999999983,0.1735357917570462,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,227300.255,True,True,Higher,True,Risk Off,True,None,2.088571428571428,44.0574,44.7777,0.03830369357045063,0.6124811870536617,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,1875.0,1899.8,1851.0,1851.0,187,348589.3,20260601,1900.0,1870.3,1890.1,1886.8,1885.15,1888.4499999999998,1888.4499999999998,1885.15,3.299999999999727,0.1745939368287248,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,827899.95,False,False,Overlapping,True,Risk Off,True,None,73.11428571428574,1906.3280000000002,1964.0980000000002,0.04513481828839015,0.4210524472190148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,550.0,555.0,540.0,541.6,55242,30261902.9,20260601,563.0,533.0,549.45,548.4833333333333,548.0,548.9666666666667,548.9666666666667,548.0,0.966666666666697,0.17593350926684811,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,33455657.575,True,True,Higher,True,Risk Off,True,None,21.25357142857144,582.2579999999999,632.205,0.04548255195205428,0.9045376804254908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIRAJISPAT,EQ,NIRAJ ISPAT IND LTD,231.66,231.66,218.99,218.99,180,39815.91,20260601,234.4,225.4,230.51,230.10333333333332,229.9,230.30666666666664,230.30666666666664,229.9,0.40666666666663787,0.17642040113948979,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,46665.985,True,False,Higher,True,Risk Off,True,None,23.104999999999993,204.80020000000002,,0.017600807905935423,0.8532105343967347,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELCAS,EQ,STEELCAST LIMITED,271.0,287.3,257.8,269.5,197612,53304355.45,20260601,289.1,279.0,283.3,283.8,284.05,283.55,284.05,283.55,0.5,0.17649135192375573,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.11666666666666667,60,13150748.95,True,False,Lower,True,Risk Off,True,Bearish Virgin,15.83571428571428,270.4406,244.4308,0.03157419936851602,4.053332297093239,False,True,Short,1.0,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (4.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBFC,EQ,SBFC FINANCE LIMITED,94.69,97.0,91.7,92.24,703414,65389297.56,20260601,96.5,91.6,94.3,94.13333333333333,94.05,94.21666666666665,94.21666666666665,94.05,0.1666666666666572,0.17674089784375102,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,60,100520749.105,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.9064285714285725,91.3198,93.9912,0.05734414680101253,0.6505054741653081,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,966.25,970.25,950.1,954.1,11118975,10665883396.95,20260601,973.7,960.3,964.4,966.1333333333333,967.0,965.2666666666667,967.0,965.2666666666667,1.7333333333333485,0.1797317848748806,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2833333333333333,60,16991464421.15,False,False,Lower,True,Risk Off,False,None,18.56785714285714,1032.373,1065.707,0.09335128550362333,0.6277200794814202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIGARE,EQ,RELIGARE ENTER. LTD.,237.19,240.5,233.01,235.61,723291,172035985.98,20260601,240.4,236.01,237.55,237.98666666666668,238.20499999999998,237.76833333333337,238.20499999999998,237.76833333333337,0.4366666666666106,0.18382094997542014,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,320622972.77,True,False,Lower,True,Risk Off,True,None,7.914285714285719,224.2608,228.9982,0.05517448856798325,0.5365678712716903,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACCELYA,EQ,ACCELYA SOLN INDIA LTD,1142.3,1155.8,1133.0,1140.5,5353,6138357.1,20260601,1160.1,1130.8,1142.3,1144.3999999999999,1145.4499999999998,1143.35,1145.4499999999998,1143.35,2.099999999999909,0.18383962181562716,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,12580477.6,False,False,Higher,True,Risk Off,True,Bullish Virgin,26.321428571428573,1149.662,1206.095,0.07978290366349722,0.4879271912538519,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCL-INSYS,EQ,HCL INFOSYSTEMS LTD,12.9,12.9,12.0,12.12,237724,2950285.7,20260601,13.07,12.28,12.64,12.663333333333334,12.675,12.651666666666667,12.675,12.651666666666667,0.023333333333333428,0.1845991561181442,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,3172199.19,False,False,Higher,True,Risk Off,True,None,0.7792857142857145,11.9328,12.457099999999999,0.02994194928200439,0.9300442763179699,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPPINFRA,EQ,R.P.P INFRA PROJECTS LTD,69.0,69.6,62.25,63.18,568354,37376371.1,20260601,77.44,73.5,75.68,75.54,75.47,75.61000000000001,75.61000000000001,75.47,0.14000000000001478,0.18498942917549518,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.13333333333333333,60,4484660.245,True,True,Higher,True,Risk Off,True,Bearish Virgin,4.505,72.9138,78.8845,0.031076581576029917,8.334270392427465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,1773.2,1779.8,1736.5,1747.8,819867,1435453816.4,20260601,1792.4,1740.0,1771.2,1767.8666666666668,1766.2,1769.5333333333335,1769.5333333333335,1766.2,3.333333333333485,0.18819632640771708,Narrow,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.26666666666666666,60,706262926.05,True,True,Lower,True,Risk Off,False,None,51.29285714285714,1710.5279999999998,1728.94,0.0649863064568567,2.0324637800659198,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKEC,EQ,RKEC PROJECTS LIMITED,31.1,32.56,30.1,31.03,32416,997894.33,20260601,32.67,31.25,31.87,31.930000000000003,31.96,31.900000000000006,31.96,31.900000000000006,0.05999999999999517,0.1882648258550209,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,1263165.8900000001,True,False,Lower,True,Risk Off,True,None,2.0992857142857146,34.6588,40.5683,0.02858115005103546,0.7899946775795219,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAREINDIA,EQ,SHARE IND. SECURITIES LTD,138.5,138.59,135.25,135.85,254692,34850993.19,20260601,140.22,136.75,138.09,138.35333333333335,138.485,138.2216666666667,138.485,138.2216666666667,0.2633333333333212,0.19069688850265856,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,71883355.09,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.368571428571428,138.023,141.2126,0.04905091360652604,0.48482702492622337,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANHLIFE,EQ,CANARA HSBC LIFE INS CO L,138.74,140.49,132.6,136.18,658823,89415620.56,20260601,141.74,135.13,138.04,138.3033333333333,138.435,138.17166666666662,138.435,138.17166666666662,0.26333333333337805,0.190765961557069,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.23333333333333334,60,94873505.91999999,False,False,Lower,True,Risk Off,True,None,3.821428571428567,142.3562,144.4696,0.06890965732088405,0.9424719756366733,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,1611.2,1611.2,1570.0,1577.3,129009,204045577.2,20260601,1638.1,1585.9,1607.4,1610.4666666666665,1612.0,1608.933333333333,1612.0,1608.933333333333,3.066666666667061,0.19078428932854677,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.16666666666666666,60,444007451.8,False,False,Lower,True,Risk Off,True,Bearish Virgin,56.285714285714285,1469.1940000000002,1441.4170000000001,0.0544839255499224,0.4595543979561651,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,791.5,793.95,765.0,769.5,1069571,830018885.9,20260601,807.45,780.1,791.5,793.0166666666668,793.7750000000001,792.2583333333334,793.7750000000001,792.2583333333334,1.5166666666666515,0.19161928827121308,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2,60,1045719234.95,False,False,Higher,True,Risk Off,True,None,23.28928571428573,732.065,721.2409999999999,0.06512293615498577,0.7937301506552917,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJAPOLLO,EQ,GUJ. APOLLO IND. LTD.,385.0,390.8,370.45,372.9,13268,5026609.0,20260601,390.75,375.35,381.95,382.68333333333334,383.05,382.31666666666666,383.05,382.31666666666666,0.7333333333333485,0.19199720731335215,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,5568834.35,False,False,Lower,True,Risk Off,True,None,18.425,416.655,405.3255,0.03980099502487644,0.9026321639464819,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,457.45,460.6,444.65,449.25,3864370,1756564653.65,20260601,460.45,449.3,456.2,455.31666666666666,454.875,455.7583333333333,455.7583333333333,454.875,0.8833333333333258,0.19362852550050982,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.36666666666666664,60,829256531.4,False,False,Lower,True,Risk Off,False,None,12.414285714285711,464.97,493.62550000000005,0.07115458381281108,2.1182403600541604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHILPAMED,EQ,SHILPA MEDICARE LTD,504.5,509.8,493.4,499.25,776759,389530072.55,20260601,509.8,491.0,498.95,499.9166666666667,500.4,499.4333333333334,500.4,499.4333333333334,0.9666666666665833,0.1937401877275445,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,187816192.125,False,False,Higher,True,Risk Off,True,None,25.578571428571426,415.11400000000003,363.62700000000007,0.03779205063762125,2.073996220148849,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOACARBON,EQ,GOA CARBON LIMITED,404.95,405.2,385.35,390.85,11016,4331104.4,20260601,409.45,400.1,403.6,404.3833333333334,404.775,403.9916666666668,404.775,403.9916666666668,0.7833333333331893,0.19408655434419952,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,6820750.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,15.317857142857134,359.037,367.94050000000004,0.05113857153958805,0.6349894194194613,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSTOWER,EQ,INDUS TOWERS LIMITED,443.7,446.4,429.45,431.45,9802918,4255154067.65,20260601,449.4,432.1,442.05,441.18333333333334,440.75,441.6166666666667,441.6166666666667,440.75,0.8666666666666742,0.19605625306338068,Narrow,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.35,60,2312622919.125,False,False,Higher,True,Risk Off,False,None,11.957142857142856,421.70300000000003,432.955,0.07248108323377205,1.8399688217480663,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1793.0,1884.0,1791.0,1837.8,406098,741567647.6,20260601,1888.4,1771.6,1824.6,1828.2,1830.0,1826.4,1830.0,1826.4,3.599999999999909,0.1973035185794097,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.18333333333333332,60,496665397.05,False,False,Higher,True,Risk Off,True,None,79.70000000000003,1638.608,1537.1470000000002,0.04516938519447814,1.4930930401123663,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAGOLD,EQ,TATAAML-TATAGOLD,14.98,15.09,14.93,14.95,51916597,777375047.96,20260601,15.51,14.76,15.09,15.12,15.135,15.104999999999999,15.135,15.104999999999999,0.030000000000001137,0.1988071570576616,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,1056918213.97,True,False,Lower,True,Risk Off,True,Bearish Virgin,0.4371428571428572,14.642000000000001,14.708499999999999,0.06862745098039474,0.7355110714196333,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BATAINDIA,EQ,BATA INDIA LTD,679.95,686.5,659.25,664.25,193313,129684352.6,20260601,675.95,657.95,668.95,667.6166666666667,666.95,668.2833333333333,668.2833333333333,666.95,1.3333333333332575,0.1993173381169381,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.26666666666666666,60,104851118.975,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.757142857142867,697.743,772.8140000000001,0.07508715473316813,1.236842809764587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLANU,EQ,BIRLANU LIMITED,1332.0,1383.7,1310.0,1316.8,6789,8985318.5,20260601,1359.8,1322.0,1336.9,1339.5666666666668,1340.9,1338.2333333333336,1340.9,1338.2333333333336,2.666666666666515,0.19946642730694253,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,12084063.05,False,False,Lower,True,Risk Off,False,None,67.2214285714286,1388.374,1504.411,0.039669889845214315,0.7435676612097782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,308.0,311.5,302.0,304.4,383861,117635162.8,20260601,313.75,297.1,304.5,305.1166666666667,305.425,304.80833333333334,305.425,304.80833333333334,0.6166666666666742,0.20251778872468776,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.25,60,156552828.05,False,False,Lower,True,Risk Off,True,None,10.010714285714288,296.219,308.3125,0.061600665953146186,0.7514087370074819,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAJESAUT,EQ,MAJESTIC AUTO LTD.,342.9,342.9,333.0,335.8,1238,418633.7,20260601,344.5,325.35,335.95,335.26666666666665,334.925,335.6083333333333,335.6083333333333,334.925,0.6833333333332803,0.20340328421886597,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14285714285714285,29,470642.55,True,False,Higher,True,Risk Off,True,None,16.382142857142846,,,0.041712084877549294,0.8894939482203639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANB,EQ,INDIAN BANK,840.25,842.4,808.0,809.75,3257722,2676183886.6,20260601,853.95,817.15,833.0,834.6999999999999,835.55,833.8499999999999,835.55,833.8499999999999,1.7000000000000455,0.20408163265306667,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.23333333333333334,60,1882300537.3000002,False,False,Higher,True,Risk Off,True,None,22.364285714285707,874.043,884.305,0.0760140530182071,1.4217622709914102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HSCL,EQ,HIMADRI SPECIALITY CHEM L,604.0,612.25,588.6,603.4,8763874,5252043315.6,20260601,614.15,595.0,606.45,605.2,604.575,605.825,605.825,604.575,1.25,0.20611756946162088,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.18333333333333332,60,1799318293.475,False,False,Lower,True,Risk Off,True,None,30.95357142857144,533.15,499.04,0.04038306218991576,2.9189073076430505,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABB,EQ,ABB INDIA LIMITED,7253.0,7254.0,7004.0,7027.5,452205,3211855970.5,20260601,7340.0,7121.0,7253.0,7238.0,7230.5,7245.5,7245.5,7230.5,15.0,0.20681097476906107,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.21666666666666667,60,2352321302.75,False,False,Higher,True,Risk Off,True,None,210.14285714285714,6714.98,6137.56,0.07138001359619307,1.3653984966871464,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUVAMA,EQ,NUVAMA WEALTH MANAGE LTD,1567.7,1595.0,1544.3,1557.0,602457,942931618.4,20260601,1577.3,1522.2,1554.6,1551.3666666666668,1549.75,1552.9833333333336,1552.9833333333336,1549.75,3.233333333333576,0.2079849050130951,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.21666666666666667,60,511633815.04999995,False,False,Higher,True,Risk Off,True,Bullish Virgin,48.77857142857143,1352.76,1344.995,0.06628593742373709,1.842981426682775,True,True,Long,0.5,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹1,549.75 - ₹1,552.98), closed above Central Pivot (₹1,551.37). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,549.75).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.84x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
