SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DNAMEDIA,EQ,DILIGENT MEDIA CORP LTD.,2.99,3.0,2.91,2.94,15142,44531.35,20260618,2.97,2.85,2.93,2.9166666666666665,2.91,2.923333333333333,2.923333333333333,2.91,0.013333333333332753,0.45506257110350695,Moderate,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.275,60,135825.27000000002,True,True,Lower,True,Risk On,False,None,0.18071428571428585,3.0025999999999997,3.1751,0.07378129117259226,0.3278576217812782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,258.9,264.05,256.1,261.35,143810,37327215.65,20260618,259.7,250.75,257.4,255.94999999999996,255.225,256.67499999999995,256.67499999999995,255.225,1.4499999999999602,0.563325563325548,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,32805990.18,False,False,Higher,True,Risk On,False,Bullish Virgin,6.4535714285714265,273.0354,279.9868,0.22468179302711067,1.1378170707603374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOMS,EQ,DOMS INDUSTRIES LIMITED,2337.0,2381.8,2315.4,2337.3,184924,434412877.3,20260618,2349.0,2200.0,2323.9,2290.9666666666667,2274.5,2307.4333333333334,2307.4333333333334,2274.5,32.933333333333394,1.417157938522888,Wide,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.95,60,106804406.35,False,False,Outside,True,Risk On,False,Bullish Virgin,81.10714285714282,2282.006,2294.518,0.40604726258623314,4.067368492985402,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DPABHUSHAN,EQ,D. P. ABHUSHAN LIMITED,920.0,924.95,907.25,920.65,5502,5060218.55,20260618,933.1,893.05,914.55,913.5666666666666,913.075,914.0583333333332,914.0583333333332,913.075,0.9833333333331211,0.10752100304336791,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,14930505.25,False,False,Lower,True,Risk On,True,None,31.84285714285715,1001.6070000000001,1076.432,0.03088081351876109,0.33891810526639743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRAGARWQ,EQ,DR. AGARWAL'S EYE HOSP L,4972.5,5111.9,4900.0,5044.3,1051,5259248.5,20260618,4999.9,4810.1,4923.3,4911.099999999999,4905.0,4917.199999999999,4917.199999999999,4905.0,12.199999999998909,0.24780127150486275,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2682926829268293,42,4041202.05,False,False,Lower,True,Risk On,False,None,160.1642857142856,,,0.07617178789634967,1.3014069662762842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DSFCL,EQ,DCM SHRIRAM FINE CHEM LTD,24.3,24.3,23.2,23.29,37951,891048.3,20260618,23.52,23.06,23.4,23.326666666666664,23.29,23.36333333333333,23.36333333333333,23.29,0.07333333333333059,0.31339031339030166,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,60,2204440.6100000003,True,True,Lower,True,Risk On,True,None,1.2528571428571433,25.44,,0.05853287723298904,0.40420608110644446,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,36,Weak confirmation,CPR width: 0.3134% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DSSL,EQ,DYNACONS SYS & SOLN LTD,1390.0,1420.2,1380.0,1420.2,129098,181797145.7,20260618,1352.6,1286.1,1352.6,1330.4333333333332,1319.35,1341.5166666666664,1341.5166666666664,1319.35,22.166666666666515,1.6388190645177079,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,120041400.6,False,False,Higher,True,Risk On,False,Bullish Virgin,91.59285714285716,1298.9660000000001,1108.807,0.24201304946840144,1.5144537200609771,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DVL,EQ,DHUNSERI VENTURES LIMITED,242.94,244.98,240.0,242.88,6402,1553934.49,20260618,245.0,239.21,243.67,242.62666666666667,242.10500000000002,243.1483333333333,243.1483333333333,242.10500000000002,1.043333333333294,0.4281747171721155,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,2383467.84,False,False,Higher,True,Risk On,False,None,7.815714285714283,242.676,239.6261,0.13349174434898664,0.6519636908547506,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DYNAMATECH,EQ,DYNAMATIC TECHNOLOGIES,10718.0,11128.0,10718.0,10888.0,15866,173796900.0,20260618,10779.0,10450.0,10717.0,10648.666666666666,10614.5,10682.833333333332,10682.833333333332,10614.5,68.33333333333212,0.63761624832819,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.5,60,215441579.0,False,False,Higher,True,Risk On,False,Bullish Virgin,444.2142857142857,10868.78,10140.24,0.15382966178913807,0.806700827234468,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ECLERX,EQ,ECLERX SERVICES LTD,1456.0,1456.0,1420.1,1448.1,179854,258275506.4,20260618,1472.0,1425.0,1456.4,1451.1333333333332,1448.5,1453.7666666666664,1453.7666666666664,1448.5,5.266666666666424,0.3616222649455111,Moderate,Bullish,Below CPR,Cash Only,Services,True,False,False,0.3,60,337964489.55,True,True,Higher,True,Risk On,False,None,61.24285714285715,1497.2019999999998,2327.604,0.08599642329522969,0.76420900534223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIDPARRY,EQ,EID PARRY INDIA LTD,740.0,740.0,720.0,721.4,290303,210831886.4,20260618,742.1,705.0,732.6,726.5666666666666,723.55,729.5833333333333,729.5833333333333,723.55,6.033333333333303,0.8235508235508193,Wide,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8333333333333334,60,201775022.825,False,False,Lower,True,Risk On,False,None,25.110714285714266,799.6239999999999,829.4145,0.24026928364860278,1.0448859499466148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
EIEL,EQ,ENVIRO INFRA ENGINEERS L,195.5,197.6,192.44,194.76,973338,189908641.51,20260618,196.79,192.61,195.18,194.85999999999999,194.7,195.01999999999998,195.01999999999998,194.7,0.3199999999999932,0.16395122451070457,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,249302978.82,True,True,Higher,True,Risk On,True,None,6.467142857142854,197.60299999999998,179.1638,0.04948089242323731,0.7617584130317051,False,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIFFL,EQ,EURO (I) FRESH FOODS LTD,355.0,355.0,327.45,349.71,601559,206855441.55,20260618,298.57,249.88,298.57,282.34,274.225,290.4549999999999,290.4549999999999,274.225,16.229999999999905,5.435911176608468,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,4945274.74,False,False,Higher,True,Risk On,False,Bullish Virgin,16.949285714285715,242.40579999999997,240.6173,0.9575624762948235,41.82890788187028,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,318.5,322.5,311.0,320.6,15369,4911592.85,20260618,319.45,307.2,315.45,314.0333333333333,313.325,314.7416666666666,314.7416666666666,313.325,1.4166666666666288,0.4490938870396668,Moderate,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,0.5666666666666667,60,5066982.2,False,False,Higher,True,Risk On,False,Bullish Virgin,9.649999999999993,316.747,318.982,0.1468048359240031,0.969332959172424,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIHOTEL,EQ,EIH LIMITED,314.9,317.65,312.0,316.5,147770,46560272.2,20260618,317.3,305.85,314.9,312.68333333333334,311.57500000000005,313.79166666666663,313.79166666666663,311.57500000000005,2.2166666666665833,0.7039271726473749,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.7,60,50432312.175,False,False,Higher,True,Risk On,False,Bullish Virgin,8.41071428571429,314.562,316.902,0.2635527246992115,0.9232230328531433,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIMCOELECO,EQ,EIMCO ELECON (INDIA) LTD,1633.4,1644.7,1612.0,1623.8,8976,14600205.3,20260618,1641.5,1612.0,1627.5,1627.0,1626.75,1627.25,1627.25,1626.75,0.5,0.030721966205837174,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,30759230.75,True,True,Inside,True,Risk On,True,None,57.97142857142857,1604.0379999999998,1601.308,0.008624938393297192,0.47466093735130227,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EKC,EQ,EVEREST KANTO CYLINDERLTD,111.99,112.79,110.41,112.24,123319,13804508.74,20260618,112.75,109.92,111.58,111.41666666666667,111.33500000000001,111.49833333333333,111.49833333333333,111.33500000000001,0.1633333333333269,0.14638226683395492,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,25154005.880000003,False,False,Lower,True,Risk On,True,None,4.167857142857143,115.6716,113.11930000000001,0.03918880319908443,0.54879961489458,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELANTAS,EQ,ELANTAS BECK INDIA LTD.,10235.0,10559.5,10180.5,10505.5,1626,16913162.5,20260618,10470.5,9976.5,10299.0,10248.666666666666,10223.5,10273.833333333332,10273.833333333332,10223.5,50.33333333333212,0.48872058775931765,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5121951219512195,42,7622642.95,True,False,Higher,True,Risk On,False,Bullish Virgin,466.7142857142857,,,0.10784613814916585,2.2188055522133565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELCIDIN,EQ,ELCID INVESTMENTS LTD.,118500.0,118800.0,116505.0,117690.0,11,1295790.0,20260618,118570.0,116500.0,118150.0,117740.0,117535.0,117945.0,117945.0,117535.0,410.0,0.347016504443504,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5121951219512195,42,1583082.5,False,False,Overlapping,True,Risk On,False,None,2832.5,,,0.14474845542806708,0.8185233555421149,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELECTCAST,EQ,ELECTROSTEEL CASTINGS LTD,79.08,81.77,78.51,80.94,2641233,212207062.71,20260618,79.8,77.01,79.01,78.60666666666667,78.405,78.80833333333334,78.80833333333334,78.405,0.403333333333336,0.5104839049909328,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,234987947.925,True,False,Higher,True,Risk On,False,Bullish Virgin,3.155714285714283,80.6788,76.4157,0.12781047231024692,0.9030550910539852,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMAMILTD,EQ,EMAMI LIMITED,399.95,402.0,398.5,400.35,166091,66461448.2,20260618,401.95,397.0,400.15,399.7,399.475,399.92499999999995,399.92499999999995,399.475,0.4499999999999318,0.11245782831436507,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.15,60,167916313.525,False,False,Overlapping,True,Risk On,True,None,9.63571428571428,423.171,441.2845,0.04670126019272831,0.395801020191555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMIL,EQ,ELECTRONICS MART IND LTD,119.1,120.25,117.65,118.88,850565,101100406.57,20260618,122.95,112.0,118.47,117.80666666666666,117.475,118.13833333333332,118.13833333333332,117.475,0.6633333333333269,0.5599167159055684,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,69426204.00999999,False,False,Higher,True,Risk On,False,Bullish Virgin,4.607142857142857,112.1876,103.4716,0.1439793281653733,1.4562283508318807,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMMBI,EQ,EMMBI INDUSTRIES LIMITED,92.75,93.55,91.2,92.13,4998,460253.31,20260618,94.0,89.0,92.29,91.76333333333334,91.5,92.02666666666667,92.02666666666667,91.5,0.5266666666666708,0.5706649330010519,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,956831.965,False,False,Higher,True,Risk On,False,Bullish Virgin,3.5314285714285725,84.7982,85.36,0.14913700107874978,0.48101790788312554,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMMVEE,EQ,EMMVEE PHOTOVOLTAIC PWR L,343.25,344.45,332.8,333.7,2650803,890991259.9,20260618,345.45,334.3,343.25,341.0,339.875,342.125,342.125,339.875,2.25,0.6554989075018208,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5,60,975421052.075,False,False,Higher,True,Risk On,False,None,16.753571428571423,282.353,244.93110000000001,0.13429972287358777,0.9134427209712219,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMSLIMITED,EQ,EMS LIMITED,343.5,347.4,332.15,343.5,705985,241178282.3,20260618,352.95,313.3,341.85,336.03333333333336,333.125,338.9416666666667,338.9416666666667,333.125,5.81666666666672,1.7015260104334413,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,78038183.55,False,False,Higher,True,Risk On,False,Bullish Virgin,18.207142857142852,330.594,320.775,0.3194716882437587,3.090516351466256,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ENGINERSIN,EQ,ENGINEERS INDIA LTD,245.74,255.54,241.64,253.15,10768293,2695718595.09,20260618,244.65,233.5,243.19,240.44666666666663,239.075,241.81833333333327,241.81833333333327,239.075,2.7433333333332826,1.128061734994565,Wide,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.8166666666666667,60,862306564.005,False,False,Higher,True,Risk On,False,Bullish Virgin,10.066428571428576,237.80560000000003,215.5986,0.2725230019631444,3.126171952779394,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ENRIN,EQ,SIEMENS ENERGY INDIA LTD,3800.0,3808.0,3721.0,3783.4,414965,1563473347.0,20260618,3797.9,3610.0,3785.2,3731.033333333333,3703.95,3758.116666666666,3758.116666666666,3703.95,54.16666666666606,1.4310120116946545,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.95,60,1344289139.85,False,False,Higher,True,Risk On,False,Bullish Virgin,152.17857142857147,3304.888,2998.2280000000005,0.3559414847844753,1.1630484102359537,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
EQUITASBNK,EQ,EQUITAS SMALL FIN BNK LTD,78.98,79.29,77.2,77.7,2668337,208721247.42,20260618,79.3,77.76,78.65,78.57000000000001,78.53,78.61000000000001,78.61000000000001,78.53,0.0800000000000125,0.10171646535284488,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,190252606.44,False,False,Lower,True,Risk On,True,None,2.7614285714285702,69.0394,65.9405,0.028970512157273035,1.097074312544698,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1416.0,1440.1,1405.1,1430.6,51641,73877730.7,20260618,1415.0,1377.1,1411.1,1401.0666666666666,1396.05,1406.0833333333333,1406.0833333333333,1396.05,10.033333333333303,0.7110292207025231,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.7,60,89833169.75,False,False,Higher,True,Risk On,False,Bullish Virgin,37.3142857142857,1374.996,1368.305,0.2688871873404791,0.8223881101557146,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,5738.0,5764.0,5651.0,5733.0,2712,15483083.5,20260618,5749.5,5685.0,5723.5,5719.333333333333,5717.25,5721.416666666666,5721.416666666666,5717.25,4.16666666666606,0.07279927783115332,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,22794811.25,True,True,Inside,True,Risk On,True,None,183.14285714285714,6180.4220000000005,5813.776,0.022750910036398148,0.6792371882438816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ETERNAL,EQ,ETERNAL LIMITED,258.5,259.9,255.25,258.55,17926359,4617261347.5,20260618,262.5,253.2,258.4,258.03333333333336,257.85,258.2166666666667,258.2166666666667,257.85,0.36666666666667425,0.14189886480908448,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.18333333333333332,60,8540090337.27,False,False,Higher,True,Risk On,True,Bullish Virgin,8.114285714285714,248.7874,252.4442,0.045187793427230984,0.5406572021082383,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUREKAFORB,EQ,EUREKA FORBES LIMITED,465.95,469.35,451.15,461.65,208925,96664131.45,20260618,468.25,456.3,464.5,463.01666666666665,462.275,463.7583333333333,463.7583333333333,462.275,1.4833333333333485,0.3193397918909254,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,76457545.125,False,False,Higher,True,Risk On,False,None,14.09285714285714,479.934,483.64050000000003,0.10525426592329895,1.264285052468849,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EVEREADY,EQ,EVEREADY INDS. IND.  LTD.,363.95,363.95,354.35,357.55,167097,60039531.0,20260618,369.0,345.0,361.35,358.45,357.0,359.9,359.9,357.0,2.8999999999999773,0.8025460080254537,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,32414993.3,False,False,Higher,True,Risk On,False,Bullish Virgin,14.67857142857142,321.56,318.73650000000004,0.19756690997566767,1.8522148206027857,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EVERESTIND,EQ,EVEREST INDUSTRIES LTD,379.8,391.0,365.4,382.85,49526,18844064.05,20260618,379.0,341.55,371.3,363.95,360.275,367.625,367.625,360.275,7.350000000000023,1.9795313762456295,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,6349856.550000001,False,False,Higher,True,Risk On,False,Bullish Virgin,20.842857142857135,378.43799999999993,380.569,0.3526387936943124,2.9676361822693456,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
EXPLEOSOL,EQ,EXPLEO SOLUTIONS LIMITED,832.3,845.0,821.0,832.85,14318,11875080.05,20260618,840.0,821.0,831.65,830.8833333333333,830.5,831.2666666666667,831.2666666666667,830.5,0.7666666666666515,0.09218621615663458,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,22206721.15,True,False,Higher,True,Risk On,True,None,38.967857142857156,839.809,821.0205000000001,0.019674334769192774,0.5347516173048358,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FABTECH,EQ,FABTECH TECHNOLOGIES LTD,158.92,159.1,153.81,156.77,115450,18081104.4,20260618,161.21,155.41,158.92,158.51333333333332,158.31,158.71666666666664,158.71666666666664,158.31,0.40666666666663787,0.2558939508347835,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.2833333333333333,60,21443383.665,True,False,Higher,True,Risk On,False,None,6.862857142857139,155.93900000000002,154.244,0.0592561754093769,0.8432020189757679,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FAZE3Q,EQ,FAZE THREE LIMITED,576.0,589.0,571.0,582.5,39609,22950807.85,20260618,565.65,543.2,565.65,558.1666666666666,554.425,561.9083333333333,561.9083333333333,554.425,7.4833333333333485,1.322961784377857,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,20500723.125,False,False,Higher,True,Risk On,False,Bullish Virgin,23.900000000000002,494.05600000000004,480.94550000000004,0.31311018131101875,1.1195121123318912,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
FCL,EQ,FINEOTEX CHEMICAL LIMITED,44.75,44.8,43.01,43.45,10768206,470169569.69,20260618,45.7,43.55,44.83,44.69333333333333,44.625,44.761666666666656,44.761666666666656,44.625,0.13666666666665606,0.3048553795821014,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,141104691.39499998,True,True,Higher,True,Risk On,True,None,2.9007142857142867,30.912799999999997,26.7782,0.047114832143146615,3.3320619253815993,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FEDDERSHOL,EQ,FEDDERS HOLDING LTD.,36.0,41.0,36.0,38.06,6614654,258424583.62,20260618,36.46,35.01,35.74,35.73666666666667,35.735,35.738333333333344,35.738333333333344,35.735,0.0033333333333445125,0.00932661816828347,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.024390243902439025,42,17341890.15,True,True,Higher,True,Risk On,True,Bullish Virgin,1.9300000000000002,,,0.0017271157167588146,14.90175415625038,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (14.90x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDERALBNK,EQ,FEDERAL BANK LTD,323.0,324.0,320.0,320.45,3885931,1246368194.5,20260618,323.6,319.3,322.7,321.86666666666673,321.45000000000005,322.2833333333334,322.2833333333334,321.45000000000005,0.8333333333333712,0.25823778535276454,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,60,2381726865.4750004,False,False,Higher,True,Risk On,False,None,7.653571428571423,294.387,287.382,0.10888163011355302,0.5233044193971546,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
