SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MUFTI,EQ,CREDO BRANDS MARKETING L,88.4,89.5,86.13,86.58,84221,7371074.59,20260608,91.9,87.05,89.66,89.53666666666668,89.475,89.59833333333336,89.59833333333336,89.475,0.12333333333336327,0.13755669566513862,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,11073183.879999999,True,False,Higher,True,Risk Off,True,None,5.437142857142858,79.29440000000001,83.89049999999999,0.02268348222105998,0.665668941280148,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASTERTR,EQ,MASTER TRUST LIMITED,81.45,98.29,81.05,92.02,12044737,1128122315.1,20260608,82.75,81.41,81.91,82.02333333333333,82.08,81.96666666666665,82.08,81.96666666666665,0.11333333333334394,0.138363244211139,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,14663128.86,True,True,Higher,True,Risk Off,True,None,4.5500000000000025,79.515,84.9761,0.024908424908427228,76.93598861955306,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,203.44,205.21,201.6,202.72,31036948,6319823914.24,20260608,210.5,203.9,206.77,207.05666666666664,207.2,206.9133333333333,207.2,206.9133333333333,0.28666666666669016,0.13864035724074583,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.31666666666666665,60,6121579812.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.749285714285719,208.04919999999998,202.2414,0.060359953877780995,1.032384467348531,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DISAQ,EQ,DISA INDIA LTD.,10851.0,11300.0,10851.0,11091.0,490,5474963.0,20260608,11440.0,11075.0,11281.0,11265.333333333334,11257.5,11273.166666666668,11273.166666666668,11257.5,15.66666666666788,0.1388765771356075,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21212121212121213,34,2461160.175,True,True,Higher,True,Risk Off,True,None,393.35714285714283,,,0.03982809757278924,2.2245455844823265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUDCO,EQ,HSG & URBAN DEV CORPN LTD,204.0,206.1,201.08,204.12,1662466,338813549.18,20260608,207.48,203.52,205.93,205.64333333333335,205.5,205.7866666666667,205.7866666666667,205.5,0.28666666666669016,0.1392058790203905,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.2,60,618651834.65,False,False,Higher,True,Risk Off,True,None,5.065714285714279,200.03060000000002,196.81169999999997,0.05658958450837095,0.5476643407542507,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MFML,EQ,MAHALAXMI FABRIC MILLS LT,23.9,23.9,23.02,23.84,55,1282.29,20260608,25.5,22.2,23.9,23.866666666666664,23.85,23.883333333333326,23.883333333333326,23.85,0.03333333333332433,0.13947001394696373,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,63711.555,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.741428571428571,24.2244,23.9731,0.019141372709866315,0.020126490398798144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,400.0,400.7,386.25,389.75,983448,387241454.6,20260608,411.3,398.7,405.85,405.2833333333333,405.0,405.5666666666666,405.5666666666666,405.0,0.566666666666606,0.1396246560716043,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,397058910.92499995,True,True,Lower,True,Risk Off,True,Bearish Virgin,15.842857142857131,425.62699999999995,414.13449999999995,0.03576795912232863,0.9752745598829934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,953.0,968.1,951.45,958.9,1397471,1342717932.3,20260608,982.0,960.9,969.4,970.7666666666668,971.45,970.0833333333335,971.45,970.0833333333335,1.3666666666665606,0.14098067533180944,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,1702727387.1999998,False,False,Higher,True,Risk Off,True,None,26.685714285714273,976.683,974.8775,0.051213418986434306,0.7885689408613983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PDMJEPAPER,EQ,PUDUMJEE PAPER PRO. LTD,82.1,83.46,80.6,80.98,42150,3428891.91,20260608,83.69,81.88,82.61,82.72666666666667,82.785,82.66833333333335,82.785,82.66833333333335,0.11666666666664582,0.1412258402937245,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.11666666666666667,60,8170445.005000001,True,False,Lower,True,Risk Off,True,None,3.237857142857144,81.8674,81.8733,0.03603206118096274,0.4196701535720085,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,395.0,399.95,392.2,395.5,3226124,1278164152.05,20260608,403.0,395.1,399.9,399.3333333333333,399.05,399.6166666666666,399.6166666666666,399.05,0.566666666666606,0.14170209218969895,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.21666666666666667,60,1124474263.2,False,False,Overlapping,True,Risk Off,True,None,45.79285714285714,742.6990000000001,788.4084999999999,0.012374564550510819,1.1366771066975185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMM,EQ,VISHAL MEGA MART LIMITED,117.0,118.43,116.15,117.35,7705452,906354491.71,20260608,120.2,116.75,118.73,118.56,118.475,118.64500000000001,118.64500000000001,118.475,0.17000000000001592,0.14318200960163052,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.08333333333333333,60,1331594669.475,False,False,Higher,True,Risk Off,True,None,3.0178571428571437,118.39220000000002,118.91130000000001,0.05633136094675082,0.6806534394338956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,543.5,550.95,533.05,535.95,47189,25517131.55,20260608,551.95,539.4,546.85,546.0666666666666,545.675,546.4583333333333,546.4583333333333,545.675,0.783333333333303,0.14324464356465264,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,13640737.0,True,False,Higher,True,Risk Off,True,None,19.485714285714316,547.379,556.7964999999999,0.040200391006841,1.8706563692269707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CMPDI,EQ,CENTRAL MINE P N D INST L,232.62,243.88,232.32,234.75,2504137,595317566.69,20260608,244.3,231.28,237.28,237.62,237.79000000000002,237.45,237.79000000000002,237.45,0.34000000000003183,0.1432906271072285,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,46,967597464.235,True,True,Higher,True,Risk Off,True,None,12.032142857142855,,,0.02825764321757463,0.6152533348779173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIOCL,EQ,KIOCL LIMITED,401.0,403.7,386.1,388.0,190441,75094758.85,20260608,418.3,394.35,405.45,406.03333333333336,406.32500000000005,405.7416666666667,406.32500000000005,405.7416666666667,0.5833333333333712,0.1438730628519845,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,90796263.19999999,True,True,Higher,True,Risk Off,True,None,18.599999999999987,382.742,363.9725,0.03136200716846084,0.8270688264404257,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,139.95,139.95,136.51,137.15,70943,9778088.42,20260608,140.96,137.56,138.96,139.16,139.26,139.06,139.26,139.06,0.19999999999998863,0.14392630972941034,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,20761667.564999998,False,False,Lower,True,Risk Off,True,None,4.639285714285712,135.5712,131.5017,0.043110084680521056,0.4709683549930206,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,596.95,596.95,555.25,563.4,66312,38243311.1,20260608,605.9,595.0,601.75,600.8833333333333,600.45,601.3166666666666,601.3166666666666,600.45,0.8666666666665606,0.1440243733554733,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,37733395.349999994,False,False,Higher,True,Risk Off,True,Bearish Virgin,20.71428571428573,520.757,514.2255,0.04183908045976496,1.0135136460758496,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENLAM,EQ,GREENLAM INDUSTRIES LTD.,233.0,235.3,228.55,229.79,101946,23599946.41,20260608,238.0,231.42,235.22,234.88,234.70999999999998,235.05,235.05,234.70999999999998,0.34000000000003183,0.14454553184254393,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,15129464.705,False,False,Overlapping,True,Risk Off,True,None,14.172857142857149,224.96480000000003,232.516,0.0239895171857698,1.559866582867315,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEGISVOPAK,EQ,AEGIS VOPAK TERMINALS LTD,187.01,187.91,182.5,184.26,583472,107775825.52,20260608,194.0,187.21,190.19,190.4666666666667,190.60500000000002,190.32833333333338,190.60500000000002,190.32833333333338,0.2766666666666424,0.14546856652118537,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.15,60,109655397.745,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.641428571428569,192.9834,202.9718,0.03620614445067298,0.9828592822273018,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADROITINFO,EQ,ADROIT INFOTECH LIMITED,8.86,9.4,8.86,9.19,29246,266028.56,20260608,9.3,8.96,9.15,9.136666666666668,9.13,9.143333333333336,9.143333333333336,9.13,0.013333333333335418,0.14571948998180784,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.13333333333333333,60,356450.935,False,False,Higher,True,Risk Off,True,None,0.5628571428571428,9.3722,9.5366,0.023688663282575614,0.746325886338326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WANBURY,EQ,WANBURY LIMITED,264.5,266.35,250.8,252.4,108024,27838721.45,20260608,265.8,259.95,262.3,262.68333333333334,262.875,262.4916666666667,262.875,262.4916666666667,0.38333333333332575,0.14614309315033389,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,15178261.635,True,True,Higher,True,Risk Off,True,None,15.877857142857142,235.06759999999997,238.5828,0.024142636495868286,1.8341179062169988,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIRLON,EQ,NIRLON LTD,590.55,619.9,590.55,615.05,5871,3595220.45,20260608,623.95,609.05,615.15,616.0500000000001,616.5,615.6000000000001,616.5,615.6000000000001,0.8999999999998636,0.1463057790782514,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3939393939393939,34,4635822.6850000005,False,False,Inside,True,Risk Off,False,None,18.460714285714282,,,0.048752176436440676,0.7755301904951958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAATVIKGL,EQ,SAATVIK GREEN ENERGY LTD,462.05,472.4,456.0,460.15,123959,57349111.0,20260608,471.45,453.6,463.55,462.8666666666666,462.525,463.20833333333326,463.20833333333326,462.525,0.6833333333332803,0.14741308021427685,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,55046452.55,True,True,Lower,True,Risk Off,True,None,20.699999999999992,445.725,415.67,0.03301127214170437,1.041831186994447,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CNL,EQ,CREATIVE NEWTECH LIMITED,756.75,756.75,712.75,719.2,389901,288965506.05,20260608,648.0,616.1,630.65,631.5833333333334,632.05,631.1166666666668,632.05,631.1166666666668,0.9333333333331666,0.14799545442530193,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,5734793.825,False,False,Lower,True,Risk Off,True,Bullish Virgin,32.35714285714284,616.668,642.553,0.028844738778508475,50.38812464195258,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUVAMA,EQ,NUVAMA WEALTH MANAGE LTD,1556.0,1572.0,1506.1,1539.8,317120,490251231.4,20260608,1586.8,1555.0,1574.4,1572.0666666666668,1570.9,1573.2333333333336,1573.2333333333336,1570.9,2.333333333333485,0.14820460704608007,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.11666666666666667,60,511633815.04999995,True,True,Higher,True,Risk Off,True,None,46.25714285714288,1393.14,1349.3319999999999,0.050442660078240845,0.9582072509263088,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,2765.3,2819.0,2742.2,2798.7,116022,324612006.5,20260608,2799.0,2751.6,2781.5,2777.366666666667,2775.3,2779.4333333333334,2779.4333333333334,2775.3,4.133333333333212,0.1486008748277265,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.15,60,371246428.45,False,False,Higher,True,Risk Off,True,None,83.08571428571433,3035.5939999999996,3261.8379999999997,0.04974782209995266,0.8743841869544591,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,855.0,855.0,840.05,844.15,4808,4065532.9,20260608,855.0,843.1,850.95,849.6833333333334,849.05,850.3166666666668,850.3166666666668,849.05,1.2666666666668789,0.14885324245453654,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,4618219.95,False,False,Higher,True,Risk Off,True,None,32.153571428571425,853.182,823.7734999999999,0.039394275982086654,0.8803246584216934,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SULA,EQ,SULA VINEYARDS LIMITED,153.54,155.9,153.5,154.27,209081,32334103.9,20260608,157.5,155.06,155.93,156.16333333333333,156.28,156.04666666666665,156.28,156.04666666666665,0.2333333333333485,0.14963979563480312,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,54668310.075,False,False,Higher,True,Risk Off,True,None,3.5321428571428624,163.5576,171.4389,0.06605999325918856,0.5914597296978911,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,155.28,162.38,154.5,158.55,1455840,232582545.63,20260608,157.92,154.5,155.86,156.09333333333333,156.20999999999998,155.9766666666667,156.20999999999998,155.9766666666667,0.23333333333329165,0.1497070020103244,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,119630930.555,True,True,Higher,True,Risk Off,True,None,5.077857142857137,153.5094,145.0882,0.04595114174519745,1.9441673198644123,True,True,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹155.98 - ₹156.21), closed above Central Pivot (₹156.09). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹155.98).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDGN,EQ,INDEGENE LIMITED,520.0,530.9,511.25,512.15,253890,131919499.85,20260608,530.65,517.7,523.0,523.7833333333333,524.175,523.3916666666667,524.175,523.3916666666667,0.783333333333303,0.14977692797959904,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.13333333333333333,60,114658936.175,False,False,Higher,True,Risk Off,True,None,14.696428571428555,499.559,488.749,0.05330093155123331,1.1505383204380668,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WINDMACHIN,EQ,WINDSOR MACHINES LIMITED,282.0,287.75,278.4,284.65,163595,46005081.9,20260608,293.0,279.8,285.75,286.18333333333334,286.4,285.9666666666667,286.4,285.9666666666667,0.4333333333332803,0.15164771070281025,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.16666666666666666,60,14490464.925,True,True,Inside,True,Risk Off,True,None,13.378571428571425,276.49080000000004,262.5854,0.032390105000885884,3.1748520242872744,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBLBANK,EQ,RBL BANK LIMITED,348.45,352.7,343.3,344.95,2886921,1003884601.9,20260608,356.8,347.5,351.35,351.8833333333334,352.15,351.6166666666668,352.15,351.6166666666668,0.5333333333331893,0.15179545562350627,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.15,60,1396120696.15,True,False,Inside,True,Risk Off,True,None,10.132142857142851,325.884,316.741,0.05263776289506278,0.7190528760646221,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,155.25,156.75,152.51,153.34,1073650,166053603.99,20260608,157.25,154.94,155.74,155.97666666666666,156.095,155.85833333333332,156.095,155.85833333333332,0.2366666666666788,0.15196267283079412,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,165064173.315,True,True,Higher,True,Risk Off,True,None,4.61071428571429,154.0634,162.3549,0.05132971856442293,1.005994218219067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIJARIA,EQ,TIJARIA POLYPIPES LTD,4.38,4.58,4.17,4.53,7763,35124.04,20260608,4.6,4.14,4.38,4.373333333333332,4.369999999999999,4.376666666666665,4.376666666666665,4.369999999999999,0.0066666666666659324,0.15220700152205324,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,346656.52,True,True,Lower,True,Risk Off,True,None,0.7685714285714286,4.844600000000001,5.568300000000001,0.00867410161090363,0.10132231177997171,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARSHA,EQ,HARSHA ENGINEERS INT LTD,404.85,422.8,398.25,399.55,331460,135664240.65,20260608,417.0,394.55,404.85,405.4666666666667,405.775,405.1583333333334,405.775,405.1583333333334,0.6166666666665606,0.1523197892223195,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,20460033.2,True,True,Higher,True,Risk Off,True,Bullish Virgin,15.924999999999995,383.483,377.96450000000004,0.03872318158031778,6.630695039634638,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCC,EQ,HINDUSTAN CONSTRUCTION CO,23.6,24.2,22.65,22.84,37291696,875323390.37,20260608,24.48,23.67,24.02,24.05666666666667,24.075000000000003,24.038333333333334,24.075000000000003,24.038333333333334,0.036666666666668846,0.1526505689703116,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,736443711.005,True,True,Higher,True,Risk Off,True,None,1.1928571428571426,20.152,19.1867,0.03073852295409365,1.1885815267204545,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PYRAMID,EQ,PYRAMID TECHNOPLAST LTD,160.0,165.59,160.0,161.62,15899,2592254.27,20260608,163.67,159.9,162.16,161.91,161.785,162.035,162.035,161.785,0.25,0.15416872224963,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,3982257.92,True,True,Inside,True,Risk Off,True,None,7.996428571428573,161.17079999999999,156.62539999999998,0.03126395712371594,0.6509508731167267,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
URJA,EQ,URJA GLOBAL LIMITED,10.5,10.75,10.08,10.36,1328554,13976901.11,20260608,10.99,10.68,10.81,10.826666666666668,10.835,10.818333333333335,10.835,10.818333333333335,0.01666666666666572,0.15417823003391046,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,14473617.535,True,False,Lower,True,Risk Off,True,Bearish Virgin,0.4000000000000001,10.4652,10.1159,0.04166666666666429,0.9656812525411256,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,404.05,409.1,402.3,404.2,2751940,1115586418.85,20260608,413.75,406.55,409.2,409.8333333333333,410.15,409.51666666666665,410.15,409.51666666666665,0.6333333333333258,0.15477354187031422,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.26666666666666666,60,2923356819.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.014285714285718,415.94700000000006,394.85949999999997,0.07025884838879998,0.3816114445489363,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABDL,EQ,ALLIED BLEND N DISTILS L,575.0,580.1,560.75,567.65,174001,99102305.5,20260608,586.95,571.75,580.7,579.8000000000001,579.35,580.2500000000001,580.2500000000001,579.35,0.900000000000091,0.15498536249355793,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.11666666666666667,60,176259537.375,False,False,Higher,True,Risk Off,True,None,20.535714285714295,521.649,500.81350000000003,0.04382608695652615,0.5622521593776536,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RANASUG,EQ,RANA SUGARS LTD.,12.8,13.14,12.3,12.51,367770,4659172.75,20260608,13.15,12.71,12.9,12.92,12.93,12.91,12.93,12.91,0.019999999999999574,0.15503875968991915,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,4179056.825,False,False,Inside,True,Risk Off,True,None,0.5878571428571427,12.969000000000001,12.153400000000001,0.034021871202915444,1.114886192053634,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
