SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IRB,EQ,IRB INFRA DEV LTD.,21.32,21.45,21.11,21.17,7584529,161314014.93,20260605,21.49,21.07,21.3,21.286666666666665,21.28,21.29333333333333,21.29333333333333,21.28,0.013333333333328312,0.06259780907665874,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.11666666666666667,60,272546354.65999997,True,True,Lower,True,Neutral,True,None,0.8764285714285711,23.4042,32.4752,0.015213257267041274,0.5918773528680592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJFINANCE,EQ,BAJAJ FINANCE LIMITED,874.0,913.0,874.0,889.4,13274646,11892197301.35,20260605,879.15,868.0,874.4,873.85,873.575,874.125,874.125,873.575,0.5499999999999545,0.06290027447391977,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.06666666666666667,60,7754401637.375,True,True,Inside,True,Neutral,True,None,24.321428571428555,903.498,929.6060000000001,0.022613803230541463,1.5336060546608101,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PPLPHARMA,EQ,PIRAMAL PHARMA LIMITED,169.9,170.9,165.99,166.77,1725777,289165042.27,20260605,173.6,165.24,169.58,169.47333333333336,169.42000000000002,169.5266666666667,169.5266666666667,169.42000000000002,0.10666666666668334,0.0629004992727228,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.06666666666666667,60,434354677.895,False,False,Higher,True,Neutral,True,None,5.486428571428569,160.352,159.3967,0.019441912945366062,0.6657348406407682,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1224.0,1235.1,1208.2,1217.5,1137730,1390366550.5,20260605,1228.0,1208.1,1216.9,1217.6666666666667,1218.05,1217.2833333333335,1218.05,1217.2833333333335,0.7666666666664241,0.06300161612839379,Narrow,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.1,60,2493766991.8500004,True,True,Higher,True,Neutral,True,None,29.135714285714293,1246.1019999999999,1284.0970000000002,0.026313638963789986,0.5575366724493201,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,4033.0,4085.0,4004.7,4035.3,81172,328066550.1,20260605,4039.9,3962.5,3997.4,3999.933333333333,4001.2,3998.666666666666,4001.2,3998.666666666666,2.5333333333337578,0.06337452677574817,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.06666666666666667,60,329581618.6,True,True,Lower,True,Neutral,True,None,104.03571428571429,4062.8320000000003,3977.1010000000006,0.024350612198196092,0.9954030552236629,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALYANIFRG,EQ,KALYANI FORGE LIMITED,605.0,618.05,590.0,600.1,1822,1095602.7,20260605,613.4,595.15,604.85,604.4666666666667,604.275,604.6583333333334,604.6583333333334,604.275,0.38333333333343944,0.06337659474802669,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,573711.625,True,True,Lower,True,Neutral,True,None,32.70714285714286,603.257,605.0295000000001,0.011720171798794827,1.9096749172548142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEALTH,EQ,WEALTH FRST PORT. MG. LTD,916.0,968.0,916.0,926.95,1319,1231112.85,20260605,949.0,937.5,944.15,943.5500000000001,943.25,943.8500000000001,943.8500000000001,943.25,0.6000000000001364,0.0635492241699027,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,1934310.45,True,False,Inside,True,Neutral,True,None,59.371428571428574,912.5889999999999,905.961,0.010105871029838679,0.6364608380211151,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEIDELBERG,EQ,HEIDELBERGCEMENT (I) LTD,151.31,153.36,150.8,150.99,98572,14925055.96,20260605,152.8,150.11,151.31,151.40666666666667,151.455,151.35833333333332,151.455,151.35833333333332,0.09666666666669244,0.06388650232416393,Narrow,Bearish,Below CPR,Cash Only,Cement & Building Materials,False,False,True,0.11666666666666667,60,10865644.9,True,True,Lower,True,Neutral,True,None,3.982857142857142,155.0506,159.8845,0.024270683883315894,1.3736005637364423,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.37x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,962.45,982.0,960.9,969.4,1989735,1935985588.55,20260605,968.25,954.0,962.05,961.4333333333334,961.125,961.7416666666668,961.7416666666668,961.125,0.6166666666667879,0.0640992325416338,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.08333333333333333,60,1702727387.1999998,True,True,Inside,True,Neutral,True,None,26.946428571428562,975.535,975.3760000000001,0.022884912745752245,1.1369909259130286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALSAW,EQ,JINDAL SAW LIMITED,261.41,261.95,248.4,250.57,2553060,646912162.45,20260605,267.5,252.0,260.0,259.8333333333333,259.75,259.91666666666663,259.91666666666663,259.75,0.16666666666662877,0.06410256410254953,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.08333333333333333,60,564735974.605,True,False,Higher,True,Neutral,True,None,10.770000000000001,223.333,202.17739999999998,0.0154750851129646,1.1455125785150795,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UGROCAP,EQ,UGRO CAPITAL LIMITED,94.95,96.95,93.52,93.93,328078,31036773.45,20260605,94.78,92.18,93.57,93.50999999999999,93.48,93.53999999999998,93.53999999999998,93.48,0.05999999999997385,0.0641231163834283,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,47909809.144999996,True,False,Inside,True,Neutral,True,None,3.1999999999999997,99.49939999999998,115.46859999999998,0.01874999999999183,0.647816678961642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDPETRO,EQ,HINDUSTAN PETROLEUM CORP,387.0,389.8,383.75,385.05,3003625,1158526338.85,20260605,390.9,382.35,387.0,386.75,386.625,386.875,386.875,386.625,0.25,0.06459948320413438,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.03333333333333333,60,3149823899.0,True,True,Higher,True,Neutral,True,Bullish Virgin,11.407142857142857,370.32800000000003,399.9,0.021916092673763307,0.36780670158030315,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,209.4,210.5,203.9,206.77,35802398,7391020153.38,20260605,212.24,209.31,210.57,210.70666666666668,210.775,210.63833333333335,210.775,210.63833333333335,0.13666666666665606,0.06490319925281667,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.11666666666666667,60,5952980563.375,True,False,Inside,True,Neutral,True,None,5.2221428571428605,207.9302,202.07620000000003,0.026170610495598188,1.2415663170231677,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMOPAINTS,EQ,KAMDHENU VENTURES LIMITED,5.14,5.27,4.99,5.08,379445,1928402.22,20260605,5.25,5.0,5.13,5.126666666666666,5.125,5.128333333333332,5.128333333333332,5.125,0.003333333333332078,0.06497725795968964,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,2576701.155,True,True,Lower,True,Neutral,True,None,0.2992857142857143,4.7038,5.386800000000001,0.011137629276049901,0.7483996412459404,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVG,EQ,AVG LOGISTICS LIMITED,151.0,153.58,151.0,151.74,6660,1013064.83,20260605,157.5,149.12,153.16,153.26,153.31,153.20999999999998,153.31,153.20999999999998,0.10000000000002274,0.06529119874642383,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,4611303.225,False,False,Higher,True,Neutral,True,None,8.277857142857146,160.4398,155.1613,0.012080421088966415,0.21969165343708233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYSTMTXC,EQ,SYSTEMATIX CORP SERVICE L,64.25,67.55,64.25,66.34,55019,3692619.76,20260605,67.19,64.3,65.68,65.72333333333334,65.745,65.70166666666668,65.745,65.70166666666668,0.043333333333322344,0.06597645148191586,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,4368317.495,True,True,Lower,True,Neutral,True,None,3.7064285714285714,67.25200000000001,75.34140000000001,0.01169139847112185,0.8453185383678252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAGOLD,EQ,TATAAML-TATAGOLD,15.44,15.44,14.93,15.0,42858552,642417401.26,20260605,15.14,14.97,15.07,15.06,15.055,15.065000000000001,15.065000000000001,15.055,0.010000000000001563,0.06635700066358038,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,964392337.37,True,True,Inside,True,Neutral,True,None,0.30428571428571427,14.6568,14.786799999999998,0.03286384976526335,0.666136982187084,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPWIRES,EQ,D P WIRES LIMITED,184.62,184.62,180.0,180.87,6860,1245879.97,20260605,183.89,177.21,180.37,180.49,180.55,180.43,180.55,180.43,0.12000000000000455,0.06652991073903895,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,2548206.185,True,False,Lower,True,Neutral,True,None,9.34785714285714,172.49779999999998,168.2019,0.012837166653931871,0.48892431755870647,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,395.9,403.0,395.1,399.9,3180615,1270655853.0,20260605,401.5,396.6,398.65,398.9166666666667,399.05,398.78333333333336,399.05,398.78333333333336,0.2666666666666515,0.06689242861323254,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.08333333333333333,60,1107258997.6,True,True,Lower,True,Neutral,True,None,46.771428571428565,750.3240000000001,792.954,0.005701486458969337,1.1475687763695441,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MKPL,EQ,M K PROTEINS LIMITED,4.99,5.0,4.91,4.93,80185,395807.59,20260605,4.98,4.89,4.93,4.933333333333334,4.9350000000000005,4.931666666666667,4.9350000000000005,4.931666666666667,0.0033333333333338544,0.06761325219744127,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,1169153.795,True,False,Lower,True,Neutral,True,None,0.20857142857142863,5.072,5.175300000000001,0.015981735159819845,0.3385419366491472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTML,EQ,TATA TELESERV(MAHARASTRA),44.49,48.13,44.2,46.16,32137615,1505199203.23,20260605,44.84,43.43,44.18,44.150000000000006,44.135000000000005,44.165000000000006,44.165000000000006,44.135000000000005,0.030000000000001137,0.06790402897238827,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.08333333333333333,60,118625878.715,True,True,Higher,True,Neutral,True,Bullish Virgin,1.4449999999999998,41.525,42.2201,0.020761245674741274,12.688624265926475,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹44.17) with massive 12.7x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹44.17 with stop below Pivot (₹44.15).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (12.69x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SULA,EQ,SULA VINEYARDS LIMITED,157.49,157.5,155.06,155.93,230169,35887731.59,20260605,156.49,154.75,155.46,155.5666666666667,155.62,155.51333333333338,155.62,155.51333333333338,0.1066666666666265,0.06861357691150552,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,55049947.33,True,True,Lower,True,Neutral,True,None,3.7150000000000034,163.52460000000002,172.0077,0.028712427097342234,0.6519121875788361,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYNCOMF,EQ,SYNCOM FORMU (I) LTD,14.57,14.75,14.41,14.49,1420669,20692750.91,20260605,14.85,14.32,14.57,14.58,14.585,14.575,14.585,14.575,0.010000000000001563,0.06863417982156186,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,24270185.025,False,False,Lower,True,Neutral,True,None,0.6835714285714286,13.6082,13.2448,0.014629049111810018,0.8525996356717104,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SREEL,EQ,SREELEATHERS LIMITED,202.03,203.0,195.0,197.35,3902,772013.09,20260605,200.96,197.01,198.78,198.91666666666666,198.985,198.8483333333333,198.985,198.8483333333333,0.1366666666667129,0.06875272495558551,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,1128372.025,True,True,Lower,True,Neutral,True,None,6.839285714285714,185.476,196.18619999999999,0.01998259355962382,0.6841831177088957,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1260.0,1276.0,1252.1,1272.3,7825303,9894824248.1,20260605,1259.9,1244.1,1253.3,1252.4333333333334,1252.0,1252.8666666666668,1252.8666666666668,1252.0,0.8666666666667879,0.06915077528658645,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.06666666666666667,60,9112418685.2,True,False,Overlapping,True,Neutral,True,None,26.05000000000002,1278.7779999999998,1297.771,0.03326935380678646,1.0858614589527968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,361.5,365.2,354.5,358.0,40553,14646442.3,20260605,368.5,355.05,361.4,361.6499999999999,361.775,361.52499999999986,361.775,361.52499999999986,0.2500000000001137,0.06917542888769056,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,19779202.4,True,True,Lower,True,Neutral,True,Bearish Virgin,14.135714285714288,317.303,333.2015,0.017685699848416326,0.7404971142820199,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEAMECLTD,EQ,SEAMEC LIMITED,1650.0,1650.0,1580.4,1586.1,58984,94433719.3,20260605,1660.0,1605.0,1634.2,1633.0666666666666,1632.5,1633.6333333333332,1633.6333333333332,1632.5,1.133333333333212,0.06935095663524735,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,86429878.4,False,False,Inside,True,Neutral,True,None,80.19285714285711,1531.7380000000003,1394.287,0.01413259701315131,1.0926050232647324,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,823.95,823.95,807.1,810.65,1801418,1461899930.4,20260605,826.55,805.45,816.85,816.2833333333333,816.0,816.5666666666666,816.5666666666666,816.0,0.566666666666606,0.06937218175510877,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.13333333333333333,60,1364474656.875,True,True,Higher,True,Neutral,True,None,17.178571428571427,789.505,776.467,0.03298683298682946,1.071401306747704,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MINDACORP,EQ,MINDA CORPORATION LTD,650.0,650.0,636.4,643.4,465038,298896523.3,20260605,663.0,626.25,645.3,644.85,644.625,645.075,645.075,644.625,0.4500000000000455,0.06973500697350775,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.1,60,136415860.875,True,True,Higher,True,Neutral,True,Bullish Virgin,26.96428571428572,540.095,547.7135,0.016688741721855988,2.191068702589383,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEVIT,EQ,DEV INFO TECHNOLOGY LTD,28.49,28.98,28.21,28.46,23682,678056.24,20260605,28.99,28.17,28.55,28.569999999999997,28.58,28.559999999999995,28.58,28.559999999999995,0.020000000000003126,0.07005253940456437,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,2110911.7800000003,True,True,Lower,True,Neutral,True,None,1.5407142857142853,29.215999999999998,29.214699999999997,0.01298099211868539,0.3212148638442862,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.32x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAYMOND,EQ,RAYMOND LTD,521.8,525.45,506.0,510.1,559109,287281904.0,20260605,534.6,510.0,521.75,522.1166666666667,522.3,521.9333333333334,522.3,521.9333333333334,0.36666666666656056,0.07027631368788895,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,224519992.35,True,True,Inside,True,Neutral,True,None,28.803571428571455,452.096,422.5015,0.012729902872490621,1.2795381871925313,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDGL,EQ,NAGA DHUNSERI GROUP LTD,2560.4,2600.0,2475.0,2489.4,147,369915.4,20260605,2590.0,2500.0,2547.7,2545.9,2545.0,2546.8,2546.8,2545.0,1.800000000000182,0.07065196059191357,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,345978.4,True,True,Higher,True,Neutral,True,None,105.35714285714292,2581.95,2584.4570000000003,0.01708474576271358,1.0691864000758429,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ISGEC,EQ,ISGEC HEAVY ENG LTD,925.9,951.0,918.7,928.15,59689,55730354.3,20260605,930.3,906.85,919.55,918.9,918.575,919.2249999999999,919.2249999999999,918.575,0.6499999999998636,0.07068674895327753,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,70291071.80000001,True,True,Higher,True,Neutral,True,Bullish Virgin,43.09285714285719,1006.472,921.6034999999999,0.015083706282111852,0.7928511100039876,False,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESSARSHPNG,EQ,ESSAR SHIPPING LTD,23.4,23.87,23.11,23.28,190486,4453003.43,20260605,23.75,23.1,23.4,23.416666666666668,23.425,23.408333333333335,23.425,23.408333333333335,0.01666666666666572,0.07122507122506719,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,6231470.3,False,False,Higher,True,Neutral,True,None,0.9242857142857138,24.871199999999998,26.796100000000003,0.01803194229778363,0.7145991580831252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SETL,EQ,STANDARD ENGNG TCNLGY LTD,138.9,158.9,138.9,154.72,3667942,563023810.45,20260605,140.08,135.0,137.39,137.49,137.54000000000002,137.44,137.54000000000002,137.44,0.10000000000002274,0.07278550112819182,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,26081317.025,True,True,Lower,True,Neutral,True,Bullish Virgin,8.137857142857142,133.457,,0.012288247169317288,21.587246146746306,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,7125.0,7160.0,7002.0,7032.5,68758,486379382.0,20260605,7148.0,7017.5,7090.5,7085.333333333333,7082.75,7087.916666666666,7087.916666666666,7082.75,5.16666666666606,0.0728674517546867,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.15,60,975187977.0,True,False,Inside,True,Neutral,True,None,224.85714285714286,6634.36,6419.535,0.02297755188479188,0.4987544898741097,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACE,EQ,ACTION CONST EQUIP LTD,874.5,909.0,867.0,900.3,393889,351969598.15,20260605,879.0,861.0,869.05,869.6833333333334,870.0,869.3666666666668,870.0,869.3666666666668,0.6333333333332121,0.07287651266707464,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.13333333333333333,60,197721128.4,True,True,Higher,True,Neutral,True,Bullish Virgin,28.367857142857133,876.992,873.422,0.022325737546682545,1.7801314457297017,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KUANTUM,EQ,KUANTUM PAPERS LIMITED,77.88,77.95,75.8,76.82,33764,2599483.51,20260605,78.0,75.79,76.98,76.92333333333335,76.89500000000001,76.95166666666668,76.95166666666668,76.89500000000001,0.05666666666667197,0.07361219364337745,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,6719001.5649999995,False,False,Higher,True,Neutral,True,None,3.1757142857142875,77.72139999999999,82.9311,0.01784375468586161,0.38688538540324036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMPANN,EQ,SAMPANN UTPADAN INDIA LTD,27.15,27.5,26.7,27.15,20514,554754.32,20260605,27.71,26.21,26.99,26.97,26.96,26.979999999999997,26.979999999999997,26.96,0.01999999999999602,0.07410151908112643,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,1031870.98,True,True,Lower,True,Neutral,True,None,1.4399999999999995,28.048000000000002,29.592,0.01388888888888613,0.5376198485589738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
