SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EIDPARRY,EQ,EID PARRY INDIA LTD,714.0,723.55,707.45,713.95,346018,247801599.4,20260630,716.5,703.6,714.0,711.3666666666667,710.05,712.6833333333334,712.6833333333334,710.05,2.6333333333334394,0.36881419234361895,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.38333333333333336,60,201775022.825,False,False,Outside,True,Risk Off,False,None,20.56428571428569,780.742,816.205,0.1280537223573053,1.2281083948379428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANSWRAS,EQ,BANSWARA SYNTEX LIMITED,130.25,135.8,130.2,134.08,27215,3635661.83,20260630,134.9,130.14,131.79,132.27666666666664,132.51999999999998,132.0333333333333,132.51999999999998,132.0333333333333,0.4866666666666788,0.3692743506083002,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,3378542.55,True,False,Lower,True,Risk Off,False,None,8.073571428571432,124.5492,118.0042,0.06027898198118641,1.076103608640359,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3429.1,3459.9,3425.0,3429.1,1002,3453806.4,20260630,3488.7,3333.1,3429.9,3417.233333333333,3410.8999999999996,3423.5666666666666,3423.5666666666666,3410.8999999999996,12.66666666666697,0.36930134017513544,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,1165233.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,70.14285714285718,3598.1019999999994,3602.7270000000003,0.180583842498307,2.964045969317315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,121.5,122.8,119.34,120.81,2238110,270958670.92,20260630,123.68,119.44,120.89,121.33666666666666,121.56,121.11333333333332,121.56,121.11333333333332,0.44666666666668675,0.36948189814433513,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,431679564.29999995,True,True,Lower,True,Risk Off,False,Bearish Virgin,5.277857142857144,116.7124,114.4251,0.08463030631118708,0.6276847303610014,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,12.68,12.8,12.6,12.71,2362608,30032615.66,20260630,12.9,12.48,12.62,12.666666666666666,12.690000000000001,12.64333333333333,12.690000000000001,12.64333333333333,0.04666666666667041,0.3697834125726657,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,89756034.215,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.4121428571428575,13.1402,13.561200000000001,0.11322934719816034,0.33460274757751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOBIKWIK,EQ,ONE MOBIKWIK SYSTEMS LTD,200.19,205.3,198.5,199.85,1418413,286648740.95,20260630,200.8,197.25,200.14,199.39666666666668,199.025,199.76833333333335,199.76833333333335,199.025,0.7433333333333394,0.37140668198927723,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,236672953.7,False,False,Overlapping,True,Risk Off,False,None,5.7950000000000035,201.40399999999997,197.6772,0.12827149841817756,1.211159688797174,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEAMECLTD,EQ,SEAMEC LIMITED,1438.6,1460.9,1404.3,1420.4,50162,71418244.1,20260630,1492.9,1425.1,1450.9,1456.3,1459.0,1453.6,1459.0,1453.6,5.400000000000091,0.37218278310015096,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,87826413.65,False,False,Lower,True,Risk Off,True,Bearish Virgin,79.90000000000005,1538.514,1454.2120000000002,0.06758448060075203,0.8131750020513332,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: 0.3722% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJMERA,EQ,AJMERA REALTY & INF I LTD,129.94,134.75,127.96,130.0,651356,85396195.46,20260630,131.59,127.61,128.88,129.35999999999999,129.6,129.11999999999998,129.6,129.11999999999998,0.4800000000000182,0.37243947858474413,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,56425607.025,False,False,Lower,True,Risk Off,False,None,7.82857142857143,124.7114,125.6133,0.061313868613141,1.5134298054102324,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARKSANS,EQ,MARKSANS PHARMA LIMITED,264.7,277.0,264.0,272.81,2578664,694471344.49,20260630,267.85,256.0,263.4,262.4166666666667,261.925,262.90833333333336,262.90833333333336,261.925,0.9833333333333485,0.37332320931410345,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,395598357.115,True,False,Higher,True,Risk Off,False,Bullish Virgin,11.485714285714291,223.2478,198.28619999999998,0.08561359867330144,1.755496027725206,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INSECTICID,EQ,INSECTICIDES (I) LTD,651.0,680.9,650.0,660.85,18768,12427405.1,20260630,662.0,648.0,651.35,653.7833333333333,655.0,652.5666666666666,655.0,652.5666666666666,2.433333333333394,0.37358307105755645,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,16990178.95,False,False,Lower,True,Risk Off,False,None,21.82499999999999,712.008,660.5695,0.11149293623520712,0.7314463924466199,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONEPOINT,EQ,ONE POINT ONE SOL LTD,57.28,57.49,56.8,57.1,432371,24682592.47,20260630,58.05,56.75,57.08,57.29333333333333,57.4,57.18666666666666,57.4,57.18666666666666,0.21333333333333826,0.37374445223079583,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,80061516.27000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.8114285714285725,58.1826,52.8584,0.11777076761304156,0.30829534113193974,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICICIPRULI,EQ,ICICI PRU LIFE INS CO LTD,490.65,492.4,480.9,487.95,1715722,834770080.6,20260630,497.4,487.1,489.5,491.3333333333333,492.25,490.41666666666663,492.25,490.41666666666663,1.8333333333333712,0.37453183520600025,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.4666666666666667,60,699749436.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.553571428571425,513.925,557.327,0.1352657004830946,1.1929557026366706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENPLY,EQ,GREENPLY INDUSTRIES LTD,302.15,305.7,294.0,296.64,135236,40224796.02,20260630,305.97,298.81,300.7,301.82666666666665,302.39,301.2633333333333,302.39,301.2633333333333,1.1266666666666652,0.3746812991907766,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,48222120.68,True,False,Overlapping,True,Risk Off,False,None,10.662857142857149,268.7682,240.10479999999998,0.10566273669167539,0.8341565126704006,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAPPSTMNDS,EQ,HAPPIEST MINDS TECHNO LTD,340.0,343.5,335.2,341.05,470521,159871947.8,20260630,344.0,335.1,337.65,338.9166666666667,339.55,338.28333333333336,339.55,338.28333333333336,1.2666666666666515,0.37514191223653237,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.48333333333333334,60,217577300.0,False,False,Lower,True,Risk Off,False,None,8.610714285714282,364.605,373.34549999999996,0.14710355315913007,0.7347822948441772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PCBL,EQ,PCBL CHEMICAL LIMITED,321.0,327.5,317.6,321.15,1980181,641023695.6,20260630,322.0,313.5,319.55,318.34999999999997,317.75,318.94999999999993,318.94999999999993,317.75,1.1999999999999318,0.3755280863714385,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.45,60,346697494.63,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.049999999999995,294.291,286.423,0.10859728506786717,1.8489423936683151,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MALUPAPER,EQ,MALU PAPER MILLS LIMITED,31.0,32.0,30.82,31.41,9084,288275.03,20260630,31.5,30.75,30.95,31.066666666666666,31.125,31.008333333333333,31.125,31.008333333333333,0.11666666666666714,0.37695207323640434,Moderate,Bearish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.26666666666666666,60,218517.91499999998,False,False,Overlapping,True,Risk Off,False,None,1.2242857142857144,32.39,32.1432,0.0952936600544539,1.319228357089166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUBICON,EQ,RUBICON RESEARCH LIMITED,1423.7,1436.5,1380.0,1402.9,267382,374660561.2,20260630,1435.0,1388.1,1419.6,1414.2333333333333,1411.55,1416.9166666666667,1416.9166666666667,1411.55,5.366666666666788,0.3780407626561558,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,288445671.7,True,False,Overlapping,True,Risk Off,False,None,73.70000000000003,1105.6429999999998,942.5729999999999,0.07281772953414906,1.2988947242365572,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DDEVPLSTIK,EQ,DDEV PLASTIKS IND LTD,270.72,275.7,267.91,271.64,73214,19889254.67,20260630,278.05,262.72,268.86,269.87666666666667,270.385,269.36833333333334,270.385,269.36833333333334,1.0166666666666515,0.37813980014381143,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,34469363.25,False,False,Lower,True,Risk Off,False,None,11.600714285714284,249.83239999999998,252.97029999999998,0.08763828171499984,0.5770125350371826,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,963.1,969.0,949.3,952.15,3299400,3161124750.7,20260630,965.35,936.3,956.25,952.6333333333333,950.825,954.4416666666666,954.4416666666666,950.825,3.6166666666665606,0.37821350762526124,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.35,60,2874077894.1000004,True,False,Higher,True,Risk Off,False,Bullish Virgin,24.214285714285715,878.8580000000001,787.2215000000001,0.14936086529006445,1.099874417874776,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COASTCORP,EQ,COASTAL CORPORATION LTD,49.82,49.82,48.4,48.87,86755,4263168.12,20260630,50.59,48.65,49.34,49.52666666666667,49.620000000000005,49.43333333333334,49.620000000000005,49.43333333333334,0.18666666666666742,0.37832725307391046,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,7249510.27,True,False,Lower,True,Risk Off,False,Bearish Virgin,2.377142857142858,54.5542,49.365700000000004,0.07852564102564132,0.5880629120068824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPACK,EQ,EPACK DURABLE LIMITED,232.9,235.0,227.5,232.7,557625,128670395.48,20260630,237.0,229.01,231.69,232.5666666666667,233.005,232.1283333333334,233.005,232.1283333333334,0.8766666666666083,0.3783791560561994,Moderate,Bearish,Inside CPR,Cash Only,Paper & Packaging,False,False,False,0.31666666666666665,60,158302148.86,False,False,Lower,True,Risk Off,False,None,10.159285714285716,242.48919999999998,242.0713,0.08629215589771859,0.8128152170176421,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
YATHARTH,EQ,YATHARTH HOSP & TRA C S L,852.0,874.4,848.9,858.6,404710,348091923.85,20260630,855.25,832.9,848.9,845.6833333333334,844.075,847.2916666666667,847.2916666666667,844.075,3.216666666666697,0.3789217418620211,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,286387128.3,False,False,Inside,True,Risk Off,False,None,24.578571428571415,816.677,746.118,0.13087280829216444,1.215459388542638,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLPNU,EQ,KIRLOSKAR PNEUMATIC COM L,1920.0,1972.4,1890.1,1953.0,278079,536634404.5,20260630,1948.0,1885.1,1905.7,1912.9333333333334,1916.55,1909.3166666666668,1916.55,1909.3166666666668,7.233333333333121,0.3795630651903826,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,199943277.5,False,False,Higher,True,Risk Off,False,None,103.8714285714286,1607.372,1369.3220000000001,0.06963737220923097,2.683933219510218,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUB,EQ,CITY UNION BANK LTD,202.95,209.5,202.5,208.6,3818201,793116095.45,20260630,206.1,199.2,201.5,202.26666666666665,202.64999999999998,201.88333333333333,202.64999999999998,201.88333333333333,0.7666666666666515,0.3804797353184375,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,594131182.0799999,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.292857142857143,244.02,254.6902,0.06788952139995649,1.3349174717162156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMLMAH,EQ,SML MAHINDRA LIMITED,4035.0,4134.8,3978.0,4098.0,68971,279435022.6,20260630,4099.2,4001.2,4027.2,4042.533333333333,4050.2,4034.866666666666,4050.2,4034.866666666666,15.33333333333394,0.38074427228183205,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,233431275.9,False,False,Inside,True,Risk Off,False,None,147.9714285714287,3854.1960000000004,4048.6819999999993,0.10362360816116768,1.1970761909372745,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTML,EQ,TATA TELESERV(MAHARASTRA),42.49,43.45,41.91,42.81,3335582,142397143.97,20260630,42.79,41.71,42.01,42.169999999999995,42.25,42.08999999999999,42.25,42.08999999999999,0.1600000000000108,0.38086169959536015,Moderate,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.35,60,125013140.37,True,False,Lower,True,Risk Off,False,None,1.7564285714285712,43.5096,42.0116,0.091093940626277,1.13905741067338,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALPA,EQ,ALPA LABORATORIES LTD,68.9,68.9,67.26,67.55,6085,412822.64,20260630,69.3,67.52,68.02,68.27999999999999,68.41,68.14999999999998,68.41,68.14999999999998,0.2600000000000193,0.3822405174948829,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,912599.5549999999,True,False,Lower,True,Risk Off,False,None,2.712142857142857,68.8488,66.66820000000001,0.09586515670266713,0.45235901961402997,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDRILL,EQ,JINDAL DRILLING IND. LTD,548.45,552.75,541.1,544.7,70016,38161419.25,20260630,557.65,545.15,548.25,550.35,551.4,549.3000000000001,551.4,549.3000000000001,2.099999999999909,0.3830369357044978,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,184139157.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.153571428571418,583.743,539.3175,0.1300022109219489,0.20724228257736374,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENPANEL,EQ,GREENPANEL INDUSTRIES LTD,192.5,194.4,189.4,191.01,56033,10766593.95,20260630,195.5,191.35,192.32,193.0566666666667,193.425,192.6883333333334,193.425,192.6883333333334,0.736666666666622,0.38304215196891744,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,26714485.895,True,False,Lower,True,Risk Off,False,Bearish Virgin,7.200714285714288,201.7416,203.2229,0.10230466554243332,0.4030245609935216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RALLIS,EQ,RALLIS INDIA LTD,224.5,226.5,222.03,222.53,240740,53746224.46,20260630,230.0,221.77,224.59,225.45333333333335,225.885,225.0216666666667,225.885,225.0216666666667,0.8633333333332871,0.3844041735310063,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,87948668.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.129285714285713,247.19979999999998,253.0532,0.14085382434058993,0.6111090168213086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,251.45,259.0,249.05,255.6,22010,5626561.35,20260630,256.55,249.25,251.45,252.41666666666666,252.9,251.9333333333333,252.9,251.9333333333333,0.966666666666697,0.38443693245842,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,5924295.225,False,False,Lower,True,Risk Off,False,None,8.778571428571428,262.1194,254.1469,0.11011662598318761,0.9497435789925543,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHILCTECH,EQ,SHILCHAR TECHNOLOGIES LTD,4464.3,4631.7,4464.3,4571.8,20550,93994984.1,20260630,4500.0,4377.1,4464.3,4447.133333333334,4438.55,4455.716666666668,4455.716666666668,4438.55,17.16666666666788,0.38453210283063144,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.21666666666666667,60,141622091.05,False,False,Lower,True,Risk Off,True,None,184.80714285714276,4399.36,4174.207,0.0928896275396554,0.6637028404475036,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KTKBANK,EQ,KARNATAKA BANK LIMITED,269.0,274.7,266.35,273.4,1411536,381884655.05,20260630,270.1,264.0,268.6,267.56666666666666,267.05,268.0833333333333,268.0833333333333,267.05,1.033333333333303,0.38471084636385067,Moderate,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.3333333333333333,60,597987812.975,False,False,Higher,True,Risk Off,False,None,8.075000000000001,262.54720000000003,239.16850000000002,0.12796697626418613,0.6386161168571598,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NFL,EQ,NATIONAL FERT. LTD,74.7,75.18,74.35,74.63,493017,36823947.25,20260630,75.53,74.21,74.44,74.72666666666667,74.87,74.58333333333334,74.87,74.58333333333334,0.28666666666666174,0.3850976177682183,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,90358630.905,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.2178571428571447,76.2304,75.5486,0.12925389157272982,0.40753104469583484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEIDELBERG,EQ,HEIDELBERGCEMENT (I) LTD,153.2,154.54,152.17,152.81,48067,7357554.48,20260630,154.63,150.0,153.2,152.60999999999999,152.315,152.90499999999997,152.90499999999997,152.315,0.589999999999975,0.3851174934725686,Moderate,Bullish,Inside CPR,Cash Only,Cement & Building Materials,False,False,False,0.5333333333333333,60,10659137.14,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.3978571428571422,155.734,157.1226,0.17363884801344653,0.6902579808631677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TITAGARH,EQ,TITAGARH RAIL SYSTEMS LTD,879.3,885.0,869.1,880.7,392300,344554102.0,20260630,895.0,871.85,878.35,881.7333333333332,883.425,880.0416666666665,883.425,880.0416666666665,3.3833333333334394,0.38519193184191264,Moderate,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.26666666666666666,60,689586547.425,True,False,Lower,True,Risk Off,False,Bearish Virgin,32.22499999999999,820.368,759.9245,0.10499094905611919,0.4996531665047802,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIOCON,EQ,BIOCON LIMITED.,416.15,421.1,411.2,418.3,6045593,2515687082.25,20260630,421.8,413.5,415.25,416.84999999999997,417.65,416.04999999999995,417.65,416.04999999999995,1.6000000000000227,0.3853100541842318,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.5166666666666667,60,1240194469.425,True,False,Overlapping,True,Risk Off,False,None,9.135714285714284,402.894,388.30050000000006,0.17513682564503769,2.028461781011139,True,True,No setup,0.0,None,Ready,60,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹416.05 - ₹417.65), closed above Central Pivot (₹416.85). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹416.05).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,717.75,742.0,709.9,719.35,248854,181075111.15,20260630,738.7,685.0,707.75,710.4833333333332,711.85,709.1166666666664,711.85,709.1166666666664,2.733333333333576,0.38620040032971753,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,64292234.1,True,False,Higher,True,Risk Off,False,Bullish Virgin,29.14285714285715,652.346,596.2945,0.09379084967321091,2.816438309926455,True,True,No setup,0.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.8x volume). Coiling inside band (₹709.12 - ₹711.85), closed above Central Pivot (₹710.48). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹709.12).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIAMINESQ,EQ,DIAMINES & CHEMICALS LTD,239.89,245.0,236.0,240.45,6422,1541525.11,20260630,243.0,234.0,239.89,238.96333333333334,238.5,239.42666666666668,239.42666666666668,238.5,0.9266666666666765,0.386288159851047,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,1652932.65,False,False,Lower,True,Risk Off,False,None,9.618571428571428,256.733,246.8789,0.09634140303975547,0.9326000729672804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STCINDIA,EQ,THE STATE TRADING CORPN,129.08,132.6,126.51,127.27,143737,18524696.78,20260630,130.52,127.23,128.13,128.62666666666667,128.875,128.37833333333333,128.875,128.37833333333333,0.4966666666666697,0.387627149509615,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,6248882.82,False,False,Lower,True,Risk Off,False,None,8.312857142857146,121.71859999999998,117.07620000000001,0.05974680643867824,2.9644813822897067,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
