SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DLF,EQ,DLF LIMITED,622.0,628.6,611.4,614.75,3087847,1907036886.6,20260629,631.75,620.0,621.35,624.3666666666667,625.875,622.8583333333333,625.875,622.8583333333333,3.0166666666666515,0.48550199833695196,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.45,60,2185106629.075,False,False,Higher,True,Risk Off,False,None,18.442857142857147,594.659,592.3445,0.16356829331267667,0.8727431701615804,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FORCEMOT,EQ,FORCE MOTORS LIMITED,18415.0,18415.0,17781.0,17825.0,103356,1863287466.0,20260629,18940.0,18110.0,18391.0,18480.333333333332,18525.0,18435.666666666664,18525.0,18435.666666666664,89.33333333333576,0.4857448389610992,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.31666666666666665,60,2083885525.0,False,False,Higher,True,Risk Off,False,None,625.7142857142857,19453.38,20767.55,0.14277016742770557,0.8941409898223656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWDULUX,EQ,JSW DULUX LIMITED,3195.0,3299.0,3180.0,3262.9,79048,256402062.9,20260629,3262.3,3182.6,3199.1,3214.6666666666665,3222.45,3206.883333333333,3222.45,3206.883333333333,15.566666666666606,0.4865951882300211,Moderate,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.62,51,60326830.7,False,False,Overlapping,True,Risk Off,False,None,103.70714285714293,3047.116,,0.15010216497922194,4.250216030327613,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IFGLEXPOR,EQ,IFGL REFRACTORIES LIMITED,184.62,184.62,177.11,178.0,109019,19772833.78,20260629,189.37,184.42,185.54,186.4433333333333,186.89499999999998,185.99166666666662,186.89499999999998,185.99166666666662,0.9033333333333644,0.4868671625166349,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,5532675.23,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.005714285714287,183.15079999999998,173.2706,0.11283606947418896,3.5738287461344447,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,774.7,780.0,754.2,765.7,1018308,778868122.35,20260629,783.95,765.4,769.05,772.7999999999998,774.675,770.9249999999997,774.675,770.9249999999997,3.7500000000002274,0.4876145894285453,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.5333333333333333,60,404527106.85,False,False,Higher,True,Risk Off,False,None,30.649999999999995,744.9730000000001,689.2125,0.12234910277325377,1.9253793112035058,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARKHOTELS,EQ,PARKHOTELS,120.4,121.39,118.8,119.54,136634,16391896.03,20260629,125.0,121.25,122.23,122.82666666666667,123.125,122.52833333333334,123.125,122.52833333333334,0.596666666666664,0.48815075404292235,Moderate,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.43333333333333335,60,22186031.14,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,3.7957142857142867,121.156,119.71950000000001,0.15719483126332884,0.7388385929219424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,129900.0,130200.0,123605.0,124050.0,17404,2182166025.0,20260629,131795.0,129205.0,129550.0,130183.33333333333,130500.0,129866.66666666666,130500.0,129866.66666666666,633.333333333343,0.4888717354946685,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.75,60,857532535.0,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,2633.5714285714284,128828.4,133152.65,0.24048458548052082,2.544703478801536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRABHA,EQ,PRABHA ENERGY LIMITED,155.69,159.5,153.0,153.32,18806,2896889.21,20260629,156.0,153.03,153.39,154.14,154.515,153.765,154.515,153.765,0.75,0.4889497359671426,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,9962470.04,False,False,Higher,True,Risk Off,False,None,5.1021428571428595,161.0998,160.9241,0.14699706005879876,0.29078021799501447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,69.05,70.51,68.35,68.82,92877,6419588.57,20260629,70.94,69.14,69.53,69.86999999999999,70.03999999999999,69.69999999999999,70.03999999999999,69.69999999999999,0.3400000000000034,0.4889975550122298,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,12922101.975,True,False,Lower,True,Risk Off,False,Bearish Virgin,3.2550000000000017,69.5116,71.4641,0.10445468509984739,0.49679135657803847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPILLARY,EQ,CAPILLARY TECHNO INDIA L,507.55,512.0,500.25,509.4,56221,28484333.6,20260629,528.0,494.55,507.55,510.0333333333333,511.275,508.79166666666663,511.275,508.79166666666663,2.4833333333333485,0.4892785604045608,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,19201886.825000003,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.571428571428577,526.174,530.213,0.1337179487179495,1.4834132634775592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IWP,EQ,INDIAN WOOD PRODUCTS CO L,32.55,33.49,32.55,33.39,6766,224743.01,20260629,34.44,32.79,33.37,33.53333333333333,33.614999999999995,33.45166666666667,33.614999999999995,33.45166666666667,0.1633333333333269,0.4894615922485073,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48936170212765956,48,137240.35499999998,False,False,Higher,True,Risk Off,False,None,1.6042857142857143,,,0.10181062629860091,1.6375869182209566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUDARCOLOR,EQ,SUDARSHAN COLORNT IND LTD,364.3,365.45,353.5,355.35,7872,2810616.1,20260629,372.75,360.9,364.15,365.93333333333334,366.825,365.0416666666667,366.825,365.0416666666667,1.783333333333303,0.489724930202747,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,2824644.2,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,12.950000000000005,359.80899999999997,349.07849999999996,0.13770913770913532,0.9950336753917537,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANDHAR,EQ,SANDHAR TECHNOLOGIES LTD,684.9,685.6,666.2,674.05,145664,98195915.55,20260629,701.65,676.3,683.95,687.2999999999998,688.9749999999999,685.6249999999998,688.9749999999999,685.6249999999998,3.3500000000001364,0.48980188610280523,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,89467817.0,True,False,Overlapping,True,Risk Off,False,None,31.803571428571438,602.647,548.923,0.10533408197642201,1.0975557339238533,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSTL,EQ,VIBHOR STEEL TUBES LTD,118.8,118.8,113.98,115.26,10912,1260246.58,20260629,118.61,115.84,116.37,116.94,117.225,116.655,117.225,116.655,0.5699999999999932,0.4898169631348227,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,1481559.455,False,False,Lower,True,Risk Off,False,None,3.867142857142857,122.3752,118.05990000000001,0.1473956409309181,0.8506216714738593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCILAL,EQ,SHIPPING CORP OF ILA LTD,44.87,45.24,43.71,43.95,211285,9332476.72,20260629,45.84,44.6,44.89,45.10999999999999,45.22,44.999999999999986,45.22,44.999999999999986,0.22000000000001307,0.49008687903767667,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,18882343.740000002,False,False,Overlapping,True,Risk Off,False,None,1.3635714285714282,46.1526,44.738899999999994,0.16134101623887814,0.494243556229212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAIPURKURT,EQ,NANDANI CREATION LIMITED,27.21,28.98,26.8,28.19,39540,1092085.83,20260629,28.6,27.53,27.86,27.99666666666667,28.065,27.928333333333338,28.065,27.928333333333338,0.13666666666666316,0.4905479779851513,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,443818.71499999997,False,False,Overlapping,True,Risk Off,False,None,1.5250000000000004,30.6608,31.738199999999996,0.08961748633879549,2.4606574556009884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,199.28,199.8,195.0,195.61,823518,161875564.22,20260629,203.95,199.8,200.4,201.38333333333333,201.875,200.89166666666665,201.875,200.89166666666665,0.9833333333333485,0.4906852960745252,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.48333333333333334,60,159442565.125,False,False,Inside,True,Risk Off,False,Bearish Virgin,5.385000000000001,222.5462,227.5886,0.18260600433302662,1.015259407631159,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOSCH-HCIL,EQ,BOSCH HOME COMFRT IND LTD,1372.0,1382.5,1336.1,1353.9,32290,43798185.0,20260629,1405.0,1356.0,1370.4,1377.1333333333332,1380.5,1373.7666666666664,1380.5,1373.7666666666664,6.733333333333576,0.491340727768066,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,21230625.75,False,False,Lower,True,Risk Off,False,None,58.2857142857143,1382.2479999999998,1347.375,0.1155228758169976,2.062971931008675,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,5280.0,5301.0,5177.5,5198.5,8346,43712535.5,20260629,5410.0,5095.0,5291.5,5265.5,5252.5,5278.5,5278.5,5252.5,26.0,0.49135405839553997,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,68445821.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,144.53571428571428,5354.406,5387.201,0.17988633555720288,0.6386443277572624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BFINVEST,EQ,BF INVESTMENT LIMITED,456.1,458.85,446.0,446.85,37794,17038629.8,20260629,466.45,455.5,457.6,459.8500000000001,460.975,458.72500000000014,460.975,458.72500000000014,2.2499999999998863,0.4916958041957793,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,9213681.7,False,False,Overlapping,True,Risk Off,False,None,12.717857142857136,426.64,405.388,0.17691659646165922,1.849274845255399,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PREMCO,EQ,PREMCO GLOBAL LTD.,365.0,374.5,364.0,364.0,706,258638.75,20260629,369.35,361.0,362.5,364.2833333333333,365.175,363.3916666666666,365.175,363.3916666666666,1.7833333333334167,0.4919540229885287,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.574468085106383,48,250276.55,False,False,Lower,True,Risk Off,False,None,12.649999999999997,,,0.14097496706193022,1.033411839822788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NILASPACES,EQ,NILA SPACES LIMITED,12.94,12.94,12.6,12.66,274738,3507867.65,20260629,13.21,12.7,12.86,12.923333333333332,12.955,12.891666666666664,12.955,12.891666666666664,0.06333333333333613,0.4924831518921939,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,6398482.785,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.6207142857142859,13.171600000000002,13.394200000000001,0.10203298810894194,0.548234287388178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,185.55,186.5,184.1,185.1,2960213,548026248.81,20260629,188.37,185.11,185.37,186.28333333333333,186.74,185.82666666666665,186.74,185.82666666666665,0.9133333333333553,0.4927082771394267,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.9333333333333333,60,219026281.985,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.4271428571428584,183.71239999999997,183.85060000000001,0.3762997841867854,2.5021026876013512,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,969.2,982.85,950.25,954.25,56650,54810539.3,20260629,985.95,957.15,964.4,969.1666666666666,971.55,966.7833333333333,971.55,966.7833333333333,4.7666666666666515,0.4942624084059158,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.6833333333333333,60,94082895.9,False,False,Overlapping,True,Risk Off,False,None,26.72857142857143,969.055,924.1510000000001,0.17833600570105054,0.5825770856188112,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIRINCHI,EQ,VIRINCHI LIMITED,16.99,16.99,16.36,16.43,40066,661127.48,20260629,17.24,16.23,16.86,16.776666666666667,16.735,16.818333333333335,16.818333333333335,16.735,0.0833333333333357,0.49426650850139797,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,1854901.33,False,False,Overlapping,True,Risk Off,False,None,0.6792857142857143,16.543599999999998,18.7106,0.12267788293025235,0.3564219127493967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRANSRAILL,EQ,TRANSRAIL LIGHTING LTD,522.0,531.8,512.25,518.1,1928340,1007091744.3,20260629,522.45,509.05,511.95,514.4833333333333,515.75,513.2166666666667,515.75,513.2166666666667,2.533333333333303,0.4948399908845206,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,338228780.025,False,False,Inside,True,Risk Off,False,None,14.307142857142859,529.304,528.156,0.1770677317357276,2.977545980048065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THAKDEV,EQ,THAKKERS DEVELOPERS LTD.,123.5,123.5,123.0,123.0,18,2218.0,20260629,133.0,123.6,129.26,128.62,128.3,128.94,128.94,128.3,0.6399999999999864,0.4951261024292019,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6216216216216216,38,3065.065,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,4.979285714285713,,,0.12853249175153938,0.7236388135325026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOSTAR,EQ,INDOSTAR CAPITAL FIN LTD,258.1,259.75,253.35,254.96,42408,10846782.03,20260629,265.7,255.0,258.43,259.71000000000004,260.35,259.07000000000005,260.35,259.07000000000005,1.2799999999999727,0.49529853345198804,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,25985240.4,True,False,Higher,True,Risk Off,False,None,11.744285714285715,222.8886,217.8635,0.10898917406641295,0.4174208844340728,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,133.0,134.55,130.15,131.11,64913,8566969.59,20260629,135.4,132.7,133.06,133.72,134.05,133.39,134.05,133.39,0.660000000000025,0.4960168345107658,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,19418437.020000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.701428571428571,138.1092,132.63199999999998,0.1783095329988489,0.44117709273802297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLFOOD,EQ,JUBILANT FOODWORKS LTD,425.7,428.0,415.8,417.7,1369435,577534385.35,20260629,431.0,421.7,423.2,425.3,426.35,424.25,426.35,424.25,2.1000000000000227,0.4962192816635214,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.5333333333333333,60,970945052.35,False,False,Outside,True,Risk Off,False,None,10.274999999999997,447.311,468.216,0.2043795620437979,0.5948167550287018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,1246.0,1255.1,1185.0,1233.0,838888,1025181596.6,20260629,1282.9,1246.0,1255.1,1261.3333333333333,1264.45,1258.2166666666665,1264.45,1258.2166666666665,6.233333333333576,0.4966403739410068,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.4,60,1355753656.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,64.85714285714288,1208.047,1028.4160000000002,0.09610866372981282,0.7561709986883279,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOROSCI,EQ,BOROSIL SCIENTIFIC LTD,155.4,180.8,155.4,173.29,6280860,1097963569.3,20260629,157.99,154.0,154.84,155.61,155.995,155.22500000000002,155.995,155.22500000000002,0.7699999999999818,0.4972875226039665,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,10410446.545,False,False,Overlapping,True,Risk Off,False,None,6.789999999999998,135.744,122.07199999999999,0.11340206185566745,105.46748062669198,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRAPHITE,EQ,GRAPHITE INDIA LTD,605.8,620.5,603.3,614.55,797253,488534940.55,20260629,623.0,597.65,605.8,608.8166666666667,610.325,607.3083333333334,610.325,607.3083333333334,3.0166666666666515,0.4979641245735642,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4666666666666667,60,783115032.5999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.78571428571431,703.982,675.68,0.13846994535519042,0.6238354778199415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DPABHUSHAN,EQ,D. P. ABHUSHAN LIMITED,953.0,955.0,930.9,951.2,10749,10163413.6,20260629,975.0,945.75,953.25,958.0,960.375,955.625,960.375,955.625,4.75,0.4982953055337005,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,12120510.275,False,False,Higher,True,Risk Off,False,None,28.34642857142859,982.322,1050.535,0.16756961068413748,0.8385301748362239,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,154.99,154.99,151.1,152.0,1021241,155490021.44,20260629,157.1,152.82,153.81,154.57666666666665,154.95999999999998,154.19333333333333,154.95999999999998,154.19333333333333,0.7666666666666515,0.498450469193584,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,170080076.22000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.962142857142855,155.6474,159.13209999999998,0.193497986899822,0.9142165554939682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KELLTONTEC,EQ,KELLTON TECH SOL LTD,15.37,15.5,15.15,15.31,911529,13915195.67,20260629,15.67,15.32,15.38,15.456666666666669,15.495000000000001,15.418333333333337,15.495000000000001,15.418333333333337,0.07666666666666444,0.4984828781967779,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,39101737.64,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.49928571428571444,15.6806,16.2198,0.153552694325222,0.3558715420300181,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIHANT,EQ,ARIHANT FOUN & HOU LTD,844.55,870.0,844.05,850.85,712,605194.55,20260629,865.75,835.0,844.05,848.2666666666668,850.375,846.1583333333335,850.375,846.1583333333335,4.21666666666647,0.49957545958965344,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3617021276595745,48,2591893.95,False,False,Lower,True,Risk Off,False,None,52.78214285714286,,,0.07988812955319112,0.23349510499841244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADIANTCMS,EQ,RADIANT CASH MGMT SER LTD,39.0,39.8,39.0,39.13,61631,2422098.16,20260629,40.19,39.1,39.35,39.54666666666666,39.644999999999996,39.44833333333332,39.644999999999996,39.44833333333332,0.19666666666667254,0.49978822532826567,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,5114763.890000001,False,False,Outside,True,Risk Off,False,None,1.2978571428571435,40.7242,40.0681,0.15153182902220222,0.47355033625999887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENTERO,EQ,ENTERO HEALTHCARE SOLU L,1178.0,1213.4,1162.0,1200.1,96796,115815189.0,20260629,1197.9,1145.2,1180.4,1174.5000000000002,1171.5500000000002,1177.4500000000003,1177.4500000000003,1171.5500000000002,5.900000000000091,0.4998305659098688,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,105128391.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,40.65000000000004,1195.05,1157.8139999999999,0.14514145141451623,1.1016547259785328,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IEX,EQ,INDIAN ENERGY EXC LTD,124.86,125.5,123.4,124.81,12936308,1609185929.41,20260629,127.18,124.7,125.0,125.62666666666667,125.94,125.31333333333333,125.94,125.31333333333333,0.6266666666666652,0.5013333333333321,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6333333333333333,60,663340231.3399999,False,False,Higher,True,Risk Off,False,None,2.6642857142857133,125.7914,124.7877,0.23521000893655,2.425883209524797,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IPCALAB,EQ,IPCA LABORATORIES LTD,1618.3,1664.9,1616.0,1647.2,333883,550801207.9,20260629,1655.0,1606.0,1618.3,1626.4333333333334,1630.5,1622.3666666666668,1630.5,1622.3666666666668,8.133333333333212,0.5025850171991109,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.55,60,293331226.25,False,False,Higher,True,Risk Off,False,None,42.11428571428576,1566.94,1530.375,0.1931252826775184,1.8777448788577449,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
