SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MACPOWER,EQ,MACPOWER CNC MACHINES LTD,1179.9,1185.0,1135.15,1169.3,14791,17125543.05,20260624,1190.1,1150.1,1179.9,1173.3666666666666,1170.1,1176.6333333333332,1176.6333333333332,1170.1,6.533333333333303,0.5537192417436481,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.3333333333333333,60,22544148.225,True,False,Lower,True,Risk Off,False,Bearish Virgin,59.33928571428573,1095.012,996.2445,0.1101013140736277,0.7596447148537145,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDFCFIRSTB,EQ,IDFC FIRST BANK LIMITED,78.42,79.6,78.33,79.2,14232020,1125253263.07,20260624,80.65,78.16,78.75,79.18666666666667,79.405,78.96833333333333,79.405,78.96833333333333,0.4366666666666674,0.5544973544973555,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.7666666666666667,60,1556786815.7649999,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.992142857142858,71.1066,71.7363,0.2191944544042073,0.7228049798951144,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1394.6,1435.0,1387.6,1428.1,60494,85865746.4,20260624,1438.0,1385.9,1400.3,1408.0666666666666,1411.95,1404.1833333333332,1411.95,1404.1833333333332,7.766666666666879,0.554643052679203,Moderate,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.6666666666666666,60,138166963.95,False,False,Lower,True,Risk Off,False,None,41.95714285714288,1385.7579999999998,1378.8380000000002,0.18510952218817883,0.6214636548797091,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,280.75,287.0,278.8,281.55,28602,8050079.65,20260624,288.3,281.3,282.45,284.01666666666665,284.8,283.2333333333333,284.8,283.2333333333333,1.5666666666667197,0.5546704431462984,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,7122225.86,True,False,Overlapping,True,Risk Off,False,None,7.824999999999993,275.205,263.4828,0.20021299254526786,1.1302758166110727,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CSBBANK,EQ,CSB BANK LIMITED,353.1,356.55,341.55,343.75,1088496,377978655.1,20260624,363.95,355.1,356.55,358.5333333333333,359.525,357.54166666666663,359.525,357.54166666666663,1.9833333333333485,0.5562567194876872,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.45,60,152129672.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.296428571428562,370.861,378.9175,0.1926234246733743,2.4845820670254017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NBCC,EQ,NBCC (INDIA) LIMITED,109.04,109.6,107.23,108.88,8399288,913785552.15,20260624,111.35,108.55,109.04,109.64666666666666,109.94999999999999,109.34333333333333,109.94999999999999,109.34333333333333,0.6066666666666549,0.5563707507948046,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.6333333333333333,60,1179173869.405,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.8978571428571436,98.69939999999998,94.92219999999999,0.15564107262842528,0.7749370774397227,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUMMITSEC,EQ,SUMMIT SECURITIES LTD,1563.9,1586.0,1525.0,1548.7,1423,2193403.3,20260624,1580.9,1535.3,1545.2,1553.8,1558.1,1549.5,1558.1,1549.5,8.599999999999909,0.5565622573129634,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,6134898.3,False,False,Lower,True,Risk Off,False,None,48.142857142857174,1575.736,1604.7879999999998,0.17863501483679325,0.3575288770475624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTHARIPRO,EQ,KOTHARI PRODUCTS LTD,70.0,72.3,70.0,70.68,9244,654415.02,20260624,73.5,69.0,70.66,71.05333333333333,71.25,70.85666666666665,71.25,70.85666666666665,0.3933333333333451,0.5566562883291043,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,732793.05,False,False,Lower,True,Risk Off,False,None,2.8228571428571416,72.2266,69.0039,0.13933873144399883,0.8930420669246248,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HERITGFOOD,EQ,HERITAGE FOODS LTD,324.45,325.25,317.15,320.8,886134,283801169.55,20260624,333.95,323.3,325.9,327.71666666666664,328.625,326.8083333333333,328.625,326.8083333333333,1.8166666666667197,0.5574307047151641,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.6166666666666667,60,78112098.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.271428571428563,338.86800000000005,335.86,0.21963154864709933,3.633254968872164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,3970.0,3970.0,3888.1,3947.2,11262,44230741.2,20260624,3990.0,3910.0,3917.2,3939.066666666667,3950.0,3928.133333333334,3950.0,3928.133333333334,21.86666666666588,0.5582218591510743,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,50253484.3,False,False,Lower,True,Risk Off,False,None,74.35000000000007,3861.17,3709.185,0.2941044608831992,0.8801527260468983,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1310.0,1343.0,1306.2,1328.4,3346371,4460787375.2,20260624,1329.5,1294.9,1301.3,1308.5666666666666,1312.2,1304.9333333333332,1312.2,1304.9333333333332,7.266666666666879,0.5584159430313439,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.7833333333333333,60,2474379065.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.921428571428578,1288.382,1277.11,0.30377227032946036,1.8027906225879178,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,139.2,141.5,139.1,141.02,135180,18998157.38,20260624,142.48,139.0,139.57,140.35,140.74,139.95999999999998,140.74,139.95999999999998,0.7800000000000296,0.5588593537293326,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,16167086.335,False,False,Overlapping,True,Risk Off,False,None,4.28357142857143,143.3462,142.5517,0.18209104552276822,1.1751132508565278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBTC,EQ,BOMBAY BURMAH TRADING COR,1572.3,1584.9,1566.2,1571.8,40309,63505660.9,20260624,1623.9,1562.2,1579.8,1588.6333333333334,1593.0500000000002,1584.2166666666667,1593.0500000000002,1584.2166666666667,8.833333333333485,0.5591425074904092,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6833333333333333,60,69052512.4,False,False,Higher,True,Risk Off,False,None,42.81428571428575,1520.8140000000003,1572.714,0.20631742853965412,0.9196719814064288,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,179.94,182.83,178.01,181.81,153780,27694870.96,20260624,183.5,179.4,179.94,180.94666666666663,181.45,180.44333333333327,181.45,180.44333333333327,1.0066666666667174,0.5594457411730118,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,34379151.525000006,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.967857142857146,182.52360000000002,176.9474,0.20263599329020898,0.8055716831714332,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUYOG,EQ,SUYOG TELEMATICS LIMITED,831.5,833.0,795.0,801.05,23868,19323472.9,20260624,832.5,802.25,824.3,819.6833333333334,817.375,821.9916666666668,821.9916666666668,817.375,4.616666666666788,0.5600711714990645,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,20673900.875,False,False,Lower,True,Risk Off,False,None,45.17857142857143,773.3329999999999,711.3960000000001,0.10218708827404747,0.9346795758011488,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGEL,EQ,PG ELECTROPLAST LTD,562.85,562.95,549.45,553.75,1579125,878408997.3,20260624,573.0,561.25,562.4,565.5500000000001,567.125,563.9750000000001,567.125,563.9750000000001,3.1499999999998636,0.5600995732574438,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.38333333333333336,60,1412418211.725,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.52857142857144,512.946,533.2785,0.16130212143378955,0.6219184870373419,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANDUMA,EQ,SANDUR MANG & IRON ORES L,208.6,210.0,204.32,207.7,838580,173636629.13,20260624,214.19,209.0,209.83,211.00666666666666,211.595,210.41833333333332,211.595,210.41833333333332,1.1766666666666765,0.5607714181321434,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,268318715.67,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.366428571428571,219.1268,209.7707,0.18482366580650142,0.6471282806211414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOLTEPATIL,EQ,KOLTE PATIL DEV. LTD.,373.3,376.7,360.2,374.8,10872,4047775.1,20260624,378.9,370.05,371.35,373.4333333333334,374.475,372.39166666666677,374.475,372.39166666666677,2.0833333333332575,0.5610161123827272,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,17779851.825,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.749999999999991,374.03,357.7375,0.17730496453900077,0.2276607892934451,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IOC,EQ,INDIAN OIL CORP LTD,143.99,146.8,143.25,146.3,17387166,2526717680.17,20260624,145.95,142.8,143.17,143.97333333333333,144.375,143.57166666666666,144.375,143.57166666666666,0.8033333333333417,0.561104514446701,Moderate,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7333333333333333,60,1995351437.69,False,False,Lower,True,Risk Off,False,None,3.387142857142856,141.9074,151.5767,0.2371713763531587,1.266302082151081,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WORTHPERI,EQ,WORTH PERIPHERALS LIMITED,134.4,134.4,128.0,130.58,1545,201883.57,20260624,131.99,128.0,128.91,129.63333333333333,129.995,129.27166666666665,129.995,129.27166666666665,0.7233333333333576,0.5611149897861745,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,778280.8600000001,True,False,Lower,True,Risk Off,False,None,5.250714285714284,133.6864,133.65370000000001,0.13775903505192505,0.2593968069573238,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMLINFINE,EQ,CAMLIN FINE SCIENCES LTD,138.89,140.2,136.62,138.43,527032,72886954.75,20260624,142.47,136.66,138.4,139.17666666666665,139.565,138.7883333333333,139.565,138.7883333333333,0.7766666666666993,0.5611753371869214,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,159891397.72,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.484999999999998,124.88359999999999,130.7232,0.09153407974857979,0.4558528838283021,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELCHEMQ,EQ,RELIANCE CHEMOTEX IND LTD,137.2,144.84,136.2,140.78,6615,928722.55,20260624,140.83,133.5,136.02,136.78333333333333,137.16500000000002,136.40166666666664,137.16500000000002,136.40166666666664,0.763333333333378,0.5611919815713704,Moderate,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.4166666666666667,60,422425.11,False,False,Lower,True,Risk Off,False,None,7.672142857142858,124.23720000000002,121.95289999999999,0.09949415014120931,2.198549584327504,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANATHAN,EQ,SANATHAN TEXTILES LIMITED,453.8,453.8,440.8,448.45,14906,6661657.7,20260624,455.45,442.25,445.1,447.6000000000001,448.85,446.35000000000014,448.85,446.35000000000014,2.4999999999998863,0.5616715344866067,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,8499021.925,False,False,Overlapping,True,Risk Off,False,None,18.46071428571427,426.832,419.62450000000007,0.13542271232346076,0.7838146269989766,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIPULLTD,EQ,VIPUL LIMITED,11.48,12.37,11.4,12.37,803841,9861091.29,20260624,11.68,11.01,11.25,11.313333333333333,11.344999999999999,11.281666666666666,11.344999999999999,11.281666666666666,0.06333333333333258,0.5629629629629562,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,2569610.08,False,False,Lower,True,Risk Off,False,None,0.9085714285714284,9.9052,9.4273,0.06970649895178115,3.8375827394014577,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
5PAISA,EQ,5PAISA CAPITAL LIMITED,336.5,357.0,336.5,351.0,96033,33457017.9,20260624,344.8,334.9,337.0,338.90000000000003,339.85,337.95000000000005,339.85,337.95000000000005,1.8999999999999773,0.563798219584563,Moderate,Bearish,Above CPR,Cash Only,Stock Broking,False,False,False,0.6166666666666667,60,15065404.635,False,False,Higher,True,Risk Off,False,None,12.349999999999998,323.0734,316.7627,0.15384615384615202,2.220784553125944,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCILAL,EQ,SHIPPING CORP OF ILA LTD,45.42,45.67,44.82,45.05,264517,11955733.52,20260624,46.98,44.81,45.51,45.76666666666666,45.894999999999996,45.63833333333332,45.894999999999996,45.63833333333332,0.2566666666666748,0.5639786127591185,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,20195056.68,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.370714285714285,46.0736,44.73,0.18725030397777223,0.5920128727264359,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMMBI,EQ,EMMBI INDUSTRIES LIMITED,101.65,103.9,98.03,98.33,48049,4787292.12,20260624,112.7,94.7,102.83,103.41000000000001,103.7,103.12000000000002,103.7,103.12000000000002,0.5799999999999841,0.5640377321793096,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,940536.73,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.854285714285716,86.0132,85.49610000000001,0.11948204826368121,5.089957645779554,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
A2ZINFRA,EQ,A2Z INFRA ENGINEERING LTD,14.4,14.45,13.79,13.89,270705,3788583.45,20260624,14.5,14.1,14.18,14.26,14.3,14.219999999999999,14.3,14.219999999999999,0.08000000000000185,0.5641748942172203,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.25,60,2966820.1900000004,False,False,Overlapping,True,Risk Off,True,None,0.6585714285714289,14.8326,15.045399999999999,0.12147505422993767,1.2769845178922015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACC,EQ,ACC LIMITED,1330.0,1351.9,1325.1,1347.0,266419,358008097.5,20260624,1355.9,1325.5,1329.4,1336.9333333333334,1340.7,1333.1666666666667,1340.7,1333.1666666666667,7.533333333333303,0.5666716814603056,Moderate,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.8,60,265203986.0,False,False,Lower,True,Risk Off,False,None,25.04285714285715,1379.7060000000001,1450.1159999999998,0.30081764594029153,1.349934829033829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANECOS,EQ,GANESHA ECOSPHERE LIMITED,903.0,908.75,880.0,889.55,118602,105794407.3,20260624,928.0,894.0,903.3,908.4333333333334,911.0,905.8666666666668,911.0,905.8666666666668,5.133333333333212,0.5682866526439956,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,171834666.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.52142857142857,988.526,898.2109999999999,0.16285217916760703,0.6156755750755178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,602.2,605.05,596.0,600.7,102817,61764662.9,20260624,611.2,597.05,599.0,602.4166666666666,604.125,600.7083333333333,604.125,600.7083333333333,3.4166666666667425,0.5703951029493727,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,59697252.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.467857142857124,629.007,650.0315,0.2979341845738678,1.0346315898226817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIRAJISPAT,EQ,NIRAJ ISPAT IND LTD,198.4,203.0,198.4,203.0,419,84401.4,20260624,198.4,195.0,198.4,197.26666666666665,196.7,197.83333333333331,197.83333333333331,196.7,1.1333333333333258,0.5712365591397811,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,38273.465,False,False,Lower,True,Risk Off,False,None,9.977142857142857,205.3168,217.08789999999996,0.11359297441771593,2.2052197259903172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVENTHTL,EQ,ADVENT HOTELS INTERNATI L,142.81,143.5,139.75,142.8,132888,18852571.19,20260624,146.49,140.25,142.15,142.96333333333334,143.37,142.55666666666667,143.37,142.55666666666667,0.8133333333333326,0.5721655528197908,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,22508205.61,True,False,Overlapping,True,Risk Off,False,None,7.886428571428573,148.0552,164.27379999999997,0.1031307550644566,0.837586590271067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRECWIRE,EQ,PRECISION WIRES INDIA LTD,421.0,445.4,411.65,441.1,679629,295593107.7,20260624,433.0,417.65,421.7,424.1166666666666,425.325,422.90833333333325,425.325,422.90833333333325,2.4166666666667425,0.5730772270966902,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,238003993.55,False,False,Higher,True,Risk Off,False,None,20.257142857142856,405.536,349.11510000000004,0.11929948283968404,1.2419670077422529,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLACKBUCK,EQ,BLACKBUCK LIMITED,561.95,571.0,556.05,561.5,176282,98953266.6,20260624,570.95,552.65,557.0,560.1999999999999,561.8,558.5999999999999,561.8,558.5999999999999,3.2000000000000455,0.5745062836624858,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,299650525.70000005,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.885714285714297,552.052,571.0325,0.16091954022988725,0.33022891039099544,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRM,EQ,SRM CONTRACTORS LIMITED,534.35,534.35,510.0,511.5,120792,62644136.55,20260624,533.0,513.0,527.55,524.5166666666667,523.0,526.0333333333333,526.0333333333333,523.0,3.033333333333303,0.5749849935235151,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,58315520.900000006,False,False,Higher,True,Risk Off,False,None,20.814285714285717,505.35,460.02450000000005,0.1457332418210921,1.0742275055284638,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RITES,EQ,RITES LIMITED,208.9,209.49,204.55,208.26,297239,61658845.07,20260624,213.95,208.0,209.17,210.37333333333333,210.975,209.77166666666668,210.975,209.77166666666668,1.203333333333319,0.57528963681853,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.6666666666666666,60,109016060.08500001,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.639999999999994,212.1134,210.0115,0.21335697399526954,0.5655941429356784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ULTRAMAR,EQ,ULTRAMARINE & PIGMENTS L,370.05,373.8,366.0,366.65,13660,5041873.75,20260624,375.9,366.15,367.85,369.9666666666667,371.025,368.9083333333334,371.025,368.9083333333334,2.1166666666665606,0.5754157038647711,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6888888888888889,46,4662130.65,False,False,Lower,True,Risk Off,False,None,13.228571428571428,,,0.16000719942403807,1.0814526937377869,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CSLFINANCE,EQ,CSL FINANCE LIMITED,228.95,228.95,225.0,228.19,6095,1388542.58,20260624,231.89,225.0,226.49,227.79333333333332,228.445,227.14166666666665,228.445,227.14166666666665,1.3033333333333417,0.5754485113397243,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,False,False,False,0.5333333333333333,60,5813325.62,False,False,Inside,True,Risk Off,False,None,6.768571428571428,230.2786,241.49399999999997,0.19255663430420839,0.2388551185268029,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,624.9,639.0,611.6,613.6,203803,126423860.9,20260624,633.8,615.2,619.15,622.7166666666667,624.5,620.9333333333334,624.5,620.9333333333334,3.566666666666606,0.5760585749279828,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,110829483.15,False,False,Higher,True,Risk Off,False,None,23.364285714285707,551.806,512.932,0.15265464180168908,1.1407060405478395,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CORONA,EQ,CORONA REMEDIES LIMITED,1930.0,2023.0,1920.0,1948.6,190906,377576691.0,20260624,1941.5,1855.0,1914.9,1903.8,1898.25,1909.35,1909.35,1898.25,11.099999999999909,0.5796647344508804,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,46388581.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,84.32142857142858,1720.828,1640.476,0.13163913595933815,8.139431704761224,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
