SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,1815.0,1829.8,1798.4,1818.9,6735759,12216262916.2,20260604,1835.5,1804.9,1824.1,1821.5,1820.2,1822.8,1822.8,1820.2,2.599999999999909,0.14253604517295704,Narrow,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.23333333333333334,60,17281020323.8,True,False,Higher,True,Neutral,True,None,35.414285714285676,1839.266,1902.728,0.07341670028236943,0.7069179184619877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,201.05,201.95,201.0,201.0,10073,2025233.37,20260604,201.86,201.0,201.0,201.28666666666666,201.43,201.14333333333332,201.43,201.14333333333332,0.28666666666669016,0.14262023217248265,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,3854629.9050000003,False,False,Lower,True,Neutral,True,None,1.5421428571428575,202.13280000000003,201.93779999999998,0.18588852863981759,0.5254028064725451,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENIL,EQ,ENTERTAIN NET. IND. LTD.,107.91,110.0,107.1,109.66,45445,4952641.56,20260604,109.0,106.12,107.33,107.48333333333333,107.56,107.40666666666667,107.56,107.40666666666667,0.15333333333333599,0.14286157955216247,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,1559712.73,True,True,Overlapping,True,Neutral,True,None,2.5214285714285722,112.12539999999998,111.58879999999999,0.06081208687441085,3.1753549642439602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANGAFORGE,EQ,GANGA FORGING LIMITED,2.31,2.33,2.03,2.28,272856,616683.02,20260604,2.35,2.3,2.33,2.3266666666666667,2.325,2.328333333333333,2.328333333333333,2.325,0.0033333333333329662,0.14306151645205864,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.13333333333333333,60,598432.26,True,True,Inside,True,Neutral,True,None,0.13142857142857153,2.63,2.898,0.025362318840576898,1.0304976205661105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAANALU,EQ,MAAN ALUMINIUM LIMITED,129.15,130.5,127.5,127.99,53218,6853315.58,20260604,134.6,125.0,130.08,129.89333333333335,129.8,129.98666666666668,129.98666666666668,129.8,0.18666666666666742,0.14350143501435073,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,18210568.744999997,True,True,Higher,True,Neutral,True,None,6.324999999999995,143.31679999999997,140.6648,0.029512516469038352,0.3763372619474989,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDFINA,EQ,FEDBANK FINANCIAL SER L,158.0,163.0,156.8,162.05,663731,107121887.55,20260604,159.08,154.26,157.01,156.78333333333333,156.67000000000002,156.89666666666665,156.89666666666665,156.67000000000002,0.22666666666663104,0.144364477846399,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,118137706.19,True,False,Overlapping,True,Neutral,True,None,5.9535714285714265,146.81199999999998,144.9162,0.038072385522889454,0.906754422484864,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,334.0,343.55,334.0,337.7,6699518,2272444454.7,20260604,343.35,327.6,334.75,335.23333333333335,335.475,334.9916666666667,335.475,334.9916666666667,0.4833333333333485,0.14438635797859553,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.06666666666666667,60,2139956788.015,True,True,Lower,True,Neutral,True,None,12.103571428571437,298.9694,1103.0395,0.03993311694698657,1.0619113747656062,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAJLTD,EQ,SURAJ LIMITED,234.69,234.7,225.2,226.99,445,102278.71,20260604,232.0,227.0,230.0,229.66666666666666,229.5,229.83333333333331,229.83333333333331,229.5,0.3333333333333144,0.14492753623187582,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,440845.655,False,False,Lower,True,Neutral,True,None,10.437857142857144,239.05739999999997,234.60649999999998,0.031935035014483,0.2320057118403492,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1257.3,1274.9,1248.4,1267.5,944045,1194320700.9,20260604,1275.2,1256.9,1263.3,1265.1333333333334,1266.0500000000002,1264.2166666666667,1266.0500000000002,1264.2166666666667,1.833333333333485,0.14512256260060832,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.25,60,2569342713.25,False,False,Lower,True,Neutral,True,None,26.707142857142863,1277.764,1266.592,0.06864580547384003,0.4648351092833723,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,366.8,368.8,364.35,366.4,14363519,5269389082.5,20260604,371.5,363.7,366.8,367.3333333333333,367.6,367.0666666666666,367.6,367.0666666666666,0.5333333333334167,0.1454016721192521,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.18333333333333332,60,4152416812.2,True,False,Lower,True,Neutral,True,None,8.828571428571431,387.194,375.0835000000001,0.060409924487603815,1.268993292537079,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VHL,EQ,VARDHMAN HOLDINGS LIMITED,3410.0,3410.0,3373.5,3404.2,363,1233410.5,20260604,3410.0,3322.2,3373.5,3368.566666666667,3366.1,3371.033333333334,3371.033333333334,3366.1,4.9333333333343035,0.14623783409913452,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,2097401.1500000004,False,False,Lower,True,Neutral,True,None,105.00000000000003,3385.554,3344.152,0.04698412698413621,0.5880660931267249,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPINDS,EQ,DEEP INDUSTRIES LIMITED,515.0,533.6,505.65,525.25,358251,187906609.2,20260604,526.0,501.25,512.5,513.25,513.625,512.875,513.625,512.875,0.75,0.14634146341463414,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,142738504.55,True,True,Lower,True,Neutral,True,None,27.407142857142855,464.105,418.907,0.027365129007036748,1.3164395254973265,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATALREAL,EQ,ATAL REALTECH LIMITED,29.65,30.76,29.65,30.47,8652857,261185929.23,20260604,29.75,29.22,29.55,29.506666666666664,29.485,29.52833333333333,29.52833333333333,29.485,0.04333333333332945,0.1466441060349558,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,112026296.32,True,True,Higher,True,Neutral,True,Bullish Virgin,1.1671428571428568,26.421799999999998,25.965300000000003,0.037127702978372853,2.3314698227988333,True,True,Long,0.5,None,Liftoff,85,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹29.53) with strong 2.3x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹29.53 with stop below Pivot (₹29.51).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.33x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAIPARENT,EQ,SAI PARENTERALS LIMITED,502.3,563.65,498.55,548.95,1058404,570564652.05,20260604,505.0,492.0,499.6,498.8666666666666,498.5,499.23333333333323,499.23333333333323,498.5,0.7333333333332348,0.1467840939418004,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14634146341463414,42,86616912.125,False,False,Lower,True,Neutral,True,None,23.16428571428572,,,0.03165792990029381,6.587219955689456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLACKBUCK,EQ,BLACKBUCK LIMITED,507.5,517.7,503.8,515.6,472528,242601474.5,20260604,517.5,500.05,509.9,509.1499999999999,508.775,509.52499999999986,509.52499999999986,508.775,0.7499999999998863,0.14708766424786945,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,340372724.0,False,False,Lower,True,Neutral,True,None,21.75714285714286,563.106,582.9110000000001,0.03447143795140646,0.7127523958118336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANGESSECU,EQ,GANGES SECURITIES LIMITED,120.8,121.4,116.1,120.87,1761,209641.8,20260604,124.9,120.1,122.23,122.41000000000001,122.5,122.32000000000002,122.5,122.32000000000002,0.1799999999999784,0.1472633559682389,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,242074.89,True,True,Overlapping,True,Neutral,True,None,5.785714285714287,121.9206,123.4463,0.03111111111110737,0.8660204286367742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYPLEX,EQ,POLYPLEX CORPORATION LTD,930.7,937.0,914.8,918.5,40171,37202740.2,20260604,938.05,920.05,927.0,928.3666666666667,929.05,927.6833333333334,929.05,927.6833333333334,1.3666666666665606,0.14742898238042723,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,51654667.375,True,True,Lower,True,Neutral,True,Bearish Virgin,39.61071428571429,885.8740000000001,861.9290000000001,0.03450244943347191,0.7202203032286975,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BMWVENTLTD,EQ,BMW VENTURES LIMITED,58.72,60.19,58.01,59.67,85597,5081293.27,20260604,59.2,58.0,58.73,58.64333333333334,58.6,58.686666666666675,58.686666666666675,58.6,0.08666666666667311,0.14756796639992018,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,6367467.1850000005,True,True,Lower,True,Neutral,True,None,2.118571428571429,59.9546,58.579800000000006,0.04090806922904326,0.7980085522812159,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EBGNG,EQ,GNG ELECTRONICS LIMITED,442.0,454.0,439.0,447.35,407288,181777368.55,20260604,451.4,431.25,440.35,441.0,441.325,440.675,441.325,440.675,0.6499999999999773,0.14760985579652033,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,128150734.7,True,True,Higher,True,Neutral,True,Bullish Virgin,20.24642857142857,411.01399999999995,366.07099999999997,0.03210442758863885,1.418465286020713,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PASHUPATI,EQ,PASHUPATI COTSPIN LIMITED,92.35,94.78,91.5,92.32,80951,7556614.64,20260604,94.5,92.0,93.46,93.32,93.25,93.38999999999999,93.38999999999999,93.25,0.13999999999998636,0.149796704472487,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,4827508.65,True,True,Lower,True,Neutral,True,None,5.687857142857142,396.325,641.2695,0.02461383900539758,1.5653238943445495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2089.0,2110.9,2073.5,2079.4,2142735,4476710542.0,20260604,2099.6,2072.2,2090.6,2087.4666666666667,2085.8999999999996,2089.0333333333338,2089.0333333333338,2085.8999999999996,3.1333333333341216,0.14987722822797866,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.23333333333333334,60,3942400558.75,True,False,Inside,True,Neutral,True,None,47.321428571428605,2196.59,2264.3830000000003,0.06621383647800404,1.1355290958611803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOVAAGRI,EQ,NOVA AGRITECH LIMITED,26.4,27.05,26.1,26.71,103083,2750038.14,20260604,26.8,26.12,26.52,26.48,26.46,26.5,26.5,26.46,0.03999999999999915,0.15082956259426528,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,3373268.9699999997,True,True,Lower,True,Neutral,True,None,1.0349999999999997,27.232400000000002,29.641399999999997,0.03864734299516827,0.8152442525210198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAGEIND,EQ,PAGE INDUSTRIES LTD,37310.0,38945.0,37255.0,38835.0,39453,1514646630.0,20260604,37820.0,37140.0,37565.0,37508.333333333336,37480.0,37536.66666666667,37536.66666666667,37480.0,56.66666666667152,0.15084963840455615,Narrow,Bullish,Above CPR,Cash Only,Textiles,True,True,False,0.26666666666666666,60,709522747.5,False,False,Higher,True,Neutral,False,Bullish Virgin,1237.857142857143,36307.7,34713.4,0.045778034237357254,2.1347400563785306,True,True,No setup,0.0,None,Liftoff,84,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹37,536.67) with strong 2.1x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹37,536.67 with stop below Pivot (₹37,508.33).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,149.91,151.25,147.51,148.99,93303,13914806.72,20260604,150.9,148.24,149.91,149.6833333333333,149.57,149.79666666666662,149.79666666666662,149.57,0.22666666666663104,0.1512018322104136,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,13984370.49,True,False,Inside,True,Neutral,True,None,3.029285714285712,148.8312,154.3366,0.07482511986165614,0.9950256059041239,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VERANDA,EQ,VERANDA LEARNING SOL LTD,230.0,243.6,230.0,237.55,299265,71863710.01,20260604,237.9,229.14,232.99,233.34333333333333,233.51999999999998,233.16666666666669,233.51999999999998,233.16666666666669,0.3533333333332962,0.1516517160965261,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,51737511.96,True,True,Higher,True,Neutral,True,None,11.609285714285717,187.87040000000002,188.668,0.03043540679669074,1.3890059124907328,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POKARNA,EQ,POKARNA LIMITED,812.0,862.5,812.0,841.1,95368,80968808.25,20260604,834.65,810.0,824.2,822.9500000000002,822.325,823.5750000000003,823.5750000000003,822.325,1.2500000000002274,0.15166221790830228,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,47528599.35,True,True,Inside,True,Neutral,True,None,36.38571428571431,868.0319999999999,876.7845,0.03435414212799995,1.703580777833294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JIOFIN,EQ,JIO FIN SERVICES LTD,234.5,237.7,233.65,235.74,9053339,2135013179.92,20260604,237.4,231.59,235.03,234.67333333333332,234.495,234.85166666666663,234.85166666666663,234.495,0.3566666666666265,0.15175367683556418,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.16666666666666666,60,3897784347.485,True,False,Lower,True,Neutral,True,None,5.0249999999999995,239.3978,250.52239999999998,0.07097844112768688,0.5477504627205947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATEGAIN,EQ,RATEGAIN TRAVEL TECHN LTD,764.95,784.0,760.0,771.0,451261,349755397.8,20260604,774.8,752.2,765.25,764.0833333333334,763.5,764.6666666666667,764.6666666666667,763.5,1.1666666666667425,0.15245562452358608,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.1,60,176884712.60000002,False,False,Lower,True,Neutral,True,None,36.810714285714276,603.3290000000001,590.608,0.03169367096795265,1.9773070982732284,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHAR,EQ,GANDHAR OIL REFINE IND L,157.6,169.5,157.31,161.85,1641710,269282386.3,20260604,159.38,155.7,157.18,157.42,157.54,157.29999999999998,157.54,157.29999999999998,0.2400000000000091,0.15269118208424043,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,31042684.055,False,False,Higher,True,Neutral,True,Bullish Virgin,8.697142857142854,143.6908,145.1274,0.027595269382392647,8.674584511535725,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAMCAPITAL,EQ,DAM CAPITAL ADVISORS LTD,145.15,148.0,144.9,145.05,148719,21732154.21,20260604,147.81,144.7,145.92,146.14333333333332,146.255,146.03166666666664,146.255,146.03166666666664,0.2233333333333576,0.15305190058481194,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,75878923.36500001,True,True,Overlapping,True,Neutral,True,None,5.941428571428574,149.2302,158.9457,0.037589164061877914,0.2864056742800887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TPLPLASTEH,EQ,TPL PLASTECH LIMITED,69.71,70.56,68.1,68.51,63642,4395883.65,20260604,70.9,67.5,69.36,69.25333333333333,69.2,69.30666666666666,69.30666666666666,69.2,0.10666666666665492,0.15378700499806072,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,10442416.045000002,True,True,Lower,True,Neutral,True,None,3.6321428571428584,65.061,65.0542,0.02936742051785975,0.4209642319417852,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUSHIL,EQ,RUSHIL DECOR LIMITED,15.22,15.29,14.54,14.72,428960,6389483.64,20260604,15.45,14.76,15.14,15.116666666666667,15.105,15.128333333333334,15.128333333333334,15.105,0.023333333333333428,0.15411712901805436,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,8657835.665,True,False,Inside,True,Neutral,True,None,0.7785714285714285,15.828200000000002,17.5475,0.029969418960244774,0.7380001061731865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANGLMCEM,EQ,MANGALAM CEMENT LTD,839.4,851.9,838.75,845.2,51568,43550652.2,20260604,847.45,832.05,841.7,840.4,839.75,841.05,841.05,839.75,1.2999999999999545,0.15444932873945044,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,51822479.05,True,True,Higher,True,Neutral,True,Bullish Virgin,30.5107142857143,867.745,836.0585000000001,0.04260798314409307,0.8403814907808816,False,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DJML,EQ,DJ MEDIAPRINT & LOG LTD,103.35,105.95,101.93,104.76,373968,38896637.71,20260604,105.89,100.35,103.36,103.2,103.12,103.28,103.28,103.12,0.1599999999999966,0.1547987616099038,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,17470392.83,False,False,Lower,True,Neutral,True,None,5.933571428571429,79.2298,79.86149999999999,0.026965210063801037,2.226431774516658,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THACKER,EQ,THACKER & CO. LTD.,1544.0,1550.0,1450.0,1465.6,2280,3365295.6,20260604,1689.9,1451.0,1566.8,1569.2333333333333,1570.45,1568.0166666666667,1570.45,1568.0166666666667,2.433333333333394,0.15530593141009663,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20689655172413793,30,52113.8,True,True,Higher,True,Neutral,True,Bullish Virgin,138.15714285714287,,,0.017612794264640425,64.57590120083356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXWIND,EQ,INOX WIND LIMITED,82.93,88.0,82.52,85.78,21202792,1816520911.66,20260604,84.8,81.61,83.01,83.14,83.205,83.075,83.205,83.075,0.12999999999999545,0.1566076376340145,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.18333333333333332,60,1182445973.5349998,True,False,Lower,True,Neutral,True,None,3.9678571428571425,92.5064,96.90480000000001,0.03276327632763162,1.5362400924157165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELCIDIN,EQ,ELCID INVESTMENTS LTD.,117000.0,118995.0,116300.0,118035.0,9,1059715.0,20260604,117550.0,117000.0,117000.0,117183.33333333333,117275.0,117091.66666666666,117275.0,117091.66666666666,183.33333333334303,0.15669515669516498,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.22580645161290322,32,1978975.0,True,True,Lower,True,Neutral,True,None,3249.6428571428573,,,0.05641645602081113,0.5354868050379615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLBLIMITED,EQ,BLB LIMITED,16.99,17.4,16.8,16.97,84681,1435154.1,20260604,17.9,16.0,16.99,16.963333333333335,16.95,16.97666666666667,16.97666666666667,16.95,0.026666666666670835,0.156955071610776,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,1479770.165,True,True,Lower,True,Neutral,True,None,1.5299999999999998,14.6482,15.343100000000002,0.01742919389978486,0.9698493279191097,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTALTL,EQ,ORIENTAL TRIMEX LTD,6.37,6.48,6.32,6.4,72904,467665.3,20260604,6.45,6.32,6.37,6.38,6.385,6.375,6.385,6.375,0.009999999999999787,0.1569858712715822,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,718072.825,False,False,Higher,True,Neutral,True,None,0.26785714285714285,6.4912,6.785399999999999,0.03733333333333254,0.6512783713824569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UGARSUGAR,EQ,THE UGAR SUGAR WORKS LTD,40.38,41.18,39.93,40.15,82313,3328922.94,20260604,41.0,39.67,40.24,40.303333333333335,40.335,40.27166666666667,40.335,40.27166666666667,0.06333333333333258,0.15738899933730757,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.2,60,7429253.75,True,False,Higher,True,Neutral,True,Bullish Virgin,1.6914285714285724,40.978199999999994,39.353699999999996,0.03744369369369322,0.44808308506086497,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
