SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ELDEHSG,EQ,ELDECO HSG & IND LTD.,821.75,824.9,801.0,804.6,246,199998.5,20260612,829.55,785.0,819.25,811.2666666666668,807.275,815.2583333333336,815.2583333333336,807.275,7.983333333333576,0.9744685179534424,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,556432.875,True,False,Overlapping,True,Neutral,False,None,42.68214285714286,817.7459999999999,845.1970000000001,0.18704153069478716,0.359429697607281,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ELECON,EQ,ELECON ENG. CO. LTD,534.8,551.5,528.7,536.85,1246417,674616195.5,20260612,537.9,512.0,528.1,526.0,524.95,527.05,527.05,524.95,2.099999999999909,0.39765195985607066,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.31666666666666665,60,277330063.725,False,False,Overlapping,True,Neutral,False,None,21.828571428571422,485.81699999999995,447.12550000000005,0.09620418848167125,2.4325389986169985,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELECTHERM,EQ,ELECTROTHERM (I) LTD.,1190.1,1226.0,1165.05,1190.1,119156,142399866.45,20260612,1231.0,1102.0,1182.65,1171.8833333333334,1166.5,1177.2666666666669,1177.2666666666669,1166.5,10.766666666666879,0.9103848701362938,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,16776032.799999999,True,False,Higher,True,Neutral,False,Bullish Virgin,114.56785714285716,798.3960000000001,762.5664999999999,0.09397632927044876,8.488292085957294,True,True,No setup,0.0,None,Liftoff,88,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,177.27) with massive 8.5x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,177.27 with stop below Pivot (₹1,171.88).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ELGIRUBCO,EQ,ELGI RUBBER CO. LTD,51.6,52.0,48.11,51.39,71732,3625503.31,20260612,51.48,49.02,50.27,50.25666666666667,50.25,50.263333333333335,50.263333333333335,50.25,0.013333333333335418,0.026523440090183842,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,1982155.73,True,True,Higher,True,Neutral,True,None,3.707142857142858,48.3764,44.4926,0.003596660244059649,1.8290708722467532,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.83x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPACK,EQ,EPACK DURABLE LIMITED,225.0,229.9,224.61,227.43,686559,156239920.32,20260612,224.49,217.61,221.95,221.35,221.05,221.64999999999998,221.64999999999998,221.05,0.5999999999999659,0.2703311556656751,Moderate,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.16666666666666666,60,173030611.19,False,False,Lower,True,Neutral,True,Bullish Virgin,7.817142857142859,241.54960000000003,243.6006,0.0767543859649079,0.9029611537835774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPACKPEB,EQ,EPACK PREFAB TECHN LTD,236.28,245.8,231.81,241.17,12762222,3065046996.86,20260612,234.3,206.5,227.27,222.69000000000003,220.4,224.98000000000005,224.98000000000005,220.4,4.580000000000041,2.0152241826902104,Wide,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.9333333333333333,60,105981074.31,False,False,Higher,True,Neutral,False,Bullish Virgin,13.279285714285711,190.5216,188.05919999999998,0.34489806895810116,28.920701331018616,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
EPL,EQ,EPL LIMITED,217.6,225.79,217.6,224.8,803690,179368021.48,20260612,217.77,209.0,217.01,214.59333333333333,213.385,215.80166666666668,215.80166666666668,213.385,2.4166666666666856,1.1136199560696216,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,166429758.59,False,False,Outside,True,Neutral,False,Bullish Virgin,7.076428571428573,222.5166,213.32219999999998,0.34150937047878865,1.077740080858216,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
EUREKAFORB,EQ,EUREKA FORBES LIMITED,441.5,443.8,433.65,438.25,110338,48348987.9,20260612,439.9,426.0,436.85,434.25,432.95,435.55,435.55,432.95,2.6000000000000227,0.595169966807834,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,80999625.125,False,False,Overlapping,True,Neutral,False,None,13.442857142857138,479.56600000000003,487.6789999999999,0.19341126461211652,0.5969038477077766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXIDEIND,EQ,EXIDE INDUSTRIES LTD,391.0,393.9,388.0,391.95,1527789,597720234.75,20260612,387.8,380.35,385.65,384.6000000000001,384.07500000000005,385.1250000000001,385.1250000000001,384.07500000000005,1.0500000000000682,0.27226760015559914,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.38333333333333336,60,705896401.05,True,False,Lower,True,Neutral,False,None,13.87857142857143,351.575,338.17650000000003,0.07565620174987624,0.8467534809086842,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FEDERALBNK,EQ,FEDERAL BANK LTD,315.0,318.35,311.15,315.7,9052110,2860166298.4,20260612,311.7,307.05,309.75,309.5,309.375,309.625,309.625,309.375,0.25,0.08071025020177562,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13333333333333333,60,2329584730.775,True,True,Lower,True,Neutral,True,None,8.010714285714275,290.05100000000004,285.0345,0.03120820329915296,1.2277580036543627,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FERMENTA,EQ,FERMENTA BIOTECH LTD.,335.0,340.8,332.0,338.35,28639,9638065.05,20260612,337.8,321.05,330.05,329.6333333333334,329.425,329.84166666666675,329.84166666666675,329.425,0.41666666666674246,0.12624349845985228,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16216216216216217,38,3906434.5250000004,False,False,Lower,True,Neutral,True,None,17.50357142857143,,,0.023804665714484367,2.46722810489189,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIEMIND,EQ,FIEM INDUSTRIES LIMITED,2259.0,2316.1,2259.0,2308.7,46566,106750603.2,20260612,2272.0,2209.6,2246.9,2242.8333333333335,2240.8,2244.866666666667,2244.866666666667,2240.8,4.066666666666606,0.18099010488524658,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,104561450.7,True,False,Lower,True,Neutral,True,None,74.57142857142857,2209.05,2193.4210000000003,0.054533844189015794,1.0209365161380646,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINCABLES,EQ,FINOLEX CABLES LTD,1021.9,1040.0,1015.0,1035.8,305861,315112614.6,20260612,1034.4,975.5,1012.9,1007.6,1004.95,1010.25,1010.25,1004.95,5.2999999999999545,0.5232500740448174,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.45,60,425663978.05,False,False,Inside,True,Neutral,False,None,60.421428571428585,990.245,902.4845,0.08771722425818577,0.7402848980633869,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FISCHER,EQ,FISCHER MEDICAL VENTURE L,35.0,36.73,35.0,36.15,1103382,39597163.29,20260612,35.0,31.44,34.83,33.75666666666667,33.22,34.29333333333334,34.29333333333334,33.22,1.0733333333333377,3.0816346061824222,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,37556257.965,False,False,Higher,True,Neutral,False,Bullish Virgin,1.9514285714285708,37.3108,37.6712,0.5500244021473913,1.054342616532829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,430.45,442.0,423.5,439.15,1080632,471716177.4,20260612,431.0,415.35,423.4,423.25,423.175,423.325,423.325,423.175,0.14999999999997726,0.03542749173357989,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.08333333333333333,60,455807396.525,True,True,Lower,True,Neutral,True,None,16.649999999999988,448.222,439.75450000000006,0.00900900900900765,1.034902419303166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLEXITUFF,EQ,FLEXITUFF VENTURES INT L,7.05,7.06,6.53,7.03,10003,68992.82,20260612,7.09,6.78,6.97,6.946666666666666,6.9350000000000005,6.958333333333332,6.958333333333332,6.9350000000000005,0.02333333333333165,0.3347680535628645,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,171611.45500000002,False,False,Overlapping,True,Neutral,True,None,0.45499999999999974,6.8098,7.9709,0.05128205128204762,0.4020292235154116,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3699.0,3704.5,3620.1,3655.3,57880,212213546.2,20260612,3699.0,3605.0,3680.5,3661.5,3652.0,3671.0,3671.0,3652.0,19.0,0.5162342073087895,Moderate,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.6,60,246307608.0,True,False,Higher,True,Neutral,False,None,111.75000000000007,3536.638,3411.0040000000004,0.17002237136465315,0.861579339441273,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FMGOETZE,EQ,FEDERAL-MOGUL GOETZE (IND,444.0,449.0,441.55,445.5,35177,15653100.85,20260612,449.6,419.45,440.6,436.55,434.525,438.57500000000005,438.57500000000005,434.525,4.050000000000068,0.9192010894235288,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,19521961.475,False,False,Higher,True,Neutral,False,Bullish Virgin,17.067857142857143,442.629,429.12600000000003,0.23728813559322434,0.8018200870873299,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
FORCEMOT,EQ,FORCE MOTORS LIMITED,17400.0,18000.0,17182.0,17892.0,105337,1849536329.0,20260612,17248.0,16900.0,17094.0,17080.666666666668,17074.0,17087.333333333336,17087.333333333336,17074.0,13.333333333335759,0.07800007800009219,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.03333333333333333,60,2061404465.5,True,True,Lower,True,Neutral,True,None,777.7142857142857,20053.64,20938.77,0.017144256674017325,0.8972214623350926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FORTIS,EQ,FORTIS HEALTHCARE LTD,996.1,1002.0,986.1,990.35,934183,926957112.75,20260612,998.5,977.8,989.0,988.4333333333334,988.15,988.7166666666668,988.7166666666668,988.15,0.5666666666668334,0.05729693292890125,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.06666666666666667,60,1298717161.0749998,False,False,Lower,True,Neutral,True,None,26.04642857142856,925.612,900.8415,0.021756021756028168,0.7137482590764572,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FRACTAL,EQ,FRACTAL ANALYTICS LIMITED,952.0,972.0,948.1,952.1,389475,373603283.8,20260612,948.0,918.2,941.2,935.8000000000001,933.1,938.5000000000001,938.5000000000001,933.1,5.400000000000091,0.5737356566085945,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,480213158.20000005,True,False,Overlapping,True,Neutral,False,None,52.185714285714276,934.3279999999999,,0.10347659457979919,0.7779946830286584,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALAPREC,EQ,GALA PRECISION ENG LTD,933.0,943.0,921.1,928.9,24858,23183916.75,20260612,933.95,890.0,920.8,914.9166666666666,911.975,917.8583333333332,917.8583333333332,911.975,5.883333333333212,0.6389371560961352,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,15712461.35,False,False,Higher,True,Neutral,False,Bullish Virgin,42.203571428571436,818.155,785.492,0.13940368395813652,1.4755114576622332,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALLANTT,EQ,GALLANTT ISPAT LIMITED,653.45,671.9,649.35,654.35,128676,84729988.3,20260612,669.6,630.25,652.65,650.8333333333334,649.925,651.7416666666668,651.7416666666668,649.925,1.8166666666668334,0.2783523583339973,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.21666666666666667,60,200853692.60000002,False,False,Higher,True,Neutral,True,Bullish Virgin,27.046428571428578,735.7440000000001,644.2585,0.06716844931555702,0.4218492933995478,False,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,58,Mixed,CPR width: 0.2784% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANDHAR,EQ,GANDHAR OIL REFINE IND L,158.0,161.0,156.26,159.48,230691,36592882.38,20260612,156.51,153.5,155.43,155.14666666666668,155.005,155.28833333333336,155.28833333333336,155.005,0.28333333333335986,0.1822899912072057,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,33003611.285,True,False,Lower,True,Neutral,True,None,7.7299999999999995,147.2828,144.9626,0.03665373005606208,1.1087538895063678,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANECOS,EQ,GANESHA ECOSPHERE LIMITED,922.0,922.0,897.0,913.05,86181,78326477.6,20260612,922.4,888.0,909.25,906.5500000000001,905.2,907.9000000000001,907.9000000000001,905.2,2.7000000000000455,0.2969480340940385,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,192534333.8,False,False,Lower,True,Neutral,False,None,37.97857142857142,1008.4470000000001,882.1034999999999,0.07109272145947083,0.40681823368378356,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANESHBE,EQ,GANESH BENZOPLAST LIMITED,109.0,113.0,107.91,108.28,284707,31230807.83,20260612,111.03,105.2,108.23,108.15333333333335,108.11500000000001,108.19166666666669,108.19166666666669,108.11500000000001,0.0766666666666822,0.07083679817673676,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,22994867.92,False,False,Inside,True,Neutral,True,None,5.883571428571431,96.1692,86.9091,0.013030634130551784,1.3581642625064487,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANGAFORGE,EQ,GANGA FORGING LIMITED,2.43,2.79,2.37,2.53,883324,2262578.97,20260612,2.47,2.2,2.43,2.3666666666666667,2.335,2.3983333333333334,2.3983333333333334,2.335,0.06333333333333346,2.6063100137174264,Wide,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.9333333333333333,60,598432.26,False,False,Overlapping,True,Neutral,False,None,0.15642857142857156,2.5892,2.8322,0.4048706240487067,3.7808439170709147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,692.2,699.0,683.6,692.45,53855,37229187.2,20260612,692.0,665.0,689.7,682.2333333333333,678.5,685.9666666666667,685.9666666666667,678.5,7.466666666666697,1.0825962979073072,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,31648972.125,False,False,Lower,True,Neutral,False,None,21.500000000000007,637.605,640.5915,0.34728682170542763,1.1763158390408548,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GCSL,EQ,GRETEX CORPORATE SERVICES,432.7,436.4,428.5,431.65,472880,204709171.4,20260612,431.95,408.0,426.95,422.3,419.975,424.625,424.625,419.975,4.649999999999977,1.0891205059140363,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,92951309.32499999,False,False,Higher,True,Neutral,False,Bullish Virgin,16.153571428571418,374.671,318.9446,0.28786203847004077,2.202326926716479,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GENESYS,EQ,GENESYS INTL CORPN LTD,331.45,338.95,314.3,317.7,1349532,435984118.8,20260612,342.35,319.4,331.4,331.05,330.875,331.225,331.225,330.875,0.35000000000002274,0.10561255280628329,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,130848563.9,True,True,Higher,True,Neutral,True,None,22.871428571428567,254.44240000000002,277.2557,0.015302935665210241,3.3319748096983126,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENUSPOWER,EQ,GENUS POWER INFRASTRU LTD,315.0,320.65,310.45,318.8,581268,183646314.95,20260612,316.95,300.15,309.7,308.93333333333334,308.54999999999995,309.3166666666667,309.3166666666667,308.54999999999995,0.7666666666667652,0.24755139382201008,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.13333333333333333,60,179167177.425,True,True,Lower,True,Neutral,True,None,12.046428571428562,298.76079999999996,281.12390000000005,0.06364265243601969,1.0249997660808994,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,73.21,75.28,73.21,75.02,238586,17856502.86,20260612,73.51,71.18,73.11,72.60000000000001,72.345,72.85500000000002,72.85500000000002,72.345,0.5100000000000193,0.6975789905621931,Moderate,Bullish,Above CPR,Cash Only,Stock Broking,False,False,False,0.5666666666666667,60,30389654.18,False,False,Overlapping,True,Neutral,False,None,2.9285714285714297,68.51939999999999,66.8997,0.17414634146342117,0.5875849311819974,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GESHIP,EQ,THE GE SHPG.LTD,1404.0,1417.2,1362.1,1389.1,514034,708913387.2,20260612,1420.0,1352.1,1389.5,1387.2,1386.05,1388.3500000000001,1388.3500000000001,1386.05,2.300000000000182,0.16552716804607281,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.15,60,974492103.8,False,False,Inside,True,Neutral,True,None,72.05000000000004,1491.7140000000002,1394.46,0.031922276197087866,0.727469606408934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,157.2,157.69,153.7,155.36,135139,20964479.55,20260612,158.06,151.6,155.57,155.07666666666665,154.82999999999998,155.32333333333332,155.32333333333332,154.82999999999998,0.4933333333333394,0.31711341089756345,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,15681657.940000001,False,False,Higher,True,Neutral,False,None,3.85357142857143,150.3612,153.06640000000002,0.1280197713932669,1.3368790232648067,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GILLANDERS,EQ,GILLANDERS ARBUTHNOT LTD,88.5,90.95,88.13,90.95,1487,132949.89,20260612,90.0,87.61,89.53,89.04666666666667,88.805,89.28833333333333,89.28833333333333,88.805,0.48333333333332007,0.5398562865333631,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,508359.71,False,False,Overlapping,True,Neutral,False,None,3.874285714285716,92.025,90.70479999999999,0.1247541789577153,0.2615271969527247,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GKSL,EQ,GUJARAT KIDNEY N SUP SP L,128.0,132.2,125.2,130.08,201169,25902091.97,20260612,128.24,123.21,125.94,125.79666666666667,125.725,125.86833333333334,125.86833333333334,125.725,0.14333333333334508,0.11381080938013743,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,42115655.394999996,True,True,Inside,True,Neutral,True,None,5.946428571428572,124.7614,115.94930000000001,0.024104104104106076,0.6150228870254056,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKWLIMITED,EQ,GKW LIMITED,1829.2,1849.8,1800.0,1842.6,283,519613.4,20260612,1855.0,1799.0,1829.2,1827.7333333333333,1827.0,1828.4666666666667,1828.4666666666667,1827.0,1.466666666666697,0.08018077119323731,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,612393.9,True,True,Inside,True,Neutral,True,None,85.17142857142858,1650.4679999999998,1654.005,0.01722017220172237,0.8484953883440054,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,2311.5,2354.0,2250.0,2262.2,695609,1593083908.9,20260612,2395.0,2215.4,2306.5,2305.633333333333,2305.2,2306.0666666666666,2306.0666666666666,2305.2,0.8666666666667879,0.037574969289693824,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.03333333333333333,60,260097933.10000002,True,True,Higher,True,Neutral,True,None,92.47857142857141,1967.826,1859.83,0.009371540382586726,6.12493874869627,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNFC,EQ,GUJ NAR VAL FER & CHEM L,499.0,505.0,494.6,503.85,183431,91866607.0,20260612,497.0,484.0,491.4,490.8,490.5,491.1,491.1,490.5,0.6000000000000227,0.12210012210012675,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,142664925.65,False,False,Lower,True,Neutral,True,None,15.299999999999999,479.51099999999997,463.7875,0.039215686274511295,0.643932673580726,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNRL,EQ,GUJARAT NATURAL RES L,90.52,93.5,90.52,93.04,55480,5148714.7,20260612,93.5,91.7,92.96,92.71999999999998,92.6,92.83999999999997,92.83999999999997,92.6,0.23999999999998067,0.2581755593803579,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.32432432432432434,38,6127510.8149999995,True,False,Lower,True,Neutral,False,None,2.8257142857142847,,,0.08493427704751594,0.8402620338745173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
