SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RKFORGE,EQ,RAMKRISHNA FORGINGS LTD,568.0,577.85,561.25,569.0,325875,185134000.0,20260602,584.4,567.05,574.75,575.4,575.7249999999999,575.075,575.7249999999999,575.075,0.6499999999998636,0.1130926489777927,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.1,60,192183892.9,True,True,Higher,True,Risk Off,True,None,17.832142857142863,552.374,544.928,0.036451031444013966,0.9633169419475319,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CPPLUS,EQ,ADITYA INFOTECH LIMITED,3144.0,3282.3,3131.0,3213.7,529934,1711220001.0,20260602,3193.8,3047.5,3126.0,3122.433333333333,3120.65,3124.216666666666,3124.216666666666,3120.65,3.5666666666656965,0.11409682235015024,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.1,60,542785667.45,False,False,Higher,True,Risk Off,True,Bullish Virgin,141.81428571428572,2225.446,1869.569,0.02515026359087325,3.15266246627198,True,True,Long,0.5,None,Liftoff,92,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹3,124.22) with massive 3.2x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹3,124.22 with stop below Pivot (₹3,122.43).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,532.0,537.0,528.45,535.0,637616,340149169.2,20260602,541.9,531.55,537.65,537.0333333333333,536.7249999999999,537.3416666666667,537.3416666666667,536.7249999999999,0.6166666666667879,0.11469667379648246,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.21666666666666667,60,810371037.675,False,False,Lower,True,Risk Off,True,Bearish Virgin,16.03571428571431,536.432,528.7745,0.03845582776541211,0.4197449728409681,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELGIEQUIP,EQ,ELGI EQUIPMENTS LTD,580.25,590.75,572.25,589.35,403156,234505486.05,20260602,594.0,568.5,580.25,580.9166666666666,581.25,580.5833333333333,581.25,580.5833333333333,0.6666666666667425,0.11489300588827961,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.13333333333333333,60,204608504.45,True,False,Lower,True,Risk Off,True,None,22.98928571428573,528.994,505.57349999999997,0.028999016104814004,1.1461179811678157,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARAGMILK,EQ,PARAG MILK FOODS LTD.,225.0,242.2,222.64,241.08,2162637,508697156.33,20260602,227.5,221.0,224.64,224.38,224.25,224.51,224.51,224.25,0.2599999999999909,0.1157407407407367,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,155981593.875,True,False,Higher,True,Risk Off,True,Bullish Virgin,7.874999999999998,212.667,225.4818,0.03301587301587187,3.2612639971973745,True,True,Long,0.5,None,Liftoff,93,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹224.51) with massive 3.3x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹224.51 with stop below Pivot (₹224.38).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEL,EQ,WONDER ELECTRICALS LTD,92.0,94.96,92.0,93.72,119733,11190128.83,20260602,94.47,90.09,92.12,92.22666666666667,92.28,92.17333333333335,92.28,92.17333333333335,0.10666666666665492,0.11579099724995105,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,31519090.04,True,True,Lower,True,Risk Off,True,None,5.085000000000001,102.1796,122.7009,0.020976728941328397,0.3550270269794883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRGHFL,EQ,SRG HOUSING FINANCE L,284.0,289.8,277.1,288.6,614,174964.3,20260602,298.0,275.0,286.0,286.3333333333333,286.5,286.16666666666663,286.5,286.16666666666663,0.33333333333337123,0.1165501165501298,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,605440.2749999999,False,False,Higher,True,Risk Off,True,None,15.714285714285714,274.5724,272.8537,0.021212121212123625,0.2889868864439189,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GARUDA,EQ,GARUDA CONSTRUCT N ENG L,169.93,173.89,168.21,171.42,342342,58653213.18,20260602,172.61,169.11,170.56,170.76,170.86,170.65999999999997,170.86,170.65999999999997,0.20000000000004547,0.11726078799252197,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,106334937.125,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.902857142857136,169.58880000000002,173.44,0.02530730296457555,0.5515892966678613,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADHAV,EQ,MADHAV MARBLE & GRANITE,37.98,37.98,36.2,36.32,241,8803.32,20260602,37.83,36.06,36.88,36.92333333333334,36.945,36.90166666666668,36.945,36.90166666666668,0.043333333333322344,0.11749819233547272,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,154579.02000000002,True,True,Inside,True,Risk Off,True,None,1.7414285714285722,36.059200000000004,36.9596,0.0248837845228266,0.056950289890568585,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,143.0,152.85,141.02,151.41,419003,62562992.06,20260602,144.55,141.2,143.13,142.96,142.875,143.04500000000002,143.04500000000002,142.875,0.17000000000001592,0.11877314329631519,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.18333333333333332,60,13019575.615,True,False,Overlapping,True,Risk Off,True,None,4.700714285714288,134.87480000000002,132.1969,0.03616471660842154,4.805301947624197,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTIC,EQ,KOTHARI INDUSTRIAL CORP L,168.0,168.0,155.1,158.03,3813,603536.96,20260602,172.0,146.61,159.02,159.21,159.305,159.115,159.305,159.115,0.18999999999999773,0.11948182618538405,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06896551724137931,30,892021.01,True,True,Lower,True,Risk Off,True,None,10.88142857142857,,,0.017460942628331158,0.6765950053127111,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRANVYPAR,EQ,KIRAN VYAPAR LTD.,155.01,162.0,150.0,158.6,21491,3413134.7,20260602,165.0,155.0,160.29,160.09666666666666,160.0,160.19333333333333,160.19333333333333,160.0,0.19333333333332803,0.12061471915486184,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.07142857142857142,29,276506.54,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.780000000000001,,,0.016411997736275722,12.343775666210284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLS,EQ,BLS INTL SERVS LTD,261.8,272.5,259.15,269.15,1908281,513410330.75,20260602,264.75,258.1,261.9,261.5833333333333,261.425,261.7416666666666,261.7416666666666,261.425,0.31666666666660603,0.12091128929614588,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.05,60,336275259.35,False,False,Lower,True,Risk Off,True,None,11.299999999999995,270.667,275.4855,0.028023598820053643,1.5267561810595032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAIN,EQ,RAIN INDUSTRIES LIMITED,189.0,201.5,188.0,197.9,10442480,2061568705.04,20260602,195.9,186.2,190.7,190.9333333333333,191.05,190.8166666666666,191.05,190.8166666666666,0.23333333333340533,0.12235623142810978,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,427528498.46500003,True,True,Higher,True,Risk Off,True,Bullish Virgin,10.037142857142863,136.3262,140.5701,0.02324698738021401,4.822061482314896,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WHIRLPOOL,EQ,WHIRLPOOL OF INDIA LTD,827.95,835.3,817.6,829.5,171356,141498995.55,20260602,841.5,823.15,830.8,831.8166666666666,832.325,831.3083333333332,832.325,831.3083333333332,1.0166666666668789,0.12237201091320161,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.11666666666666667,60,251886888.8,False,False,Inside,True,Risk Off,True,None,29.778571428571436,873.212,866.5814999999999,0.03414088110658743,0.5617560970485892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDIASSIST,EQ,MEDI ASSIST HEALTH SER L,365.5,373.0,359.0,366.95,68456,24971816.8,20260602,372.4,364.05,367.55,368.0,368.225,367.775,368.225,367.775,0.4500000000000455,0.12243232213305548,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.06666666666666667,60,51263828.3,False,False,Lower,True,Risk Off,True,None,15.003571428571421,354.36800000000005,376.67100000000005,0.029992858843135635,0.48712352604380116,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOVAI,EQ,KOVAI MEDICAL CENTER & HO,5393.5,5394.0,5310.0,5342.0,1772,9467865.0,20260602,5459.0,5300.0,5369.5,5376.166666666667,5379.5,5372.833333333334,5379.5,5372.833333333334,6.66666666666606,0.12415805320171451,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1724137931034483,30,23345319.5,False,False,Lower,True,Risk Off,True,None,160.10714285714286,,,0.04163878355267671,0.4055573109633389,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RITES,EQ,RITES LIMITED,200.0,203.0,198.32,202.58,313129,62948397.14,20260602,203.0,200.1,201.17,201.42333333333332,201.55,201.29666666666662,201.55,201.29666666666662,0.25333333333338715,0.12592997630530753,Narrow,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.16666666666666666,60,116985226.31,False,False,Lower,True,Risk Off,True,None,5.412857142857143,207.2304,213.99829999999997,0.04680214656462681,0.538088433262441,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKPRESTIG,EQ,TTK PRESTIGE LTD,540.05,550.0,526.85,539.2,85275,46112658.0,20260602,553.0,531.25,541.1,541.7833333333333,542.125,541.4416666666666,542.125,541.4416666666666,0.683333333333394,0.12628596069735612,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,54350284.075,False,False,Higher,True,Risk Off,True,None,25.271428571428583,500.39599999999996,530.88,0.027039758809122415,0.8484345350682511,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONARCH,EQ,MONARCH NETWORTH CAP LTD,330.4,341.45,320.2,340.4,85150,28691691.15,20260602,337.55,323.3,329.8,330.2166666666667,330.425,330.0083333333334,330.425,330.0083333333334,0.41666666666662877,0.12633919547199174,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,34504528.05,True,True,Lower,True,Risk Off,True,None,14.692857142857141,295.856,291.13,0.02835845081834129,0.8315340846981966,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,2242.0,2259.2,2219.8,2249.8,822811,1843429792.0,20260602,2286.0,2231.2,2262.9,2260.0333333333333,2258.6,2261.4666666666667,2261.4666666666667,2258.6,2.866666666666788,0.12668110242020364,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.2833333333333333,60,2660628327.3,True,False,Lower,True,Risk Off,False,Bearish Virgin,45.164285714285725,2304.28,2260.517,0.06347198059992887,0.6928550572378174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WSTCSTPAPR,EQ,WEST COAST PAPER MILLS LT,511.9,529.4,503.3,520.75,174064,90841701.3,20260602,524.6,501.25,511.95,512.6,512.925,512.2750000000001,512.925,512.2750000000001,0.6499999999998636,0.12696552397692423,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,40204047.725,True,False,Higher,True,Risk Off,True,None,23.40357142857143,472.807,441.86400000000003,0.027773538837167985,2.259516303466929,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HOMEFIRST,EQ,HOME FIRST FIN CO IND LTD,1062.1,1073.8,1045.2,1069.6,83603,88879909.2,20260602,1085.0,1063.1,1076.1,1074.7333333333333,1074.05,1075.4166666666667,1075.4166666666667,1074.05,1.366666666666788,0.12700182758728631,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.08333333333333333,60,247751445.6,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,33.54285714285712,1075.104,1095.7939999999999,0.04074389551391619,0.35874627889557714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARDAEN,EQ,SARDA ENERGY & MIN LTD,524.45,527.9,518.35,520.3,251689,131368073.25,20260602,530.95,514.15,521.55,522.2166666666666,522.55,521.8833333333332,522.55,521.8833333333332,0.6666666666667425,0.12782411401912425,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.1,60,259641349.3,True,True,Higher,True,Risk Off,True,Bullish Virgin,21.435714285714283,553.935,531.3075,0.031100744196382524,0.505959754115328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AETHER,EQ,AETHER INDUSTRIES LIMITED,1116.0,1116.0,1081.5,1098.7,303077,332638432.3,20260602,1144.7,1082.4,1115.7,1114.2666666666667,1113.5500000000002,1114.9833333333331,1114.9833333333331,1113.5500000000002,1.4333333333329392,0.12846942129003666,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,311767667.0,False,False,Higher,True,Risk Off,True,None,45.414285714285725,1140.067,1061.2255,0.03156128761664225,1.066943328347131,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCHHL,EQ,COUNTRY CLUB HOSP HOL LTD,13.0,13.98,12.93,12.94,31224,405683.8,20260602,13.48,12.49,12.96,12.976666666666667,12.985,12.968333333333334,12.985,12.968333333333334,0.01666666666666572,0.12860082304526016,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,386118.295,True,False,Lower,True,Risk Off,True,None,0.7064285714285715,13.150599999999999,13.421000000000001,0.023592854735421644,1.0506723075631523,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELCITY,EQ,STEEL CITY SECURITIES LTD,77.9,79.4,77.25,78.83,2491,195190.13,20260602,78.28,77.0,77.49,77.58999999999999,77.64,77.53999999999998,77.64,77.53999999999998,0.10000000000002274,0.12904890953674375,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.23333333333333334,60,533947.5900000001,False,False,Lower,True,Risk Off,True,None,2.367142857142857,80.57260000000001,83.2593,0.04224502112252017,0.3655604663371549,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DJML,EQ,DJ MEDIAPRINT & LOG LTD,106.95,107.78,103.33,104.14,314723,33241072.73,20260602,108.8,101.31,104.85,104.98666666666668,105.055,104.91833333333335,105.055,104.91833333333335,0.13666666666665606,0.13034493721187987,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,17273549.055,False,False,Lower,True,Risk Off,True,None,6.336428571428573,77.2484,79.65140000000001,0.02156840641791438,1.9243916015266151,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.92x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSL,EQ,KALYANI STEELS LIMITED,841.0,862.0,828.6,854.8,59345,50667570.3,20260602,854.0,824.6,840.95,839.85,839.3,840.4000000000001,840.4000000000001,839.3,1.1000000000001364,0.13080444735122615,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,38810616.849999994,False,False,Higher,True,Risk Off,True,None,33.73928571428571,758.62,740.487,0.032602942733146845,1.3055079875650057,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJAGRO,EQ,GODREJ AGROVET LIMITED,575.0,586.7,570.0,583.05,79533,46126450.95,20260602,584.9,571.9,577.25,578.0166666666667,578.4,577.6333333333333,578.4,577.6333333333333,0.7666666666666515,0.13281362783311418,Narrow,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.18333333333333332,60,74058903.775,True,True,Overlapping,True,Risk Off,True,None,17.114285714285707,582.08,581.2835,0.04479688369504643,0.6228346437605639,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMHI,EQ,SAMHI HOTELS LIMITED,164.01,170.9,163.0,169.53,897619,151245113.35,20260602,167.98,160.62,164.63,164.41,164.3,164.51999999999998,164.51999999999998,164.3,0.21999999999997044,0.13363299520134267,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,148655571.51,True,True,Lower,True,Risk Off,True,None,6.8835714285714245,153.6686,161.8348,0.031960153574759655,1.017419742924508,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPAKNTR,EQ,DEEPAK NITRITE LTD,1650.0,1695.0,1637.3,1686.5,65617,109742132.1,20260602,1683.2,1650.3,1670.1,1667.8666666666668,1666.75,1668.9833333333336,1668.9833333333336,1666.75,2.233333333333576,0.1337245274734193,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.13333333333333333,60,291885783.55,False,False,Lower,True,Risk Off,True,None,68.9714285714286,1614.434,1602.636,0.0323805578569491,0.3759762834807649,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUXIND,EQ,LUX INDUSTRIES LIMITED,1416.3,1445.0,1388.5,1432.7,61980,88712701.8,20260602,1449.3,1377.6,1416.3,1414.3999999999999,1413.4499999999998,1415.35,1415.35,1413.4499999999998,1.900000000000091,0.13415236884841425,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,97748987.05,False,False,Higher,True,Risk Off,True,None,69.00714285714285,1310.122,1129.068,0.027533381637512965,0.9075562261798394,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,345.4,351.0,341.1,348.6,73006,25286410.8,20260602,358.75,337.45,347.4,347.8666666666666,348.1,347.6333333333332,348.1,347.6333333333332,0.46666666666681067,0.13433122241416545,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,64600966.4,True,False,Higher,True,Risk Off,True,None,11.885714285714297,379.345,369.84950000000003,0.03926282051283259,0.3914246521240896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CSBBANK,EQ,CSB BANK LIMITED,356.65,370.7,351.8,368.7,373240,135303721.9,20260602,364.75,351.9,359.05,358.56666666666666,358.325,358.80833333333334,358.80833333333334,358.325,0.4833333333333485,0.1346144919463441,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.13333333333333333,60,171050583.72500002,False,False,Inside,True,Risk Off,True,None,12.557142857142853,373.671,401.81,0.038490709139174524,0.7910158442810656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRBL,EQ,KRBL LIMITED,344.0,350.85,341.45,347.1,434958,150197806.1,20260602,353.0,339.7,345.65,346.1166666666666,346.35,345.8833333333332,346.35,345.8833333333332,0.46666666666681067,0.13501133130820503,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,181425251.425,True,True,Lower,True,Risk Off,True,Bearish Virgin,15.735714285714286,338.216,343.7995,0.02965652897564843,0.8278770729006858,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,197.1,201.28,197.1,198.57,10272,2040737.49,20260602,200.97,196.2,198.18,198.44999999999996,198.58499999999998,198.31499999999994,198.58499999999998,198.31499999999994,0.27000000000003865,0.13623978201636827,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,6348994.92,True,True,Lower,True,Risk Off,True,None,8.036428571428575,200.24220000000003,219.10749999999996,0.033597013598796015,0.32142685822152145,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.32x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHILCTECH,EQ,SHILCHAR TECHNOLOGIES LTD,4000.1,4075.0,3979.6,4057.2,16200,65160894.1,20260602,4120.0,3970.0,4036.6,4042.2000000000003,4045.0,4039.4000000000005,4045.0,4039.4000000000005,5.599999999999454,0.13873061487389027,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.05,60,141346488.05,True,True,Inside,True,Risk Off,True,None,142.77857142857144,4338.798,4006.6110000000003,0.039221571864521666,0.4610011539653531,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBCORP,EQ,D.B.CORP LTD,204.05,207.99,203.84,205.25,32848,6770266.58,20260602,207.99,202.25,204.69,204.9766666666667,205.12,204.83333333333337,205.12,204.83333333333337,0.2866666666666333,0.14004918006088882,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,15243806.265,True,True,Lower,True,Risk Off,True,None,5.756428571428572,210.393,222.93920000000003,0.04979939612027381,0.4441322896857217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
