SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PDSL,EQ,PDS LIMITED,361.05,361.05,345.0,350.1,106481,37257911.25,20260629,367.0,355.35,360.15,360.8333333333333,361.175,360.4916666666666,361.175,360.4916666666666,0.683333333333394,0.18973575824889463,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,36386152.125,True,True,Inside,True,Risk Off,True,None,15.199999999999998,304.289,303.0295,0.04495614035088119,1.023958541205599,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKWLIMITED,EQ,GKW LIMITED,1790.0,1790.0,1711.0,1747.0,406,709475.8,20260629,1820.0,1765.1,1787.5,1790.8666666666668,1792.55,1789.1833333333336,1792.55,1789.1833333333336,3.366666666666333,0.18834498834496968,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,794317.3,True,True,Lower,True,Risk Off,True,Bearish Virgin,69.62857142857148,1710.622,1666.96,0.04835179865954927,0.8931894093204316,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,514.05,514.1,501.6,503.85,1245805,631504728.8,20260629,518.0,513.1,514.1,515.0666666666666,515.55,514.5833333333333,515.55,514.5833333333333,0.966666666666697,0.1880308629968288,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.23333333333333334,60,562159008.45,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,8.832142857142856,534.5,552.0965,0.10944871276452697,1.1233560599539298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,275.9,277.6,269.55,273.5,4588967,1250775346.2,20260629,278.55,273.6,275.3,275.81666666666666,276.07500000000005,275.5583333333333,276.07500000000005,275.5583333333333,0.5166666666667652,0.1876740525487705,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.25,60,852512493.825,True,False,Higher,True,Risk Off,True,None,7.399999999999993,274.7572,261.2665,0.06981981981983319,1.4671636547965403,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAVANGERE,EQ,DAVANGERE SUGAR COMPANY L,3.57,3.62,3.55,3.59,2645925,9481923.11,20260629,3.64,3.56,3.59,3.5966666666666662,3.6,3.5933333333333324,3.6,3.5933333333333324,0.006666666666667709,0.18570102135564648,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,27523993.33,False,False,Higher,True,Risk Off,True,None,0.10500000000000005,3.7368,3.8928000000000003,0.06349206349207338,0.3444966359465398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAKKA,EQ,PAKKA LIMITED,82.45,82.5,79.25,80.04,32352,2589756.2,20260629,81.99,80.4,80.97,81.11999999999999,81.195,81.04499999999999,81.195,81.04499999999999,0.15000000000000568,0.18525379770285993,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,7895673.800000001,False,False,Overlapping,True,Risk Off,True,None,2.922857142857143,89.4954,88.71700000000001,0.05131964809384358,0.3279968582288696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIQUBE,EQ,INDIQUBE SPACES LIMITED,169.82,173.0,163.85,166.27,78298,13086002.57,20260629,173.08,167.5,169.82,170.13333333333335,170.29000000000002,169.9766666666667,170.29000000000002,169.9766666666667,0.3133333333333326,0.18450908805401756,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,6138847.555,False,False,Higher,True,Risk Off,True,None,8.301428571428575,165.6218,163.7058,0.037744507543165155,2.131670880040285,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAL,EQ,HINDUSTAN AERONAUTICS LTD,4368.0,4378.2,4269.9,4342.8,901086,3894929608.0,20260629,4409.9,4351.2,4368.7,4376.599999999999,4380.549999999999,4372.65,4380.549999999999,4372.65,7.899999999999636,0.18083182640143836,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.26666666666666666,60,4472083695.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,108.67857142857136,4392.518,4201.528,0.07269142293788694,0.8709429145790011,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NH,EQ,NARAYANA HRUDAYALAYA LTD.,1962.9,1971.6,1888.0,1902.9,922012,1768444064.5,20260629,1988.0,1936.2,1956.8,1960.3333333333333,1962.1,1958.5666666666666,1962.1,1958.5666666666666,3.533333333333303,0.18056691196511157,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.25,60,515650324.45000005,False,False,Higher,True,Risk Off,True,None,50.89999999999999,1865.6019999999999,1806.1480000000001,0.06941715782580164,3.4295412620679477,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1710.0,1710.0,1688.8,1699.6,83845,142459103.0,20260629,1727.8,1690.0,1704.3,1707.3666666666668,1708.9,1705.8333333333335,1708.9,1705.8333333333335,3.066666666666606,0.17993702204228165,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.25,60,282298011.85,False,False,Lower,True,Risk Off,True,Bearish Virgin,42.27857142857145,1627.93,1549.575,0.07253477501830116,0.5046408299740209,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIHEXA,EQ,BHARTI HEXACOM LIMITED,1475.1,1475.1,1430.0,1440.1,933586,1343066544.7,20260629,1498.6,1463.3,1477.0,1479.6333333333332,1480.9499999999998,1478.3166666666666,1480.9499999999998,1478.3166666666666,2.633333333333212,0.1782893252087483,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.26666666666666666,60,190789234.64999998,False,False,Inside,True,Risk Off,False,None,42.03571428571427,1509.014,1551.624,0.06264514301897194,7.039530019415591,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,465.0,467.0,451.2,458.9,539029,248177640.1,20260629,476.6,468.5,471.3,472.1333333333334,472.55,471.71666666666675,472.55,471.71666666666675,0.8333333333332575,0.1768158992856477,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.21666666666666667,60,149322450.0,False,False,Higher,True,Risk Off,True,Bearish Virgin,13.675000000000002,463.56299999999993,460.4460000000001,0.060938452163309495,1.662024967444614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEWGEN,EQ,NEWGEN SOFTWARE TECH LTD,473.55,477.65,465.0,468.25,565673,266523734.7,20260629,479.2,469.5,473.1,473.9333333333334,474.35,473.51666666666677,474.35,473.51666666666677,0.8333333333332575,0.17614316916788364,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.21666666666666667,60,388852505.85,False,False,Higher,True,Risk Off,True,None,16.528571428571436,474.50699999999995,481.406,0.050417747046955924,0.6854108709352424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDORAMA,EQ,INDO RAMA SYNTHETICS LTD,45.79,45.79,44.64,44.88,45648,2053803.25,20260629,46.38,45.12,45.63,45.71,45.75,45.67,45.75,45.67,0.0799999999999983,0.17532325224632542,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,3808513.7750000004,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.155000000000001,41.0224,38.4882,0.037122969837586194,0.539266330998107,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1449.5,1451.0,1390.5,1399.5,365439,514731846.0,20260629,1465.0,1442.0,1449.7,1452.2333333333333,1453.5,1450.9666666666667,1453.5,1450.9666666666667,2.533333333333303,0.1747487986020075,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.2,60,336499739.65,False,False,Lower,True,Risk Off,True,Bearish Virgin,47.95714285714286,1466.42,1459.1540000000002,0.05282494290537122,1.52966491604238,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMSLIMITED,EQ,EMS LIMITED,415.0,429.9,402.2,412.2,904476,374567197.2,20260629,432.0,410.0,419.9,420.6333333333334,421.0,420.26666666666677,421.0,420.26666666666677,0.7333333333332348,0.17464475668807689,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,81159601.725,True,True,Inside,True,Risk Off,True,None,25.460714285714285,342.182,324.853,0.028802543601249227,4.615192648051404,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,430.0,432.45,419.15,420.65,455904,193660028.75,20260629,439.4,424.15,430.65,431.3999999999999,431.775,431.02499999999986,431.775,431.02499999999986,0.7500000000001137,0.1741553465691661,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.21666666666666667,60,377042937.4,False,False,Higher,True,Risk Off,True,None,12.357142857142849,407.38399999999996,428.705,0.06069364161850635,0.5136285805681292,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PICCADIL,EQ,PICCADILY AGRO INDUSTRI L,567.35,573.3,558.15,564.8,126458,71483557.9,20260629,572.15,560.3,564.75,565.7333333333332,566.2249999999999,565.2416666666666,566.2249999999999,565.2416666666666,0.9833333333333485,0.1741183414490214,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,67134384.44999999,True,False,Inside,True,Risk Off,True,None,12.853571428571431,592.317,577.2765,0.07650273224043833,1.0647830986405957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,3322.3,3322.4,3111.0,3129.8,176298,559288824.9,20260629,3357.0,3305.0,3322.4,3328.133333333333,3331.0,3325.2666666666664,3331.0,3325.2666666666664,5.733333333333576,0.17256601653423959,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.15,60,344065373.1,False,False,Higher,True,Risk Off,True,None,110.40714285714294,3479.494,3451.357,0.05192900735373617,1.6255306945330035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKIL,EQ,JKUMAR INFR.LTD.,500.0,502.0,488.25,492.45,75437,37197662.8,20260629,509.9,500.0,503.65,504.51666666666665,504.95,504.0833333333333,504.95,504.0833333333333,0.8666666666666742,0.1720771699923904,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,44752616.425,False,False,Outside,True,Risk Off,True,Bearish Virgin,14.174999999999995,498.78299999999996,506.35650000000004,0.061140505584950586,0.8311840909310589,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDROP,EQ,SUNDROP BRANDS LIMITED,661.75,667.0,645.0,646.1,14605,9497534.9,20260629,670.9,656.0,661.75,662.8833333333333,663.45,662.3166666666666,663.45,662.3166666666666,1.1333333333334394,0.1712630651051665,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,6317947.050000001,True,False,Higher,True,Risk Off,True,None,21.139285714285727,662.59,646.5274999999999,0.05361265979614172,1.5032628201592793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1322.5,1357.5,1315.1,1322.8,195037,260135315.5,20260629,1342.4,1322.0,1328.8,1331.0666666666666,1332.2,1329.9333333333332,1332.2,1329.9333333333332,2.266666666666879,0.1705799719044912,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.21666666666666667,60,220095651.3,False,False,Lower,True,Risk Off,True,None,27.964285714285747,1382.422,1477.9470000000001,0.08105576841209775,1.1819193789768438,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABBOTINDIA,EQ,ABBOTT INDIA LIMITED,25800.0,25800.0,25210.0,25295.0,22221,563657535.0,20260629,25820.0,25480.0,25585.0,25628.333333333332,25650.0,25606.666666666664,25650.0,25606.666666666664,43.33333333333576,0.16937007361084916,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.31666666666666665,60,247331177.5,True,False,Overlapping,True,Risk Off,False,None,529.6428571428571,26349.7,26478.9,0.08181613845808505,2.278958684858887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,532.0,534.65,523.0,527.1,256475,135564168.7,20260629,540.0,531.1,534.2,535.1,535.55,534.6500000000001,535.55,534.6500000000001,0.8999999999998636,0.16847622613250907,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.23333333333333334,60,289512030.275,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,15.06071428571427,531.2080000000001,501.54449999999997,0.05975812188758882,0.4682505544630774,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVANTEL,EQ,AVANTEL LIMITED,172.0,173.49,169.2,171.76,1301636,222885951.15,20260629,177.0,167.5,171.83,172.11,172.25,171.97000000000003,172.25,171.97000000000003,0.2799999999999727,0.16295175464119926,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,298311121.78499997,True,False,Inside,True,Risk Off,True,None,7.569285714285718,163.5402,152.96200000000002,0.036991601396618064,0.747159374468912,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1308.0,1313.7,1292.6,1301.0,13757656,17925371908.1,20260629,1328.0,1314.6,1318.1,1320.2333333333333,1321.3,1319.1666666666667,1321.3,1319.1666666666667,2.133333333333212,0.16184912626759823,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.18333333333333332,60,23418258056.550003,False,False,Higher,True,Risk Off,True,None,26.407142857142876,1345.9260000000002,1371.3880000000001,0.08078622306374073,0.7654442898704985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWSOLAR,EQ,STRLNG & WIL REN ENE LTD,245.85,246.01,237.51,244.35,1910049,462724590.85,20260629,252.75,241.8,246.68,247.07666666666668,247.275,246.87833333333336,247.275,246.87833333333336,0.39666666666664696,0.16080211880438094,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.18333333333333332,60,382563298.605,False,False,Inside,True,Risk Off,True,Bearish Virgin,11.255000000000006,209.2134,196.9025,0.03524359543906235,1.2095373302596055,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALANKIT,EQ,ALANKIT LIMITED,8.18,8.29,8.02,8.12,124473,1012815.39,20260629,8.45,8.25,8.33,8.343333333333334,8.35,8.336666666666668,8.35,8.336666666666668,0.013333333333331865,0.16006402561022645,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,1464615.92,False,False,Higher,True,Risk Off,True,Bearish Virgin,0.3650000000000001,8.8032,8.6626,0.03652968036529277,0.6915228601366016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTCIL,EQ,PTC INDUSTRIES LIMITED,17434.0,17550.0,16850.0,17193.0,29220,501402134.0,20260629,17601.0,17338.0,17429.0,17456.0,17469.5,17442.5,17469.5,17442.5,27.0,0.15491422342073558,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.06666666666666667,60,256003766.0,False,False,Higher,True,Risk Off,True,None,645.0714285714286,17074.24,17160.1,0.041855829919167316,1.9585732734884846,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALMONDZ,EQ,ALMONDZ GLOBAL SEC LTD,13.03,13.09,12.71,12.76,72841,937206.19,20260629,13.21,12.91,13.03,13.049999999999999,13.06,13.039999999999997,13.06,13.039999999999997,0.020000000000003126,0.15349194167308616,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,1376225.73,True,False,Higher,True,Risk Off,True,None,0.7607142857142856,14.7742,14.5754,0.026291079812210686,0.6809974334660928,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,201.0,201.8,201.0,201.04,19673,3955274.88,20260629,201.92,201.0,201.0,201.30666666666664,201.45999999999998,201.1533333333333,201.45999999999998,201.1533333333333,0.30666666666667197,0.15257048092869252,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,2451833.595,False,False,Outside,True,Risk Off,False,None,1.1142857142857139,201.804,201.9147,0.27521367521368006,1.6131905884909776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HLEGLAS,EQ,HLE GLASCOAT LIMITED,379.5,392.0,371.35,375.3,92051,34811248.0,20260629,386.0,376.6,380.45,381.01666666666665,381.3,380.7333333333333,381.3,380.7333333333333,0.5666666666667197,0.1489464230954711,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,40906481.875,True,True,Lower,True,Risk Off,True,None,16.657142857142844,346.983,331.99550000000005,0.03401943967982025,0.8509958912226793,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARATHON,EQ,MARATHON NXTGEN REALT LTD,402.0,405.85,397.65,401.4,65019,26121236.3,20260629,410.95,401.0,405.1,405.6833333333334,405.975,405.39166666666677,405.975,405.39166666666677,0.5833333333332575,0.14399736690527215,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,26286476.225,True,False,Overlapping,True,Risk Off,True,None,14.110714285714279,455.596,449.6075,0.04133974521217722,0.993713880720047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2347.8,2408.9,2343.2,2354.4,161701,382510184.4,20260629,2386.6,2333.1,2354.8,2358.1666666666665,2359.85,2356.483333333333,2359.85,2356.483333333333,3.366666666666788,0.1429703867278235,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.2,60,187988176.4,True,True,Lower,True,Risk Off,True,None,60.69285714285719,2328.946,2397.2960000000003,0.055470558236242196,2.034756609299179,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIGARE,EQ,RELIGARE ENTER. LTD.,274.3,274.3,263.75,269.99,708668,190611790.4,20260629,280.0,270.0,274.43,274.81,275.0,274.62,275.0,274.62,0.37999999999999545,0.13846882629449966,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,288678281.13,True,True,Inside,True,Risk Off,True,Bearish Virgin,9.171428571428569,233.98420000000002,229.63459999999998,0.0414330218068531,0.6602914138669204,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SICAGEN,EQ,SICAGEN INDIA LIMITED,54.64,54.64,52.6,52.86,1800,95075.5,20260629,54.05,52.55,53.19,53.26333333333333,53.3,53.22666666666666,53.3,53.22666666666666,0.07333333333333769,0.13787052704143204,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10638297872340426,48,583217.125,False,False,Lower,True,Risk Off,True,None,2.5028571428571427,,,0.02929984779300022,0.16301904715160756,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.16x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBALALSA,EQ,AMBALAL SARABHAI ENT L,31.21,32.0,31.2,31.41,38326,1210961.51,20260629,32.3,31.11,31.64,31.683333333333334,31.705,31.66166666666667,31.705,31.66166666666667,0.04333333333332945,0.13695743784238132,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.0851063829787234,48,2464295.775,False,False,Inside,True,Risk Off,True,None,1.5428571428571438,,,0.028086419753083885,0.4914026645198465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFCONS,EQ,AFCONS INFRASTRUCTURE LTD,317.0,318.65,314.0,315.85,171935,54355421.8,20260629,324.9,315.1,319.35,319.78333333333336,320.0,319.5666666666667,320.0,319.5666666666667,0.4333333333332803,0.1356922916340317,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.18333333333333332,60,170916898.0,False,False,Higher,True,Risk Off,True,None,10.392857142857142,324.685,314.526,0.04169530355096855,0.3180225152459764,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VADILALIND,EQ,VADILAL INDUSTRIES LTD,6360.0,6437.9,6211.1,6363.4,11655,74098282.3,20260629,6480.0,6300.0,6377.1,6385.7,6390.0,6381.4,6390.0,6381.4,8.600000000000364,0.13485753712503118,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,63831241.15,True,True,Inside,True,Risk Off,True,None,219.9214285714285,5078.804,4895.78,0.039104875117738525,1.1608466475823807,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
