SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INDORAMA,EQ,INDO RAMA SYNTHETICS LTD,46.0,46.23,44.8,45.2,208314,9443930.26,20260617,46.77,45.3,45.95,46.00666666666666,46.035,45.978333333333325,46.035,45.978333333333325,0.05666666666667197,0.1233224519405266,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,4246299.965,True,False,Lower,True,Neutral,True,None,2.52857142857143,39.592999999999996,38.1609,0.022410546139361786,2.2240374768248383,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMMAANCAP,EQ,SAMMAAN CAPITAL LIMITED,180.0,180.99,175.25,176.1,9009472,1594222482.32,20260617,183.18,177.48,180.0,180.22,180.32999999999998,180.11,180.32999999999998,180.11,0.21999999999997044,0.1222222222222058,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.08333333333333333,60,2440721235.785,True,True,Inside,True,Neutral,True,None,7.3100000000000005,157.3722,151.2553,0.030095759233922083,0.6531767982947287,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,148.99,148.99,144.5,144.91,77033,11235251.94,20260617,149.84,145.41,147.36,147.53666666666666,147.625,147.44833333333332,147.625,147.44833333333332,0.17666666666667652,0.11988780311256549,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.16666666666666666,60,13268003.49,True,False,Lower,True,Neutral,True,None,5.980714285714289,141.02419999999998,133.3577,0.02953939249174095,0.8467929593527714,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2764.0,2768.9,2732.5,2738.0,557209,1528758164.8,20260617,2771.0,2735.0,2748.1,2751.366666666667,2753.0,2749.7333333333336,2753.0,2749.7333333333336,3.266666666666424,0.1188700071564508,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.16666666666666666,60,2865988907.95,False,False,Lower,True,Neutral,True,None,65.5714285714286,2552.542,2461.1079999999997,0.04981844589687355,0.5334138455872456,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOLINS,EQ,TOLINS TYRES LIMITED,107.99,108.99,106.52,106.95,74408,7989784.16,20260617,109.2,105.1,106.96,107.08666666666666,107.15,107.02333333333331,107.15,107.02333333333331,0.12666666666669357,0.11842433308404411,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,9161463.585,False,False,Lower,True,Neutral,True,None,4.521428571428571,105.53099999999999,108.6576,0.02801474460242828,0.8721078336306021,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UDS,EQ,UPDATER SERVICES LIMITED,183.0,184.47,179.0,180.02,177028,32096796.58,20260617,184.0,179.44,181.41,181.61666666666667,181.72,181.51333333333335,181.72,181.51333333333335,0.20666666666664923,0.11392242250518121,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,30169557.28,True,True,Lower,True,Neutral,True,None,9.042857142857144,168.68739999999997,160.1864,0.022854133754605755,1.0638802645366494,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,402.25,403.45,399.35,401.5,5958070,2389563378.95,20260617,405.6,400.25,402.25,402.7,402.925,402.47499999999997,402.925,402.47499999999997,0.4500000000000455,0.11187072715973785,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.23333333333333334,60,2720414446.525,True,True,Overlapping,True,Neutral,True,None,8.33571428571428,417.807,396.78700000000003,0.05398457583548107,0.8783821090210638,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATSE,EQ,BHARAT SEATS LIMITED,185.52,187.78,183.0,184.37,72358,13387304.68,20260617,187.78,183.04,185.1,185.30666666666664,185.41,185.2033333333333,185.41,185.2033333333333,0.20666666666670608,0.111651359625449,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,26868112.73,True,True,Inside,True,Neutral,True,None,8.237142857142858,183.52300000000002,175.39770000000001,0.025089605734771807,0.4982599564967658,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,5164.5,5190.0,5147.0,5152.5,5939,30651093.5,20260617,5190.0,5146.0,5159.5,5165.166666666667,5168.0,5162.333333333334,5168.0,5162.333333333334,5.66666666666606,0.10982976386599594,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,21127177.25,True,False,Lower,True,Neutral,True,None,125.67857142857143,5320.66,5487.095,0.04508856682769244,1.4507898114974163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLASTIBLEN,EQ,PLASTIBLENDS INDIA LTD,176.45,176.45,170.25,171.37,10929,1883571.53,20260617,174.47,172.1,173.0,173.18999999999997,173.285,173.09499999999994,173.285,173.09499999999994,0.19000000000005457,0.10982658959540727,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,2305233.425,True,True,Lower,True,Neutral,True,None,5.372142857142857,164.3102,154.42520000000002,0.03536763728228645,0.8170849466144627,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTF,EQ,L&T FINANCE LIMITED,294.25,295.8,292.0,294.15,2767001,813668083.75,20260617,296.65,292.8,294.25,294.56666666666666,294.725,294.4083333333333,294.725,294.4083333333333,0.3166666666667197,0.10761823845937797,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.11666666666666667,60,1354694484.9,True,True,Higher,True,Neutral,True,None,9.382142857142858,280.1722,279.2815,0.033752061921081655,0.600628475881086,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EKC,EQ,EVEREST KANTO CYLINDERLTD,112.17,112.75,109.92,111.58,113780,12688667.41,20260617,113.2,110.9,111.87,111.99000000000001,112.05000000000001,111.93,112.05000000000001,111.93,0.12000000000000455,0.1072673639045361,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,25265269.78,True,True,Overlapping,True,Neutral,True,None,4.529285714285713,115.56540000000001,113.06759999999998,0.026494243810125596,0.5022177685212906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOSCHIP,EQ,MOSCHIP TECHNOLOGIES LTD,217.7,221.13,214.1,214.52,1724969,373798887.58,20260617,219.87,214.0,216.59,216.82000000000002,216.935,216.70500000000004,216.935,216.70500000000004,0.22999999999996135,0.10619142157992582,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,437819630.175,True,True,Higher,True,Neutral,True,None,11.199285714285717,204.013,193.21149999999997,0.020537024044897368,0.8537737045517798,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIRLON,EQ,NIRLON LTD,621.2,623.75,600.85,616.45,34336,21256983.75,20260617,624.0,618.0,620.05,620.6833333333333,621.0,620.3666666666666,621.0,620.3666666666666,0.6333333333334394,0.10214230035213927,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.325,41,4471678.3,False,False,Higher,True,Neutral,False,None,16.107142857142872,,,0.039320029563938555,4.753692534187891,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PACEDIGITK,EQ,PACE DIGITEK LIMITED,187.28,188.76,184.5,185.16,665085,123877334.6,20260617,188.8,184.51,186.37,186.56000000000003,186.655,186.46500000000006,186.655,186.46500000000006,0.18999999999994088,0.10194773836987761,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,244318840.66500002,False,False,Lower,True,Neutral,True,None,7.9721428571428605,179.0708,174.6705,0.023832989875451762,0.5070314440868501,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,426.95,426.95,416.3,419.0,3265235,1370879749.7,20260617,429.35,423.05,425.55,425.98333333333335,426.20000000000005,425.76666666666665,426.20000000000005,425.76666666666665,0.43333333333339397,0.10182900560060956,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.2,60,841511714.775,False,False,Lower,True,Neutral,True,None,12.703571428571426,453.24300000000005,478.25450000000006,0.03411114234842574,1.6290679329004236,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.63x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAIL,EQ,STEEL AUTHORITY OF INDIA,181.79,182.7,177.67,179.58,15721175,2836680044.35,20260617,183.41,179.12,180.99,181.17333333333332,181.265,181.08166666666665,181.265,181.08166666666665,0.18333333333333712,0.10129473083227644,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.08333333333333333,60,4024996062.165,True,False,Lower,True,Neutral,True,Bearish Virgin,5.772142857142855,185.15099999999998,170.0261,0.03176174565854128,0.7047659179135151,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAKTIPUMP,EQ,SHAKTI PUMPS (I) LTD,554.7,557.6,545.1,546.3,436459,240028419.4,20260617,553.95,544.5,548.4,548.9499999999999,549.225,548.6749999999998,549.225,548.6749999999998,0.5500000000001819,0.10029175784102515,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,490697391.2,True,True,Inside,True,Neutral,True,None,19.57857142857142,532.631,546.4845,0.028091937249188438,0.4891577247089306,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,1029.5,1029.5,1013.0,1020.85,683318,696332130.55,20260617,1039.0,1010.0,1023.1,1024.0333333333333,1024.5,1023.5666666666666,1024.5,1023.5666666666666,0.933333333333394,0.09122601244584047,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1,60,1690789000.875,True,False,Lower,True,Neutral,True,Bearish Virgin,29.92142857142857,994.443,975.0445,0.031192806556857283,0.4118385737011781,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHIVAL,EQ,KRISHIVAL FOODS LIMITED,405.95,406.8,405.0,405.25,3414,1384502.15,20260617,407.0,405.2,405.55,405.9166666666667,406.1,405.73333333333335,406.1,405.73333333333335,0.36666666666667425,0.0904121974273639,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,1907172.775,True,False,Overlapping,True,Neutral,False,None,4.067857142857138,365.22900000000004,343.6525,0.09013754755633795,0.7259447954315518,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJPALAYAM,EQ,RAJAPALAYAM MILLS LTD.,835.0,837.85,830.0,833.25,507,422198.95,20260617,845.0,830.05,836.4,837.15,837.525,836.775,837.525,836.775,0.75,0.0896700143472023,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,41,894745.45,False,False,Lower,True,Neutral,True,Bearish Virgin,31.510714285714275,,,0.02380142808568515,0.47186487508821645,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFGLEXPOR,EQ,IFGL REFRACTORIES LIMITED,196.5,197.7,192.0,193.05,26429,5130133.76,20260617,195.67,192.0,193.58,193.75,193.83499999999998,193.66500000000002,193.83499999999998,193.66500000000002,0.16999999999995907,0.08781898956501656,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,5856754.265,True,True,Higher,True,Neutral,True,None,10.274285714285712,179.70159999999998,172.5034,0.016546162402665654,0.8759346094914228,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMSRIND,EQ,DCM SHRIRAM IND LTD,38.83,39.38,38.0,38.17,45816,1758467.26,20260617,39.45,38.31,38.83,38.86333333333334,38.88,38.84666666666667,38.88,38.84666666666667,0.03333333333333144,0.08584427847883451,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,5998313.880000001,False,False,Lower,True,Neutral,True,None,1.902857142857142,40.498000000000005,38.7305,0.01751751751751653,0.2931602605630901,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.29x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REDTAPE,EQ,REDTAPE LIMITED,134.49,135.54,132.25,132.87,220547,29426680.15,20260617,137.36,132.03,134.53,134.64,134.695,134.58499999999998,134.695,134.58499999999998,0.11000000000001364,0.08176614881440099,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,53600553.599999994,True,True,Lower,True,Neutral,True,Bearish Virgin,5.3092857142857115,129.93400000000003,125.1966,0.02071841786627461,0.5489995564150293,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIABLE,EQ,RELIABLE DATA SERVICE LTD,155.5,157.19,151.0,154.34,71233,10970048.11,20260617,159.38,152.0,155.5,155.62666666666667,155.69,155.56333333333333,155.69,155.56333333333333,0.12666666666666515,0.08145766345123161,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,5635348.2,True,True,Higher,True,Neutral,True,None,7.9735714285714305,133.52300000000002,,0.01588581325211244,1.9466495628433393,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,965.0,967.0,950.7,955.55,663188,634416727.3,20260617,974.0,958.55,965.1,965.8833333333333,966.275,965.4916666666667,966.275,965.4916666666667,0.783333333333303,0.08116602770006248,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.1,60,433455158.9,False,False,Lower,True,Neutral,True,Bearish Virgin,23.27500000000001,903.9630000000001,864.7575,0.03365556749015264,1.4636271232991893,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.46x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIGREEN,EQ,ADANI GREEN ENERGY LTD,1489.7,1489.7,1456.3,1465.8,2163196,3171234749.0,20260617,1496.0,1472.6,1482.5,1483.7,1484.3,1483.1000000000001,1484.3,1483.1000000000001,1.199999999999818,0.08094435075884102,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.03333333333333333,60,5250436238.049999,True,True,Lower,True,Neutral,True,None,49.79999999999999,1314.106,1107.559,0.024096385542165026,0.6039945264010652,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KWIL,EQ,KWALITY WALL'S (INDIA) L,37.32,38.45,36.95,37.19,11565161,433644675.11,20260617,37.91,36.82,37.32,37.349999999999994,37.364999999999995,37.334999999999994,37.364999999999995,37.334999999999994,0.030000000000001137,0.0803858520900352,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,278527692.26,True,True,Lower,True,Neutral,True,None,2.330714285714286,28.612199999999998,,0.012871590560834076,1.556917632108198,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERANBA,EQ,HERANBA INDUSTRIES LTD,191.0,191.99,187.0,188.07,33395,6302890.63,20260617,192.38,187.81,189.87,190.01999999999998,190.095,189.94499999999996,190.095,189.94499999999996,0.1500000000000341,0.07900142202561442,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,11025489.76,True,True,Lower,True,Neutral,True,None,9.195000000000002,199.255,199.89100000000002,0.016313213703103215,0.5716653651855552,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DTIL,EQ,DHUNSERI TEA & IND. LTD.,138.79,138.79,134.06,135.0,1691,230254.42,20260617,137.0,134.0,135.34,135.4466666666667,135.5,135.39333333333337,135.5,135.39333333333337,0.1066666666666265,0.07881385153437749,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,391275.01,True,True,Overlapping,True,Neutral,True,None,5.13357142857143,137.3504,136.8095,0.020778257038162943,0.5884720825896854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGINFRA,EQ,H.G.INFRA ENGINEERING LTD,580.5,582.6,574.1,577.0,77324,44684673.85,20260617,584.0,572.55,577.6,578.0500000000001,578.275,577.8250000000002,578.275,577.8250000000002,0.4499999999998181,0.07790858725758623,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.05,60,98282176.65,True,True,Higher,True,Neutral,True,None,20.089285714285722,588.1120000000001,580.055,0.022399999999990938,0.4546569416052916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WSI,EQ,W.S.INDUSTRIES (I) LTD.,69.04,69.44,65.61,67.23,112667,7559521.94,20260617,69.98,68.2,69.01,69.06333333333333,69.09,69.03666666666666,69.09,69.03666666666666,0.05333333333334167,0.07728348548520746,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,2937230.755,True,True,Lower,True,Neutral,True,None,2.797857142857141,71.122,71.9885,0.01906220747170753,2.573690176412442,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.57x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOAMIN,EQ,INDO AMINES LIMITED,132.58,133.8,130.86,131.56,68113,8998238.04,20260617,133.0,130.5,131.6,131.70000000000002,131.75,131.65000000000003,131.75,131.65000000000003,0.0999999999999659,0.07598784194526284,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,10895620.43,True,True,Lower,True,Neutral,True,None,6.75142857142857,121.38159999999999,113.6476,0.01481168006770549,0.8258582517452839,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKA,EQ,ASHOKA BUILDCON LTD,133.0,133.4,130.02,130.69,1304453,170998710.35,20260617,133.92,131.6,132.61,132.71,132.76,132.66000000000003,132.76,132.66000000000003,0.0999999999999659,0.07540909433675129,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,141825809.54500002,True,True,Lower,True,Neutral,True,None,4.908571428571427,128.1322,131.2818,0.020372526193241022,1.2056952884569552,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIDPARRY,EQ,EID PARRY INDIA LTD,741.9,742.1,705.0,732.6,299197,219160195.75,20260617,743.8,727.3,734.75,735.2833333333333,735.55,735.0166666666667,735.55,735.0166666666667,0.533333333333303,0.07258704774866323,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.05,60,196481615.225,True,True,Inside,True,Neutral,True,None,25.474999999999984,801.4959999999999,831.4975,0.020935557736341644,1.1154234226903608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,942.0,954.8,934.65,938.1,67258,63342573.7,20260617,956.55,936.55,945.55,946.2166666666666,946.55,945.8833333333332,946.55,945.8833333333332,0.6666666666667425,0.07050570214866929,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.13333333333333333,60,91376673.625,False,False,Higher,True,Neutral,True,None,18.614285714285725,960.305,983.64,0.035814786390385225,0.6932028841403342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1348.0,1348.0,1330.7,1335.0,57841,77304406.2,20260617,1350.0,1324.0,1335.7,1336.5666666666666,1337.0,1336.1333333333332,1337.0,1336.1333333333332,0.8666666666667879,0.06488482942777479,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.08333333333333333,60,225237987.1,True,False,Lower,True,Neutral,True,Bearish Virgin,33.07142857142859,1401.302,1485.866,0.026205903527721435,0.34321211619458664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,681.6,687.15,675.2,678.45,62049,42106816.4,20260617,690.0,672.5,680.6,681.0333333333333,681.25,680.8166666666666,681.25,680.8166666666666,0.43333333333339397,0.063669311391918,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,169062905.10000002,True,True,Inside,True,Neutral,True,None,21.32857142857143,652.683,571.8240000000001,0.02031703505246991,0.24906005474763365,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
