SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HSCL,EQ,HIMADRI SPECIALITY CHEM L,600.0,611.5,592.65,607.1,7233121,4346887848.5,20260602,612.25,588.6,603.4,601.4166666666666,600.425,602.4083333333333,602.4083333333333,600.425,1.9833333333333485,0.32869296210363746,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.25,60,1927167462.3000002,False,False,Lower,True,Risk Off,True,None,30.171428571428578,536.475,500.2325,0.06573547979798029,2.2555838729822453,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,18171.0,18500.0,17835.0,18386.0,184106,3351938591.0,20260602,18459.0,18127.0,18203.0,18263.0,18293.0,18233.0,18293.0,18233.0,60.0,0.329615997363072,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.35,60,2345968438.0,False,False,Lower,True,Risk Off,False,None,585.5,15382.92,14405.95,0.10247651579846286,1.428808050741559,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPSGVENT,EQ,RPSG VENTURES LIMITED,917.0,934.2,898.0,918.0,26131,24083352.5,20260602,939.35,920.0,925.1,928.15,929.675,926.625,929.675,926.625,3.0499999999999545,0.3296940871257112,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,81474446.35,True,False,Higher,True,Risk Off,True,None,39.939285714285724,892.078,794.715,0.07636591254582734,0.29559393870002043,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IWP,EQ,INDIAN WOOD PRODUCTS CO L,33.25,34.98,33.25,34.44,1779,61307.07,20260602,35.49,33.51,34.33,34.443333333333335,34.5,34.38666666666667,34.5,34.38666666666667,0.11333333333332973,0.3301291387513246,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4482758620689655,30,119178.175,False,False,Lower,True,Risk Off,False,None,2.2114285714285713,,,0.051248923341944974,0.5144152442341058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEL,EQ,BHARAT ELECTRONICS LTD,405.8,409.6,400.3,407.85,15004796,6073960661.05,20260602,413.7,404.75,407.2,408.55,409.225,407.875,409.225,407.875,1.3500000000000227,0.3315324165029525,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.45,60,6296527660.799999,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.989285714285712,429.765,431.5525,0.13514479799785714,0.9646524224556935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MITTAL,EQ,MITTAL LIFE STYLE LIMITED,1.02,1.02,0.87,0.99,917979,894839.02,20260602,1.02,0.99,1.0,1.0033333333333332,1.005,1.0016666666666665,1.005,1.0016666666666665,0.0033333333333334103,0.33333333333334103,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.125,60,776749.165,True,True,Higher,True,Risk Off,True,None,0.0785714285714286,0.9486,0.9693999999999999,0.04242424242424339,1.1520308747290382,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EASEMYTRIP,EQ,EASY TRIP PLANNERS LTD,6.98,7.05,6.9,6.95,12476192,86990742.65,20260602,7.12,6.93,6.99,7.013333333333333,7.025,7.001666666666665,7.025,7.001666666666665,0.023333333333335204,0.333810205054867,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,106180639.63499999,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.4392857142857141,7.4925999999999995,7.4225,0.053116531165315936,0.819271224481544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANESHHOU,EQ,GANESH HOUSING LIMITED,704.1,713.4,695.7,699.4,21476,15149920.55,20260602,719.9,690.3,708.65,706.2833333333333,705.0999999999999,707.4666666666667,707.4666666666667,705.0999999999999,2.366666666666788,0.33396834356407085,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,33189854.65,False,False,Higher,True,Risk Off,False,None,29.86071428571429,642.014,678.4995,0.07925686720089709,0.45646239520365,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHYAMCENT,EQ,SHYAM CENTURY FERROUS LTD,5.06,5.11,4.86,5.01,45770,229468.29,20260602,5.14,4.85,4.97,4.9866666666666655,4.994999999999999,4.978333333333332,4.994999999999999,4.978333333333332,0.016666666666667496,0.3353454057679577,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,443486.745,False,False,Lower,True,Risk Off,True,None,0.3435714285714286,5.0142,5.4582999999999995,0.04851004851005092,0.5174185983844907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,8.9,8.99,8.7,8.89,2711778,23928942.8,20260602,9.07,8.9,8.94,8.969999999999999,8.985,8.954999999999998,8.985,8.954999999999998,0.030000000000001137,0.33557046979867045,Moderate,Bearish,Below CPR,Cash Only,Logistics,False,False,False,0.21666666666666667,60,48199540.445,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.4200000000000003,8.786800000000001,9.1286,0.07142857142857408,0.4964558288124152,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,58,Mixed,CPR width: 0.3356% (12/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLKASHYAP,EQ,B.L.KASHYAP & SON LTD,53.58,55.87,53.23,54.39,238543,13042417.92,20260602,55.55,53.8,54.4,54.583333333333336,54.675,54.491666666666674,54.675,54.491666666666674,0.1833333333333229,0.3370098039215495,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,23748583.375,False,False,Lower,True,Risk Off,False,None,2.5592857142857146,52.67,51.317,0.07163457065773152,0.5491871963078724,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BATLIBOI,EQ,BATLIBOI LTD.,77.24,80.54,75.6,78.62,26302,2067522.13,20260602,79.88,78.3,78.69,78.95666666666666,79.09,78.82333333333332,79.09,78.82333333333332,0.26666666666667993,0.3388825348413775,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3793103448275862,30,1573999.905,True,False,Overlapping,True,Risk Off,False,None,3.4064285714285742,,,0.07828335779688647,1.3135465405253628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIRAN,EQ,AIRAN LIMITED,16.97,17.16,16.6,16.95,31376,528061.08,20260602,17.2,16.25,16.64,16.69666666666667,16.725,16.668333333333337,16.725,16.668333333333337,0.05666666666666487,0.340544871794861,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,1001870.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.8642857142857139,16.3486,16.355900000000002,0.06556473829200897,0.5270750937989077,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUPID,EQ,CUPID LIMITED,129.1,130.0,124.7,128.35,13950546,1781924486.33,20260602,131.5,128.0,129.09,129.53,129.75,129.31,129.75,129.31,0.4399999999999977,0.3408474707568345,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,1585978545.575,False,False,Higher,True,Risk Off,True,None,4.809285714285713,107.5882,242.7576,0.09148967770681672,1.1235489227150668,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DALBHARAT,EQ,DALMIA BHARAT LIMITED,1743.0,1762.2,1723.1,1749.7,97556,170069447.0,20260602,1773.3,1739.4,1747.4,1753.3666666666668,1756.35,1750.3833333333337,1756.35,1750.3833333333337,5.966666666666242,0.34145969249549285,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.4,60,502055595.6,False,False,Lower,True,Risk Off,False,None,44.11428571428574,1859.744,1964.86,0.13525474956821137,0.3387462434249981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,594.0,614.25,590.8,611.35,1611420,971515415.6,20260602,611.55,595.0,600.2,602.25,603.275,601.225,603.275,601.225,2.0499999999999545,0.34155281572808305,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.31666666666666665,60,969788421.0,True,False,Lower,True,Risk Off,False,None,17.767857142857142,561.952,531.368,0.115376884422108,1.0017807952359539,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMIL,EQ,ELECTRONICS MART IND LTD,113.51,115.49,112.5,113.54,448840,51151764.28,20260602,116.18,112.67,113.84,114.23000000000002,114.42500000000001,114.03500000000003,114.42500000000001,114.03500000000003,0.38999999999998636,0.342586085734352,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,59198106.25,False,False,Lower,True,Risk Off,False,None,5.210714285714286,107.78019999999998,102.2024,0.07484578478409606,0.8640777132967831,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELITECON,EQ,ELITECON INTERNATIONAL L,30.02,31.44,30.02,30.92,424379,13051144.02,20260602,32.19,30.17,31.02,31.126666666666665,31.18,31.07333333333333,31.18,31.07333333333333,0.10666666666666913,0.34386417365141564,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.27586206896551724,30,35391111.79,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.7864285714285713,,,0.059709449553513316,0.368768975030835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAFARI,EQ,SAFARI IND (INDIA) LTD,1594.0,1640.0,1575.0,1629.0,103686,166987378.9,20260602,1697.0,1500.3,1607.0,1601.4333333333334,1598.65,1604.2166666666667,1604.2166666666667,1598.65,5.566666666666606,0.34640116158472967,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,96889620.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,72.3714285714286,1505.3740000000003,1716.178,0.07691801552835813,1.7234805826222868,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJTHEM,EQ,GUJARAT THEMIS BIOSYN LTD,401.1,401.1,387.9,395.0,78848,31023048.55,20260602,412.0,389.75,398.8,400.18333333333334,400.875,399.4916666666667,400.875,399.4916666666667,1.3833333333333258,0.3468739551989282,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,32362340.58,True,False,Lower,True,Risk Off,True,Bearish Virgin,24.428571428571423,331.29940000000005,333.24870000000004,0.05662768031189054,0.958615724141174,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: 0.3469% (12/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.96x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEULANDLAB,EQ,NEULAND LAB LTD.,17000.0,17097.0,16705.0,16909.0,36516,615487858.0,20260602,17684.0,16891.0,17198.0,17257.666666666668,17287.5,17227.833333333336,17287.5,17227.833333333336,59.66666666666424,0.3469395666162591,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.31666666666666665,60,490887642.0,False,False,Higher,True,Risk Off,False,None,716.6428571428571,15010.0,14236.02,0.08325858001926636,1.2538263450518887,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REDINGTON,EQ,REDINGTON LIMITED,234.0,241.69,231.73,238.75,8783657,2092559763.47,20260602,243.87,225.0,233.22,234.03,234.435,233.625,234.435,233.625,0.8100000000000023,0.3473115513249302,Moderate,Bearish,Above CPR,Cash Only,Services,True,False,False,0.31666666666666665,60,790059299.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.8357142857142845,218.9732,240.22310000000002,0.1033728350045582,2.6486110169023775,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,525.7,545.0,520.45,543.25,171550,92420192.25,20260602,536.0,525.0,527.75,529.5833333333334,530.5,528.6666666666667,530.5,528.6666666666667,1.8333333333332575,0.3473867045633837,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,117523525.15,False,False,Lower,True,Risk Off,False,None,19.06785714285716,520.1030000000001,479.65399999999994,0.09614784291689672,0.7863973798610993,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,139.0,139.0,137.21,138.69,1617,224183.7,20260602,139.7,136.43,138.79,138.30666666666664,138.065,138.5483333333333,138.5483333333333,138.065,0.48333333333329165,0.34824795254218005,Moderate,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.45,60,1472833.6600000001,False,False,Higher,True,Risk Off,False,None,4.450714285714284,138.00119999999998,142.62070000000003,0.10859680094151959,0.15221250443176318,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRISIL,EQ,CRISIL LTD,3916.0,3937.2,3832.2,3849.7,62152,240464323.3,20260602,3997.8,3915.0,3935.8,3949.5333333333333,3956.4,3942.6666666666665,3956.4,3942.6666666666665,13.733333333333576,0.34893371953182517,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.36666666666666664,60,198992335.3,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,98.08571428571443,4074.42,4309.246999999999,0.14001359355277437,1.20840997688417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABLBL,EQ,ADITYA BIRLA LIFES BRAN L,98.99,99.54,97.8,99.08,510922,50541276.19,20260602,101.55,97.95,99.23,99.57666666666667,99.75,99.40333333333334,99.75,99.40333333333334,0.346666666666664,0.3493567133595324,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.35,60,106939567.22,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.876428571428574,101.5308,105.6799,0.1205198245178369,0.472615305109891,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NH,EQ,NARAYANA HRUDAYALAYA LTD.,1906.6,1938.7,1875.0,1934.2,246722,472783420.7,20260602,1939.0,1890.0,1904.5,1911.1666666666667,1914.5,1907.8333333333335,1914.5,1907.8333333333335,6.666666666666515,0.35004813161808956,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.43333333333333335,60,497788787.0,True,False,Higher,True,Risk Off,False,None,60.82142857142857,1783.4640000000002,1797.746,0.10961049128987811,0.9497671161885773,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BMWVENTLTD,EQ,BMW VENTURES LIMITED,58.8,60.31,58.5,59.24,58290,3447051.36,20260602,59.82,58.6,58.9,59.10666666666666,59.21,59.00333333333332,59.21,59.00333333333332,0.20666666666667766,0.3508771929824748,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,6734056.72,False,False,Lower,True,Risk Off,False,None,2.1950000000000007,59.977399999999996,58.5515,0.09415337889142487,0.5118833272910122,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VEEDOL,EQ,VEEDOL CORPORATION LTD,1427.6,1427.6,1406.0,1419.7,5819,8241750.2,20260602,1452.5,1429.8,1433.6,1438.6333333333332,1441.15,1436.1166666666663,1441.15,1436.1166666666663,5.033333333333758,0.3510974702381249,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,16251697.2,False,False,Outside,True,Risk Off,False,Bearish Virgin,32.56428571428575,1399.146,1423.764,0.15456605980845037,0.5071316613011964,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1307.7,1327.8,1300.3,1314.6,23302785,30606599536.0,20260602,1335.5,1318.5,1320.0,1324.6666666666667,1327.0,1322.3333333333335,1327.0,1322.3333333333335,4.666666666666515,0.35353535353534205,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5333333333333333,60,27150098877.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.714285714285715,1368.2420000000002,1400.432,0.18148148148147558,1.1273107944871794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBL,EQ,BHARAT BIJLEE LTD,2726.0,2778.0,2714.5,2747.8,15871,43552483.1,20260602,2799.9,2712.2,2741.5,2751.2000000000003,2756.05,2746.3500000000004,2756.05,2746.3500000000004,9.699999999999818,0.35382090096661745,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,103659133.0,False,False,Lower,True,Risk Off,True,Bearish Virgin,106.73571428571434,2634.188,2602.592,0.0908786722880261,0.42015094897619876,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,36,Weak confirmation,CPR width: 0.3538% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1210.0,1257.0,1202.2,1243.5,7663067,9477682591.6,20260602,1212.8,1190.1,1195.1,1199.3333333333333,1201.4499999999998,1197.2166666666667,1201.4499999999998,1197.2166666666667,4.233333333333121,0.35422419323346344,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.6,60,4371284651.950001,False,False,Higher,True,Risk Off,False,Bullish Virgin,27.321428571428555,1280.1840000000002,1411.15,0.1549455337690555,2.168168706966285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MATRIMONY,EQ,MATRIMONY.COM LIMITED,423.0,424.65,413.0,414.9,17690,7391902.0,20260602,425.8,414.05,417.7,419.18333333333334,419.925,418.44166666666666,419.925,418.44166666666666,1.4833333333333485,0.35511930412577175,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,4013493.075,False,False,Lower,True,Risk Off,False,None,12.282142857142853,427.098,461.852,0.12077154211495718,1.8417627393065825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAL,EQ,AUTOMOTIVE STAMPINGS & AS,508.5,535.5,501.8,531.7,48854,25718389.5,20260602,520.0,497.05,511.25,509.43333333333334,508.525,510.3416666666667,510.3416666666667,508.525,1.8166666666667197,0.3553382233088938,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,9701769.875,False,False,Higher,True,Risk Off,False,None,19.58571428571428,473.34,462.49300000000005,0.09275468028203532,2.6508966746647347,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,479.5,490.75,472.05,476.55,80796,38808091.5,20260602,489.0,478.85,481.35,483.06666666666666,483.925,482.2083333333333,483.925,482.2083333333333,1.716666666666697,0.35663585055919744,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,36450773.225,False,False,Outside,True,Risk Off,False,None,14.489285714285709,446.29900000000004,453.5385,0.11847835017665155,1.064671283115147,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCCHRLS-B,EQ,MAC CHARLES (INDIA) LTD.,705.0,705.0,656.0,681.5,48,32820.2,20260602,715.0,675.0,691.3,693.7666666666668,695.0,692.5333333333335,695.0,692.5333333333335,2.4666666666664696,0.3568156613144033,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3103448275862069,30,103660.975,False,False,Higher,True,Risk Off,False,None,47.64999999999999,,,0.05176635187127954,0.31661095219295393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PALASHSECU,EQ,PALASH SECURITIES LTD,97.01,100.1,94.4,96.07,240,23098.62,20260602,100.9,96.21,98.03,98.38,98.555,98.20499999999998,98.555,98.20499999999998,0.35000000000002274,0.35703356115477175,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,161810.985,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.362857142857145,93.9806,95.3725,0.0652637187000575,0.1427506296930335,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAILIFE,EQ,SAI LIFE SCIENCES LIMITED,1139.1,1144.5,1116.7,1128.3,295848,334783769.5,20260602,1175.6,1127.1,1145.2,1149.3,1151.35,1147.25,1151.35,1147.25,4.099999999999909,0.3580160670625139,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.4666666666666667,60,597460591.825,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,56.67142857142858,1046.987,983.118,0.0723468616082666,0.5603445215982719,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAJITELE,EQ,BALAJI TELEFILMS LIMITED.,90.23,91.0,89.11,90.58,92106,8310551.81,20260602,92.3,89.13,90.23,90.55333333333334,90.715,90.39166666666668,90.715,90.39166666666668,0.3233333333333235,0.35834349255604947,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,33513169.995,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.801428571428574,94.63,95.8074,0.0475390324161576,0.24797868453625524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DLINKINDIA,EQ,D-LINK INDIA LTD,463.0,483.75,461.0,475.4,211103,100279477.15,20260602,472.0,460.5,463.75,465.4166666666667,466.25,464.58333333333337,466.25,464.58333333333337,1.6666666666666288,0.3593890386343135,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,40993397.075,False,False,Overlapping,True,Risk Off,False,None,14.41428571428572,440.194,422.2185,0.11562603237528639,2.4462348647644983,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,158.5,158.5,145.11,147.12,3555,527364.33,20260602,153.67,139.0,145.55,146.07333333333332,146.33499999999998,145.81166666666667,146.33499999999998,145.81166666666667,0.5233333333333121,0.35955570823312405,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,515359.345,True,False,Lower,True,Risk Off,True,None,12.467857142857142,155.8014,160.5206,0.04197460135586577,1.0232943966505545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
