SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ORBTEXP,EQ,ORBIT EXPORTS LIMITED,215.0,219.78,205.5,208.03,18997,4020068.3,20260622,220.5,213.04,216.98,216.84,216.76999999999998,216.91000000000003,216.91000000000003,216.76999999999998,0.1400000000000432,0.06452207576737175,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,969108.905,True,True,Higher,True,Risk On,True,None,16.580714285714283,175.23860000000002,171.1995,0.008443544565547776,4.14821108263369,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELCHEMQ,EQ,RELIANCE CHEMOTEX IND LTD,138.39,140.9,135.0,137.83,5290,726360.86,20260622,141.0,136.05,138.39,138.48,138.525,138.43499999999997,138.525,138.43499999999997,0.09000000000003183,0.06503360069371475,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.08333333333333333,60,435053.86,True,True,Lower,True,Risk On,True,None,7.292142857142857,123.41720000000001,121.6983,0.012342051131359052,1.669588358554042,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDRAMEDCO,EQ,INDRAPRASTHA MEDICAL CORP,382.95,398.0,382.95,394.55,258247,101070990.45,20260622,388.1,377.05,382.95,382.70000000000005,382.57500000000005,382.82500000000005,382.82500000000005,382.57500000000005,0.25,0.06528267397832616,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,120083856.45,True,True,Higher,True,Risk On,True,Bullish Virgin,13.614285714285712,395.607,395.5305,0.018363064008394547,0.8416700915337734,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHIVAL,EQ,KRISHIVAL FOODS LIMITED,408.5,408.5,403.0,404.7,8102,3289314.5,20260622,410.0,406.0,407.6,407.8666666666666,408.0,407.73333333333323,408.0,407.73333333333323,0.2666666666667652,0.06542361792609548,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,1825949.15,True,True,Higher,True,Risk On,True,None,3.6035714285714238,370.3910000000001,346.26849999999996,0.07400066072021244,1.8014272193724563,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHCP,EQ,GANESH CONSUMER PRODUCT L,198.04,204.65,198.0,201.14,80106,16135468.34,20260622,201.18,194.51,198.04,197.91,197.845,197.975,197.975,197.845,0.12999999999999545,0.06564330438295064,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,16263806.765,True,True,Lower,True,Risk On,True,None,7.382142857142857,199.90920000000003,191.21359999999996,0.017610062893081146,0.9921089553722325,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
URJA,EQ,URJA GLOBAL LIMITED,10.23,10.34,10.02,10.07,2024691,20524993.4,20260622,10.21,10.05,10.12,10.126666666666667,10.13,10.123333333333333,10.13,10.123333333333333,0.006666666666667709,0.06587615283268487,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,16322904.95,True,True,Lower,True,Risk On,True,None,0.43785714285714306,10.7252,10.0954,0.01522566612289525,1.2574350866387909,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSME,EQ,LLOYDS METALS N ENERGY L,1770.0,1809.0,1743.0,1785.6,828869,1477115414.8,20260622,1786.9,1742.0,1766.2,1765.0333333333335,1764.45,1765.616666666667,1765.616666666667,1764.45,1.1666666666669698,0.06605518438834616,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.13333333333333333,60,954834285.25,False,False,Higher,True,Risk On,True,None,50.51428571428572,1719.8239999999998,1469.7879999999998,0.02309577677225336,1.5469861499718283,True,True,Long,1.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹1,764.45 - ₹1,765.62), closed above Central Pivot (₹1,765.03). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,764.45).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.55x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DMCC,EQ,DMCC SPECIALITY CHEMICALS,258.0,262.0,251.35,254.5,56632,14573653.85,20260622,256.0,247.0,251.25,251.41666666666666,251.5,251.33333333333331,251.5,251.33333333333331,0.16666666666668561,0.06633499170813358,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,13373749.975,True,True,Inside,True,Risk On,True,None,10.917857142857146,274.044,248.8859,0.01526551084941837,1.0897208245438281,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASTEK,EQ,MASTEK LTD,1608.1,1636.3,1601.0,1605.9,20341,32872173.7,20260622,1621.7,1586.1,1605.5,1604.4333333333334,1603.9,1604.9666666666667,1604.9666666666667,1603.9,1.066666666666606,0.06643828506176307,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.06666666666666667,60,76545008.69999999,True,False,Lower,True,Risk On,True,Bearish Virgin,52.57142857142859,1649.24,1669.8210000000001,0.020289855072462608,0.42944895112409864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIFFNKG,EQ,DIFFUSION ENGINEERS LTD,382.0,382.0,363.6,375.8,169456,63098453.25,20260622,379.7,370.65,375.55,375.29999999999995,375.17499999999995,375.42499999999995,375.42499999999995,375.17499999999995,0.25,0.06656903208627346,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,29319702.73,True,True,Inside,True,Risk On,True,None,17.139285714285712,322.38579999999996,291.4406,0.01458637216086685,2.1520836630255973,True,True,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹375.17 - ₹375.42), closed above Central Pivot (₹375.30). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹375.17).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENUSPOWER,EQ,GENUS POWER INFRASTRU LTD,324.9,327.7,321.15,323.1,709325,229375737.95,20260622,329.5,320.55,324.7,324.9166666666667,325.025,324.8083333333334,325.025,324.8083333333334,0.2166666666665833,0.06672826198539678,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.05,60,196198964.5,True,True,Lower,True,Risk On,True,None,11.382142857142851,309.42420000000004,282.9009,0.019035665725335223,1.1690975970976645,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAIDFIN,EQ,BAID FINSERV LIMITED,9.92,10.04,9.9,10.0,67799,674191.95,20260622,10.05,9.85,9.94,9.946666666666665,9.95,9.943333333333332,9.95,9.943333333333332,0.006666666666667709,0.06706908115359868,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,952811.0149999999,True,True,Lower,True,Risk On,True,None,0.4792857142857142,10.7278,10.8977,0.01390958768008166,0.7075820276909792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKSL,EQ,GUJARAT KIDNEY N SUP SP L,130.49,131.9,128.17,129.2,77980,10067220.8,20260622,129.58,127.0,128.42,128.33333333333334,128.29000000000002,128.37666666666667,128.37666666666667,128.29000000000002,0.08666666666664469,0.06748689196904274,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,42745581.72,True,True,Lower,True,Risk On,True,None,5.4164285714285745,127.6062,117.5158,0.01600070332761473,0.23551488586455951,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELCAS,EQ,STEELCAST LIMITED,290.9,307.8,286.65,303.95,97122,29134483.95,20260622,296.45,290.95,293.4,293.59999999999997,293.7,293.49999999999994,293.7,293.49999999999994,0.20000000000004547,0.068166325835053,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.03333333333333333,60,16433715.75,True,True,Inside,True,Risk On,True,None,12.928571428571432,287.6286,256.7488,0.015469613259672022,1.7728482342771446,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,614.95,618.0,606.3,612.2,48218,29493742.05,20260622,614.9,605.25,610.7,610.2833333333334,610.075,610.4916666666668,610.4916666666668,610.075,0.41666666666674246,0.06822771682769649,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.05,60,23133304.424999997,True,True,Overlapping,True,Risk On,True,None,19.625000000000025,602.793,571.745,0.02123142250531169,1.274947214982669,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAGFILMS,EQ,B.A.G FILMS AND MEDIA LTD,4.86,5.0,4.81,4.89,104002,507957.25,20260622,5.09,4.62,4.86,4.8566666666666665,4.855,4.8583333333333325,4.8583333333333325,4.855,0.003333333333332078,0.06858710562411684,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.15,60,463001.45999999996,True,True,Lower,True,Risk On,True,Bearish Virgin,0.2721428571428572,5.1108,5.0804,0.012248468941377712,1.097096432482092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHARMAJ,EQ,DHARMAJ CROP GUARD LTD,263.25,267.25,255.35,263.9,116184,30754220.3,20260622,266.4,262.25,264.6,264.4166666666667,264.325,264.5083333333334,264.5083333333334,264.325,0.18333333333339397,0.06928697404890172,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,13867278.795,False,False,Lower,True,Risk On,True,None,8.932142857142848,270.8972,254.90920000000003,0.020525123284026534,2.21775452521289,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
A2ZINFRA,EQ,A2Z INFRA ENGINEERING LTD,14.36,14.68,14.1,14.23,138211,1982285.85,20260622,14.65,14.1,14.36,14.37,14.375,14.364999999999998,14.375,14.364999999999998,0.010000000000001563,0.06963788300836743,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.05,60,2748100.0300000003,True,True,Inside,True,Risk On,True,None,0.6964285714285717,14.8408,15.1098,0.014358974358976597,0.7213295834795358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,201.95,202.3,201.0,201.0,3874,779118.58,20260622,201.46,201.0,201.02,201.16,201.23000000000002,201.08999999999997,201.23000000000002,201.08999999999997,0.1400000000000432,0.0696448114615676,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,2780091.665,True,True,Lower,True,Risk On,True,None,1.3778571428571422,202.0918,201.91389999999998,0.10160705028515322,0.28024924135010487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,2256.0,2394.9,2256.0,2337.1,152295,358052958.0,20260622,2323.0,2173.7,2246.0,2247.5666666666666,2248.35,2246.7833333333333,2248.35,2246.7833333333333,1.566666666666606,0.06975363609379368,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,68178835.45,False,False,Higher,True,Risk On,True,Bullish Virgin,102.38571428571436,2009.15,1864.5739999999998,0.015301613878423657,5.251673127543865,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XELPMOC,EQ,XELPMOC DESIGN & TECH LTD,85.95,87.59,84.61,86.48,11896,1027897.51,20260622,87.72,84.0,85.95,85.89,85.86,85.92,85.92,85.86,0.060000000000002274,0.0698080279232138,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,1813368.045,True,False,Inside,True,Risk On,True,None,5.475714285714284,98.7368,108.8733,0.010957474563005897,0.5668443936873279,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFBIND,EQ,IFB INDUSTRIES LTD,1275.0,1294.0,1275.0,1280.0,34899,44800265.7,20260622,1299.7,1272.0,1284.5,1285.3999999999999,1285.85,1284.9499999999998,1285.85,1284.9499999999998,0.900000000000091,0.07006617360841502,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,63542354.45,False,False,Lower,True,Risk On,True,None,49.557142857142885,1178.382,1130.9409999999998,0.018160853271838088,0.7050457303286155,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCL,EQ,CCL PRODUCTS (I) LTD,1145.0,1224.0,1137.4,1148.7,1249922,1478640146.1,20260622,1156.0,1121.0,1137.3,1138.1000000000001,1138.5,1137.7000000000003,1138.5,1137.7000000000003,0.7999999999997272,0.07034203816053172,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.16666666666666666,60,279805282.1,True,True,Higher,True,Risk On,True,Bullish Virgin,51.28571428571432,1110.1960000000001,1067.6125,0.015598885793866535,5.28453263999336,True,True,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (5.3x volume). Coiling inside band (₹1,137.70 - ₹1,138.50), closed above Central Pivot (₹1,138.10). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,137.70).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2742.7,2756.5,2670.0,2674.0,1033475,2783232600.1,20260622,2752.9,2718.8,2732.9,2734.866666666667,2735.8500000000004,2733.883333333333,2735.8500000000004,2733.883333333333,1.9666666666671517,0.07196262822156506,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.05,60,2865988907.95,True,False,Lower,True,Risk On,True,None,53.18571428571431,2582.7219999999998,2461.82,0.0369773480168414,0.9711246936021136,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMDIND,EQ,AMD INDUSTRIES LIMITED,45.05,46.9,45.05,45.77,10232,470179.16,20260622,47.44,45.06,46.2,46.23333333333333,46.25,46.216666666666654,46.25,46.216666666666654,0.03333333333334565,0.0721500721500988,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,431594.87,True,True,Lower,True,Risk On,True,None,2.113571428571428,45.8876,43.3646,0.01577109383801417,1.0893993248807614,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLASTIBLEN,EQ,PLASTIBLENDS INDIA LTD,173.0,183.0,172.66,180.13,43381,7783545.95,20260622,174.92,172.5,173.52,173.64666666666665,173.70999999999998,173.58333333333331,173.70999999999998,173.58333333333331,0.12666666666666515,0.07299830951283146,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,2277788.545,False,False,Higher,True,Risk On,True,None,5.144285714285715,166.6158,155.1078,0.024622789965749955,3.417150361514352,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNB,EQ,PUNJAB NATIONAL BANK,108.9,109.94,108.62,109.8,13513267,1477805449.67,20260622,109.48,108.3,108.77,108.85000000000001,108.89,108.81000000000002,108.89,108.81000000000002,0.07999999999998408,0.07354969201065008,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.08333333333333333,60,2106607938.15,False,False,Lower,True,Risk On,True,None,2.4114285714285697,107.89020000000001,113.2629,0.03317535545023039,0.7015094849437398,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PVRINOX,EQ,PVR INOX LIMITED,948.9,985.0,948.9,979.15,326519,316675658.45,20260622,961.65,938.25,948.9,949.6,949.95,949.25,949.95,949.25,0.7000000000000455,0.07376962799030935,Narrow,Bearish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.1,60,210387997.6,True,True,Lower,True,Risk On,True,None,22.63214285714286,989.94,994.0740000000001,0.03092946189048646,1.5051983100864876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATSILV,EQ,TATAAML-TATSILV,22.97,22.97,22.1,22.87,51915312,1182658479.86,20260622,23.0,21.91,22.48,22.463333333333335,22.455,22.47166666666667,22.47166666666667,22.455,0.016666666666672825,0.07413997627523498,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,1616278977.22,True,True,Lower,True,Risk On,True,Bearish Virgin,0.9192857142857142,24.2436,24.5696,0.018130018130024832,0.7317167992212412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,853.0,857.0,853.0,854.2,3633,3106090.35,20260622,854.7,848.0,852.3,851.6666666666666,851.35,851.9833333333332,851.9833333333332,851.35,0.6333333333332121,0.07430873323163348,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,4562146.550000001,True,False,Lower,True,Risk On,True,None,12.93928571428573,862.9390000000001,835.0405000000001,0.04894654522034203,0.6808396696506822,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSL,EQ,RAJPUTANA STAINLESS LTD,130.97,130.97,128.5,129.92,169146,21941192.54,20260622,130.78,128.91,129.99,129.89333333333335,129.845,129.9416666666667,129.9416666666667,129.845,0.09666666666669244,0.0743646947201265,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.05,60,116575703.15,False,False,Lower,True,Risk On,True,None,3.4921428571428583,131.30780000000001,,0.027681189063892282,0.18821411277929742,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.19x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SADBHAV,EQ,SADBHAV ENGINEERING LTD,8.97,9.16,8.66,8.73,291820,2558391.56,20260622,9.13,8.77,8.96,8.953333333333333,8.95,8.956666666666667,8.956666666666667,8.95,0.006666666666667709,0.07440476190477352,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,2396606.37,True,True,Lower,True,Risk On,True,None,0.5428571428571428,9.75,10.896500000000001,0.012280701754387885,1.0675059500905857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,425.5,434.0,423.9,428.15,1120243,481711194.05,20260622,429.25,420.8,425.5,425.18333333333334,425.025,425.3416666666667,425.3416666666667,425.025,0.3166666666667197,0.07442224833530428,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.1,60,377042937.4,True,True,Lower,True,Risk On,True,None,11.296428571428565,408.50199999999995,431.849,0.028032458636320444,1.2776030161757381,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AERONEU,EQ,AEROFLEX NEU LIMITED,95.0,95.0,91.2,94.16,60367,5644017.05,20260622,95.9,92.35,94.02,94.08999999999999,94.125,94.05499999999998,94.125,94.05499999999998,0.0700000000000216,0.07445224420338396,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,5322148.62,True,True,Higher,True,Risk On,True,None,3.9864285714285748,86.48800000000001,78.62010000000001,0.017559577136719254,1.0604771593169076,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,129.0,130.84,128.4,129.29,50819,6596680.32,20260622,129.63,127.7,128.81,128.71333333333334,128.665,128.76166666666668,128.76166666666668,128.665,0.09666666666669244,0.07504593328677311,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,4062201.6950000003,False,False,Lower,True,Risk On,True,None,2.5628571428571414,131.2538,127.46800000000002,0.03771832032702606,1.6239174751267489,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJST,EQ,BAJAJ STEEL INDS. LTD.,422.0,422.0,405.0,408.6,19939,8266845.05,20260622,460.9,380.15,420.05,420.3666666666666,420.525,420.20833333333326,420.525,420.20833333333326,0.3166666666667197,0.0753878506527127,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09302325581395349,44,3566607.075,False,False,Higher,True,Risk On,True,Bullish Virgin,19.485714285714284,,,0.01625122189638591,2.3178457498013008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELPROINTL,EQ,ELPRO INTERNATIONAL LTD,170.8,172.21,170.02,171.75,42796,7325732.15,20260622,172.27,170.0,170.94,171.07000000000002,171.135,171.00500000000005,171.135,171.00500000000005,0.1299999999999386,0.07605007605004013,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.20930232558139536,44,10825139.835,False,False,Higher,True,Risk On,True,None,2.748571428571426,,,0.047297297297275005,0.6767332581066838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABBOTINDIA,EQ,ABBOTT INDIA LIMITED,26490.0,26490.0,26015.0,26065.0,6568,171765655.0,20260622,26345.0,26025.0,26215.0,26195.0,26185.0,26205.0,26205.0,26185.0,20.0,0.07629219912263971,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.16666666666666666,60,247331177.5,True,True,Inside,True,Risk On,True,None,513.9285714285714,26374.0,26566.45,0.03891591382904795,0.6944763565038217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALICON,EQ,ALICON CASTALLOY LIMITED,651.7,663.25,651.7,657.8,11967,7867269.5,20260622,656.9,646.9,651.15,651.65,651.9,651.4,651.9,651.4,0.5,0.07678722260615833,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,7857649.075,True,False,Lower,True,Risk On,True,None,19.39285714285715,676.842,694.6145,0.02578268876611417,1.0012243388459034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
