SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PAISALO,EQ,PAISALO DIGITAL LIMITED,60.25,60.25,57.82,58.16,8007652,474740420.93,20260615,60.4,59.0,59.3,59.56666666666666,59.7,59.43333333333332,59.7,59.43333333333332,0.26666666666667993,0.4496908375492073,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,563439668.14,False,False,Higher,True,Risk On,False,None,2.5935714285714293,47.93899999999999,41.0124,0.10281832369412057,0.8425754304754408,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,897.0,899.05,865.2,870.7,203271,177971603.7,20260615,889.0,863.0,881.95,877.9833333333332,876.0,879.9666666666665,879.9666666666665,876.0,3.9666666666664696,0.4497609463877169,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,88412724.55,False,False,Higher,True,Risk On,False,None,29.62142857142859,880.189,856.2475,0.13391206494654095,2.0129636837438687,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRAUWEIL,EQ,GRAUER & WEIL IND LTD,74.0,80.5,74.0,77.09,1552904,121888984.58,20260615,73.0,71.24,72.61,72.28333333333335,72.12,72.44666666666669,72.44666666666669,72.12,0.3266666666666822,0.4498921177064898,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3684210526315789,39,9009250.5,False,False,Higher,True,Risk On,False,Bullish Virgin,5.117857142857145,,,0.06382879739474598,13.52931462833673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HNDFDS,EQ,HINDUSTAN FOODS LIMITED,535.0,568.45,531.65,557.7,147012,81760546.8,20260615,539.0,527.55,529.7,532.0833333333334,533.275,530.8916666666668,533.275,530.8916666666668,2.383333333333212,0.4499402177332852,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,25890379.65,False,False,Higher,True,Risk On,False,Bullish Virgin,18.07857142857143,516.025,500.2295,0.1318319504806992,3.1579508645791527,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JITFINFRA,EQ,JITF INFRALOGISTICS LTD,300.2,309.8,298.05,300.05,13995,4232912.4,20260615,297.0,291.5,296.25,294.9166666666667,294.25,295.58333333333337,295.58333333333337,294.25,1.3333333333333712,0.45007032348805776,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.3333333333333333,60,6625189.375,False,False,Higher,True,Risk On,False,Bullish Virgin,17.274999999999995,293.08099999999996,,0.07718282682103454,0.6389119103482231,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VMM,EQ,VISHAL MEGA MART LIMITED,121.5,122.39,119.8,120.7,8006209,968066199.19,20260615,120.1,117.82,119.77,119.23,118.96,119.50000000000001,119.50000000000001,118.96,0.5400000000000205,0.45086415629959126,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.4666666666666667,60,1218676487.51,False,False,Higher,True,Risk On,False,Bullish Virgin,2.9650000000000003,119.7748,118.40629999999999,0.18212478920742678,0.7943586416178038,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,448.3,449.6,441.2,444.05,10056872,4464669766.35,20260615,453.35,439.65,443.5,445.5,446.5,444.5,446.5,444.5,2.0,0.4509582863585118,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.6166666666666667,60,4666557075.225,False,False,Lower,True,Risk On,False,None,15.250000000000009,457.77299999999997,446.9725,0.13114754098360648,0.9567374178391966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILINV,EQ,SIL INVESTMENTS LIMITED,418.55,435.0,418.5,422.45,1689,718844.3,20260615,425.0,411.0,420.85,418.95,418.0,419.9,419.9,418.0,1.8999999999999773,0.4514672686230194,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,976054.5,True,False,Higher,True,Risk On,False,Bullish Virgin,14.442857142857125,439.548,435.6985000000001,0.13155291790306486,0.7364796740345955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VISAKAIND,EQ,VISAKA INDUSTRIES LIMITED,77.0,78.0,75.1,75.48,190553,14535465.78,20260615,76.55,74.5,76.04,75.69666666666667,75.525,75.86833333333334,75.86833333333334,75.525,0.3433333333333337,0.45151674557250615,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,6490217.41,True,False,Overlapping,True,Risk On,False,None,2.7828571428571456,69.3126,65.37729999999999,0.12337440109514033,2.2395961277975123,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLINGREA,EQ,JUBILANT INGREVIA LIMITED,630.0,641.45,617.5,638.2,616476,386610850.3,20260615,634.95,620.3,623.4,626.2166666666667,627.625,624.8083333333334,627.625,624.8083333333334,2.816666666666606,0.451823334402728,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.43333333333333335,60,130107598.975,False,False,Higher,True,Risk On,False,None,25.021428571428594,678.43,644.2475,0.11257017794271325,2.971470178112247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,928.0,942.9,916.55,935.5,2742582,2562093760.5,20260615,919.0,897.5,914.45,910.3166666666666,908.25,912.3833333333332,912.3833333333332,908.25,4.133333333333212,0.4520021142034241,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4,60,2561496687.425,False,False,Inside,True,Risk On,False,Bullish Virgin,31.364285714285707,831.5369999999999,749.2044999999999,0.13178471115159412,1.0002330953922098,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMBREW,EQ,G M BREWERIES LTD,908.0,932.4,907.0,913.85,31758,29024089.6,20260615,903.7,882.2,899.05,894.9833333333332,892.95,897.0166666666664,897.0166666666664,892.95,4.066666666666379,0.45232931056853104,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.43333333333333335,60,48581114.05,False,False,Higher,True,Risk On,False,Bullish Virgin,28.435714285714287,947.612,974.8660000000001,0.14301264338942302,0.5974356530837934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEDEMAC,EQ,SEDEMAC MECHATRONICS LTD,2814.0,2839.0,2696.1,2734.9,142013,391768942.4,20260615,2937.1,2641.9,2770.7,2783.2333333333336,2789.5,2776.966666666667,2789.5,2776.966666666667,12.533333333332848,0.45235259441054065,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,297094011.45000005,True,False,Higher,True,Risk On,False,Bullish Virgin,142.61428571428573,1990.476,,0.08788273398109779,1.3186699404943523,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBCL,EQ,SHIVALIK BIMETAL CON. LTD,706.0,735.0,688.0,725.75,563848,403882622.6,20260615,706.9,674.65,695.5,692.35,690.775,693.9250000000001,693.9250000000001,690.775,3.150000000000091,0.4529115744069146,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,170571583.35,False,False,Higher,True,Risk On,False,None,41.24285714285714,608.98,526.5695000000001,0.0763768617942523,2.367818921931817,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IFBIND,EQ,IFB INDUSTRIES LTD,1313.0,1331.0,1249.0,1267.9,184098,236718959.1,20260615,1341.0,1252.1,1287.8,1293.6333333333332,1296.55,1290.7166666666665,1296.55,1290.7166666666665,5.833333333333485,0.45296888750842407,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,63971572.55,False,False,Higher,True,Risk On,True,Bullish Virgin,81.60714285714288,1147.6760000000002,1135.604,0.07148067104303613,3.700377365508424,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JARO,EQ,JARO INS OF TEC MG N RE L,584.3,585.8,555.0,558.3,109940,62752674.4,20260615,576.4,547.9,566.0,563.4333333333333,562.15,564.7166666666666,564.7166666666666,562.15,2.566666666666606,0.4534746760895064,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,60968748.275,False,False,Higher,True,Risk On,False,Bullish Virgin,25.410714285714278,481.449,471.98850000000004,0.10100726165378074,1.029259680991868,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MPSLTD,EQ,MPS LIMITED,1817.1,1849.6,1795.6,1812.6,8019,14605018.7,20260615,1824.3,1780.8,1814.9,1806.6666666666667,1802.55,1810.7833333333335,1810.7833333333335,1802.55,8.233333333333576,0.4536521755101425,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,26709835.9,False,False,Higher,True,Risk On,False,Bullish Virgin,77.67857142857144,1743.2680000000003,1678.33,0.10599233716475406,0.5468030112457561,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JISLDVREQS,EQ,JAIN DVR EQUITY SHARES,23.5,24.3,22.75,23.04,28033,652799.04,20260615,23.75,22.91,23.49,23.38333333333333,23.33,23.43666666666666,23.43666666666666,23.33,0.10666666666666202,0.45409394068395925,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,326285.995,True,False,Higher,True,Risk On,False,None,1.2792857142857144,23.1738,23.125299999999996,0.083379862274331,2.000695861923219,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VELJAN,EQ,VELJAN DENISON LTD.,1260.0,1321.0,1200.0,1208.4,871,1083878.5,20260615,1285.0,1206.1,1254.1,1248.3999999999999,1245.55,1251.2499999999998,1251.2499999999998,1245.55,5.699999999999818,0.45450920979186815,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2894736842105263,39,233577.2,False,False,Higher,True,Risk On,False,None,82.57142857142856,,,0.06903114186850992,4.640343749304298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CORONA,EQ,CORONA REMEDIES LIMITED,1760.0,1760.0,1725.2,1731.7,9013,15689883.5,20260615,1739.0,1694.0,1728.3,1720.4333333333334,1716.5,1724.3666666666668,1724.3666666666668,1716.5,7.866666666666788,0.4551678913768899,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,41826376.3,False,False,Higher,True,Risk On,False,Bullish Virgin,55.642857142857174,1676.12,1612.1419999999998,0.14137783483098199,0.37511935979020017,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HYUNDAI,EQ,HYUNDAI MOTOR INDIA LTD,2020.1,2059.0,2008.2,2030.1,614937,1251996455.5,20260615,1997.8,1955.2,1990.1,1981.0333333333335,1976.5,1985.566666666667,1985.566666666667,1976.5,9.06666666666706,0.455588496390486,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6333333333333333,60,1953290626.5,False,False,Higher,True,Risk On,False,Bullish Virgin,62.21428571428573,1845.1540000000002,1987.079,0.14573287409108934,0.6409678306516975,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IPL,EQ,INDIA PESTICIDES LIMITED,162.3,165.69,161.6,162.58,179010,29311134.62,20260615,162.0,157.6,160.9,160.16666666666666,159.8,160.5333333333333,160.5333333333333,159.8,0.7333333333332916,0.4557696291692303,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,28810718.03,True,False,Higher,True,Risk On,False,Bullish Virgin,5.979285714285713,157.291,155.4653,0.12264564169951123,1.017369112060273,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMANEWS,EQ,SHREE RAMA NEWSPRINT LTD,29.7,30.17,29.25,29.81,4019,119734.66,20260615,29.8,28.1,29.15,29.01666666666667,28.950000000000003,29.083333333333336,29.083333333333336,28.950000000000003,0.13333333333333286,0.4574042309891351,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,950076.0700000001,True,False,Lower,True,Risk On,False,None,1.375714285714286,31.021,31.770899999999997,0.0969193492557975,0.126026392812946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMKEN,EQ,TIMKEN INDIA LTD.,3560.0,3581.2,3505.0,3520.6,28839,102120958.0,20260615,3598.9,3510.0,3530.2,3546.3666666666663,3554.45,3538.283333333333,3554.45,3538.283333333333,16.16666666666697,0.45795327932318197,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.43333333333333335,60,144568743.10000002,False,False,Higher,True,Risk On,False,None,88.39285714285711,3525.4839999999995,3363.24,0.1828956228956264,0.706383384196414,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHARDAMOTR,EQ,SHARDA MOTOR INDS LTD,798.0,816.9,795.0,804.05,43519,35156504.8,20260615,784.0,770.05,782.4,778.8166666666666,777.025,780.6083333333332,780.6083333333332,777.025,3.5833333333332575,0.4579925017041485,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,38523689.125,False,False,Higher,True,Risk On,False,Bullish Virgin,26.139285714285716,842.0239999999999,852.63,0.1370861228765285,0.9125944476897239,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARKSANS,EQ,MARKSANS PHARMA LIMITED,255.0,256.0,248.75,249.76,1633878,411010669.32,20260615,260.0,248.21,252.37,253.52666666666667,254.10500000000002,252.94833333333332,254.10500000000002,252.94833333333332,1.1566666666666947,0.4583217762280361,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,213498789.71,False,False,Higher,True,Risk On,False,None,14.953571428571427,205.956,189.0241,0.07735052941644961,1.925119434533023,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIMS,EQ,KRISHNA INST OF MED SCI L,800.0,800.0,764.7,769.85,714510,556269842.75,20260615,788.0,771.4,785.1,781.5,779.7,783.3,783.3,779.7,3.599999999999909,0.4585403133358692,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.4666666666666667,60,246022045.925,True,True,Higher,True,Risk On,False,None,28.99642857142856,715.7979999999999,686.779,0.12415322084000184,2.2610568929240564,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,13550.0,13961.0,13520.0,13805.0,613280,8488786677.0,20260615,13418.0,13130.0,13366.0,13304.666666666666,13274.0,13335.333333333332,13335.333333333332,13274.0,61.33333333333212,0.45887575440170675,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6666666666666666,60,6084185020.0,False,False,Higher,True,Risk On,False,Bullish Virgin,312.64285714285717,13208.78,13813.32,0.19617698575888728,1.3952216523816365,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIRINCHI,EQ,VIRINCHI LIMITED,15.69,15.9,15.35,15.66,95361,1493903.02,20260615,15.39,14.9,15.25,15.18,15.145,15.215,15.215,15.145,0.07000000000000028,0.4590163934426248,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,1876140.87,False,False,Higher,True,Risk On,True,Bullish Virgin,0.7650000000000002,16.976200000000002,19.959400000000002,0.09150326797385655,0.7962637794890103,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: 0.4590% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VTL,EQ,VARDHMAN TEXTILES LIMITED,630.1,650.85,611.4,637.8,909584,575540611.25,20260615,630.8,616.25,627.85,624.9666666666667,623.525,626.4083333333334,626.4083333333334,623.525,2.8833333333334394,0.4592392025696328,Moderate,Bullish,Above CPR,Cash Only,Textiles,True,False,False,0.4666666666666667,60,230199816.975,False,False,Higher,True,Risk On,False,None,23.860714285714284,592.573,545.817,0.1208401935837993,2.5001784050614795,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZFCVINDIA,EQ,ZF COM VE CTR SYS IND LTD,14991.0,15199.0,14836.0,15092.0,26097,393270435.0,20260615,14968.0,14663.0,14714.0,14781.666666666666,14815.5,14747.833333333332,14815.5,14747.833333333332,67.66666666666788,0.4598794798604586,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.525,60,198080851.0,False,False,Higher,True,Risk On,False,Bullish Virgin,419.85714285714283,14561.38,14547.72,0.16116592945446587,1.9854036016838397,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELCIDIN,EQ,ELCID INVESTMENTS LTD.,117000.0,118800.0,117000.0,117950.0,19,2234605.0,20260615,117180.0,115205.0,117000.0,116461.66666666667,116192.5,116730.83333333334,116730.83333333334,116192.5,538.333333333343,0.4601139601139684,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5789473684210527,39,1646040.0,False,False,Higher,True,Risk On,False,Bullish Virgin,3144.285714285714,,,0.17121005603513864,1.357564214721392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REDINGTON,EQ,REDINGTON LIMITED,241.99,245.89,237.01,242.79,4000224,971795741.27,20260615,236.99,232.01,236.13,235.04333333333332,234.5,235.58666666666664,235.58666666666664,234.5,1.0866666666666447,0.4601984782393786,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.48333333333333334,60,724412377.325,False,False,Higher,True,Risk On,False,Bullish Virgin,9.94285714285714,223.2514,236.6432,0.10929118773946143,1.3414952196958583,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,459.9,468.05,452.15,462.6,890587,410366647.45,20260615,469.0,449.0,455.85,457.95,459.0,456.9,459.0,456.9,2.1000000000000227,0.46067785455742516,Moderate,Bearish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.36666666666666664,60,209791492.15,True,True,Higher,True,Risk On,False,Bullish Virgin,23.467857142857135,379.342,358.02850000000007,0.08948409678892202,1.9560690628797741,True,True,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹456.90 - ₹459.00), closed above Central Pivot (₹457.95). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹456.90).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NHPC,EQ,NHPC LTD,74.5,75.74,73.91,74.69,52231097,3920524495.97,20260615,73.93,72.63,73.79,73.45,73.28,73.62,73.62,73.28,0.3400000000000034,0.460767041604558,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.5166666666666667,60,1247413412.9099998,False,False,Higher,True,Risk On,False,Bullish Virgin,2.452857142857142,78.6384,77.5063,0.13861386138614004,3.142923152336557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERINDIA,EQ,HITACHI ENERGY INDIA LTD,35000.0,35000.0,34125.0,34695.0,109904,3801991740.0,20260615,34435.0,33740.0,34325.0,34166.666666666664,34087.5,34245.83333333333,34245.83333333333,34087.5,158.33333333332848,0.4612770089827487,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.35,60,4268953737.5,False,False,Higher,True,Risk On,False,Bullish Virgin,1630.0,32395.3,27339.06,0.09713701431492545,0.8906144160340645,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1354.6,1362.7,1325.3,1327.6,16172921,21667694953.8,20260615,1344.3,1318.7,1340.8,1334.6000000000001,1331.5,1337.7000000000003,1337.7000000000003,1331.5,6.200000000000273,0.46241050119333776,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6333333333333333,60,24003257469.9,False,False,Higher,True,Risk On,False,Bullish Virgin,29.392857142857128,1281.734,1315.003,0.2109356014580896,0.9026981017460322,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,540.0,560.45,540.0,551.55,32515,17948285.85,20260615,540.0,523.05,535.25,532.7666666666667,531.525,534.0083333333333,534.0083333333333,531.525,2.4833333333333485,0.4639576521874542,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,14685041.725000001,False,False,Higher,True,Risk On,False,Bullish Virgin,17.48928571428573,551.52,552.8919999999999,0.14199169559594382,1.222215516040694,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,12.45,13.19,12.45,12.69,18114209,233851668.73,20260615,12.25,11.9,12.16,12.103333333333333,12.075,12.131666666666668,12.131666666666668,12.075,0.05666666666666842,0.4660087719298389,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,91151771.94999999,False,False,Higher,True,Risk On,False,Bullish Virgin,0.5228571428571428,13.2142,13.754199999999999,0.108378870673956,2.5655197230644733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BELLACASA,EQ,BELLA CASA FASH AND RET L,237.0,240.98,235.0,236.6,8364,1997441.74,20260615,236.58,225.15,229.26,230.33,230.865,229.79500000000002,230.865,229.79500000000002,1.0699999999999932,0.46671900898542845,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,2406257.895,False,False,Higher,True,Risk On,False,Bullish Virgin,11.572142857142856,255.24939999999998,273.3277,0.09246342818344488,0.8301029345817481,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,418.8,419.8,410.5,417.2,4886356,2035106242.25,20260615,426.95,414.5,417.8,419.75,420.725,418.775,420.725,418.775,1.9500000000000455,0.4667304930588907,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.4666666666666667,60,1975322845.55,False,False,Lower,True,Risk On,False,Bearish Virgin,14.799999999999999,476.49,474.8175,0.13175675675675985,1.0302651269561731,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
