SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MRF,EQ,MRF LTD,123390.0,123680.0,122595.0,122750.0,4774,587163950.0,20260609,123940.0,122205.0,122820.0,122988.33333333333,123072.5,122904.16666666666,123072.5,122904.16666666666,168.33333333334303,0.13705693969495442,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.18333333333333332,60,870294122.5,False,False,Lower,True,Risk Off,True,Bearish Virgin,2107.8571428571427,129602.8,135101.95,0.07985993448548975,0.6746730040107791,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEWORK,EQ,WEWORK INDIA MANAGEMENT L,650.0,657.3,641.0,647.5,196501,127401082.75,20260609,661.85,637.0,648.1,648.9833333333332,649.425,648.5416666666665,649.425,648.5416666666665,0.8833333333334394,0.1362958391194938,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,68835998.5,False,False,Higher,True,Risk Off,True,Bullish Virgin,34.1892857142857,531.841,535.384,0.025836554197572664,1.8507915266167019,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,176.5,176.5,174.0,174.0,811,143006.05,20260609,179.8,174.0,176.55,176.78333333333333,176.9,176.66666666666666,176.9,176.66666666666666,0.2333333333333485,0.13216274898518746,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,625701.6499999999,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.327857142857149,175.9084,180.71009999999998,0.031841959905126,0.2285530971510144,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.23x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARTECK,EQ,STARTECK FINANCE LIMITED,283.95,283.95,263.0,265.95,6494,1778506.0,20260609,274.4,266.25,269.8,270.15000000000003,270.325,269.9750000000001,270.325,269.9750000000001,0.34999999999990905,0.1297257227575645,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,2006360.375,True,True,Overlapping,True,Risk Off,True,None,9.703571428571431,250.2708,258.9909,0.03606919396392142,0.8864339737570824,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,183.2,183.82,182.11,182.51,628086,114795725.39,20260609,183.8,183.0,183.06,183.28666666666666,183.4,183.17333333333332,183.4,183.17333333333332,0.2266666666666879,0.12382096944536648,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.35,60,243545071.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.8678571428571413,181.8216,183.97170000000003,0.1213511790949764,0.47135310447621165,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FAIRCHEMOR,EQ,FAIRCHEM ORGANICS LIMITED,590.3,607.85,585.0,588.1,7397,4357580.6,20260609,602.3,590.0,595.05,595.7833333333333,596.15,595.4166666666666,596.15,595.4166666666666,0.7333333333333485,0.1232389435061505,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.08333333333333333,60,5177731.625,False,False,Lower,True,Risk Off,True,None,20.071428571428587,568.078,589.8095,0.036536180308423025,0.841600321453509,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKSL,EQ,GUJARAT KIDNEY N SUP SP L,133.57,133.57,128.05,129.29,245053,31868753.21,20260609,134.9,128.7,131.57,131.72333333333333,131.8,131.64666666666665,131.8,131.64666666666665,0.1533333333333644,0.11654125813891039,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,38876314.35,True,True,Inside,True,Risk Off,True,None,5.33357142857143,123.3036,115.2251,0.028748716575158713,0.8197472868206706,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BTTL,EQ,BHILWARA TECHNICAL TEXT L,34.65,35.0,34.5,34.62,1155,40211.27,20260609,35.4,34.1,34.69,34.73,34.75,34.709999999999994,34.75,34.709999999999994,0.04000000000000625,0.11530700490056574,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11764705882352941,35,311429.33,True,False,Lower,True,Risk Off,True,Bearish Virgin,2.4985714285714287,,,0.016009148084622286,0.12911844237663805,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.13x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOBIKWIK,EQ,ONE MOBIKWIK SYSTEMS LTD,191.54,195.31,189.54,191.49,986489,189460411.05,20260609,193.69,190.01,191.54,191.74666666666667,191.85,191.64333333333335,191.85,191.64333333333335,0.20666666666664923,0.10789739305975213,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,229759303.35500002,False,False,Lower,True,Risk Off,True,None,7.176428571428572,195.9636,200.45530000000002,0.0287979828141046,0.8246038714578866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HMAAGRO,EQ,HMA AGRO INDUSTRIES LTD,23.31,23.81,22.9,23.28,122195,2842373.18,20260609,23.67,23.0,23.3,23.323333333333334,23.335,23.311666666666667,23.335,23.311666666666667,0.023333333333333428,0.10014306151645248,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.11666666666666667,60,5207430.185,True,True,Lower,True,Risk Off,True,None,0.8721428571428572,23.844399999999997,25.053599999999996,0.026754026754026862,0.5458302999793362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCAVENUE,EQ,AVENUESAI LIMITED,13.89,13.92,13.62,13.7,5993915,82324962.81,20260609,13.9,13.72,13.79,13.803333333333333,13.81,13.796666666666665,13.81,13.796666666666665,0.013333333333335418,0.09668842156153312,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,145409760.57999998,True,False,Lower,True,Risk Off,True,Bearish Virgin,0.31785714285714256,14.1926,,0.041947565543077756,0.5661584372440207,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,1902.0,1927.9,1849.0,1874.0,29135,54632624.7,20260609,1937.4,1872.0,1902.0,1903.8,1904.7,1902.8999999999999,1904.7,1902.8999999999999,1.800000000000182,0.09463722397477298,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,69470179.25,True,False,Lower,True,Risk Off,True,None,75.55000000000004,1949.726,1863.906,0.023825281270684062,0.786418363819034,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHNOE,EQ,TECHNO ELEC & ENG CO. LTD,1018.0,1030.0,994.4,998.5,334749,336201313.7,20260609,1019.8,1001.0,1009.0,1009.9333333333334,1010.4,1009.4666666666668,1010.4,1009.4666666666668,0.9333333333331666,0.09250082590021473,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.03333333333333333,60,280956819.325,False,False,Lower,True,Risk Off,True,None,62.54285714285716,1166.445,1111.994,0.01492310035023336,1.1966298398014512,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSTOWER,EQ,INDUS TOWERS LIMITED,430.0,432.05,417.95,419.4,10047596,4250602563.8,20260609,429.5,423.85,426.15,426.5,426.675,426.325,426.675,426.325,0.35000000000002274,0.08213070515077385,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.16666666666666666,60,2375063584.425,False,False,Lower,True,Risk Off,True,None,10.085714285714277,421.403,432.67449999999997,0.034702549575073106,1.7896794812881043,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.79x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEALTHX,EQ,HEALTH X PLATFORM LIMITED,297.1,300.15,290.0,293.2,5510,1618410.4,20260609,305.0,296.8,300.55,300.7833333333333,300.9,300.66666666666663,300.9,300.66666666666663,0.2333333333333485,0.07763544612655081,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.038461538461538464,27,1817776.6,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.05357142857142,,,0.017875056999545176,0.8903241465425399,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLFER,EQ,KIRLOSKAR FERROUS IND LTD,426.65,426.65,419.95,420.35,22577,9515872.55,20260609,428.65,413.0,420.35,420.6666666666667,420.825,420.5083333333334,420.825,420.5083333333334,0.31666666666660603,0.07533404702429071,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.058823529411764705,35,23310491.1,True,True,Lower,True,Risk Off,True,Bearish Virgin,15.567857142857134,,,0.020341056817308956,0.4082227401034893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFY,EQ,INFOSYS LIMITED,1193.6,1193.6,1167.3,1180.3,10984054,12917903889.0,20260609,1200.7,1176.5,1187.6,1188.2666666666667,1188.6,1187.9333333333334,1188.6,1187.9333333333334,0.6666666666665151,0.05613562366676617,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.08333333333333333,60,14539073739.599998,True,True,Lower,True,Risk Off,True,Bearish Virgin,33.25714285714285,1219.396,1331.62,0.020045819014886626,0.8884956580016218,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABMINTLLTD,EQ,ABM INTERNATIONAL LTD,42.95,43.22,39.15,39.41,58,2433.88,20260609,43.15,42.82,42.95,42.973333333333336,42.985,42.96166666666667,42.985,42.96166666666667,0.023333333333326323,0.05432673651531157,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,30267.7,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.8978571428571422,42.193400000000004,,0.008051926711032008,0.08041179210841921,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.08x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUCHINFRA,EQ,RUCHI INFRASTRUCTURE LTD,6.22,6.49,6.22,6.27,80112,505233.97,20260609,6.48,6.09,6.28,6.283333333333334,6.285,6.281666666666668,6.285,6.281666666666668,0.003333333333332078,0.05307855626324964,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.06666666666666667,60,499742.855,True,True,Lower,True,Risk Off,True,None,0.28285714285714286,6.1588,5.984500000000001,0.011784511784507347,1.0109878809572974,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIL,EQ,BHARTIYA INTERNATIONAL,722.5,722.5,684.05,692.65,1750,1222679.65,20260609,714.95,682.25,698.05,698.4166666666666,698.6,698.2333333333332,698.6,698.2333333333332,0.36666666666678793,0.0525272783707167,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,2177573.65,True,True,Lower,True,Risk Off,True,None,36.239285714285714,738.691,754.814,0.010117933050822965,0.5614871625581986,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEESHO,EQ,MEESHO LIMITED,168.3,169.6,163.12,166.73,11136661,1846294371.44,20260609,174.45,161.71,167.96,168.04,168.07999999999998,168.0,168.07999999999998,168.0,0.07999999999998408,0.04763038818765425,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.08333333333333333,60,1544025433.795,True,True,Higher,True,Risk Off,True,None,8.15071428571429,175.9046,166.0068,0.009815090701952297,1.195766812533693,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,10280.0,10344.0,10150.0,10184.0,313286,3214401934.0,20260609,10305.0,10171.0,10231.0,10235.666666666666,10238.0,10233.333333333332,10238.0,10233.333333333332,4.666666666667879,0.04561300622292913,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.05,60,3614418961.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,252.25,9932.74,9739.205,0.018500165180051056,0.8893274321590203,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3613.0,3631.2,3600.0,3600.0,449,1617277.0,20260609,3629.0,3601.2,3613.0,3614.4,3615.1,3613.7000000000003,3615.1,3613.7000000000003,1.3999999999996362,0.038748962081362755,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,1132558.45,False,False,Inside,True,Risk Off,True,None,36.67857142857143,3621.804,3610.7790000000005,0.038169425511187745,1.4279854607062443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINTERCOM,EQ,SINTERCOM INDIA LIMITED,73.6,74.0,71.68,72.2,2608,189881.06,20260609,75.0,72.24,73.58,73.60666666666667,73.62,73.59333333333333,73.62,73.59333333333333,0.026666666666670835,0.03624173235481223,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,950700.835,True,True,Higher,True,Risk Off,True,None,3.4278571428571447,76.34020000000001,82.26350000000001,0.0077793984857968635,0.19972745685029297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTECH,EQ,AARTECH SOLONICS LIMITED,41.23,42.35,40.24,41.14,29922,1233692.62,20260609,42.0,40.5,41.23,41.24333333333333,41.25,41.236666666666665,41.25,41.236666666666665,0.013333333333335418,0.032338911795623135,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.05,60,2814949.87,True,True,Lower,True,Risk Off,True,None,1.961428571428573,44.482,45.1517,0.006797766448168088,0.4382645080638683,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRICOLLTD,EQ,PRICOL LIMITED,552.05,557.8,538.0,544.65,445838,243108644.45,20260609,558.95,545.5,552.05,552.1666666666666,552.225,552.1083333333332,552.225,552.1083333333332,0.11666666666678793,0.021133351447656542,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,163719252.875,True,True,Lower,True,Risk Off,True,Bearish Virgin,17.021428571428583,571.378,576.835,0.006854105469303525,1.4849117631608908,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.48x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTARISUG,EQ,KOTHARI SUG & CHEM LTD.,25.03,25.48,24.61,25.01,14468,362340.03,20260609,25.47,24.6,25.03,25.03333333333333,25.035,25.031666666666663,25.035,25.031666666666663,0.003333333333337407,0.013317352510337223,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,1232961.06,True,True,Inside,True,Risk Off,True,None,1.1564285714285707,25.848599999999998,25.4711,0.0028824377187599585,0.29387791857757456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILKAMAL,EQ,NILKAMAL LIMITED,1252.0,1279.9,1250.0,1259.6,4058,5121369.4,20260609,1280.0,1259.3,1269.5,1269.6000000000001,1269.65,1269.5500000000002,1269.65,1269.5500000000002,0.09999999999990905,0.007877116975179918,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,6328907.5,True,True,Higher,True,Risk Off,True,None,36.80000000000003,1269.434,1319.835,0.0027173913043453523,0.809202757347931,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
