SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ELECON,EQ,ELECON ENG. CO. LTD,501.0,510.85,496.35,508.9,265564,133945362.85,20260602,522.95,501.0,504.55,509.5,511.975,507.025,511.975,507.025,4.9500000000000455,0.9810722425924181,Wide,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.6666666666666666,60,229631654.85000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.392857142857146,463.66,443.41,0.23138564273789858,0.5833053066551115,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INDIANCARD,EQ,INDIAN CARD CLOTHING CO.,216.01,221.99,216.01,217.45,448,97990.95,20260602,230.0,215.2,219.37,221.5233333333333,222.6,220.44666666666663,222.6,220.44666666666663,2.1533333333333644,0.9815988208658268,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,471472.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.925714285714287,199.8938,211.0834,0.19708856345885917,0.20784026806235104,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
RAYMONDLSL,EQ,RAYMOND LIFESTYLE LIMITED,754.95,771.9,735.05,752.45,257952,194561434.05,20260602,766.55,721.0,754.9,747.4833333333332,743.775,751.1916666666665,751.1916666666665,743.775,7.416666666666515,0.9824700843378614,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,115227203.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,28.639285714285727,781.168,854.9175,0.25896828365963626,1.6885026073157214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
VELJAN,EQ,VELJAN DENISON LTD.,1076.0,1117.8,1010.0,1065.1,218,233577.2,20260602,1070.0,1000.0,1050.5,1040.1666666666667,1035.0,1045.3333333333335,1045.3333333333335,1035.0,10.333333333333485,0.9836585752816265,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5862068965517241,30,174848.7,False,False,Lower,True,Risk Off,False,None,57.59285714285715,,,0.17942039770143714,1.3358818223984508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AWFIS,EQ,AWFIS SPACE SOLUTIONS LTD,317.4,325.95,312.0,317.15,265599,84854347.8,20260602,328.9,317.0,318.25,321.3833333333333,322.95,319.81666666666666,322.95,319.81666666666666,3.1333333333333258,0.9845509295627103,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,107786326.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.69999999999999,322.4402,345.5446,0.13220815752461296,0.7872459382958612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
UBL,EQ,UNITED BREWERIES LTD,1286.0,1324.7,1276.0,1318.8,301876,390127528.0,20260602,1329.0,1281.0,1286.0,1298.6666666666667,1305.0,1292.3333333333335,1305.0,1292.3333333333335,12.666666666666515,0.9849663037843324,Wide,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.95,60,233200898.5,False,False,Lower,True,Risk Off,False,None,34.414285714285725,1453.514,1510.635,0.3680642036806375,1.672924634979483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NRBBEARING,EQ,NRB BEARING LIMITED,356.9,361.4,352.15,356.45,220704,78605269.45,20260602,374.0,356.85,360.1,363.65000000000003,365.425,361.87500000000006,365.425,361.87500000000006,3.5499999999999545,0.9858372674257024,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,54915597.91500001,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.814285714285713,295.4078,280.39239999999995,0.22448057813911187,1.4313832942630904,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SANSERA,EQ,SANSERA ENGINEERING LTD,2806.3,2975.0,2806.2,2953.3,453791,1325835125.9,20260602,2899.9,2795.7,2806.3,2833.966666666667,2847.8,2820.133333333334,2847.8,2820.133333333334,27.66666666666606,0.9858770148118897,Wide,Bearish,Above CPR,Cash Only,Auto Ancillary,False,False,False,0.7833333333333333,60,476543243.3,False,False,Lower,True,Risk Off,False,None,128.32857142857142,2430.138,2213.274,0.215592415302975,2.782192685639113,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AARVI,EQ,AARVI ENCON LIMITED,128.1,133.94,128.01,131.64,29092,3807817.96,20260602,136.92,130.62,131.82,133.11999999999998,133.76999999999998,132.46999999999997,133.76999999999998,132.46999999999997,1.3000000000000114,0.9861932938856103,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,1770424.63,True,False,Higher,True,Risk Off,False,None,6.023571428571427,127.9356,127.78379999999999,0.21581880706747497,2.150793598030773,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
TIPSMUSIC,EQ,TIPS MUSIC LIMITED,654.8,675.0,648.6,672.3,112245,74799689.45,20260602,683.8,646.0,655.2,661.6666666666666,664.9,658.4333333333333,664.9,658.4333333333333,6.466666666666697,0.9869759869759915,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,109308791.325,False,False,Overlapping,True,Risk Off,False,None,27.10357142857143,600.04,568.967,0.2385909430315819,0.6842971049565761,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
NCC,EQ,NCC LIMITED,148.4,151.24,146.25,150.64,1111795,165504574.69,20260602,154.93,148.03,149.27,150.74333333333334,151.48000000000002,150.00666666666666,151.48000000000002,150.00666666666666,1.4733333333333576,0.9870257475268691,Wide,Bearish,Inside CPR,Cash Only,Construction,True,False,False,0.9166666666666666,60,421592702.68,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.984999999999999,153.21179999999998,151.56719999999999,0.2955533266466114,0.39256982779330113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
WANBURY,EQ,WANBURY LIMITED,271.0,271.0,248.7,258.0,224614,58020269.0,20260602,286.0,255.0,266.55,269.18333333333334,270.5,267.8666666666667,270.5,267.8666666666667,2.6333333333333258,0.9879322203463986,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,12388634.11,False,False,Higher,True,Risk Off,False,None,16.320714285714285,232.9016,238.4283,0.161349147300392,4.683346726106516,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
UDS,EQ,UPDATER SERVICES LIMITED,174.51,180.9,169.66,179.75,315933,55972554.78,20260602,177.0,168.42,175.31,173.57666666666668,172.70999999999998,174.44333333333338,174.44333333333338,172.70999999999998,1.7333333333334053,0.9887247352309654,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,25535170.909999996,False,False,Overlapping,True,Risk Off,False,None,8.204999999999998,158.6494,159.7687,0.21125330083283433,2.1919788583862667,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
HIKAL,EQ,HIKAL LIMITED,190.3,192.4,188.1,191.42,179666,34113669.33,20260602,199.0,191.0,192.15,194.04999999999998,195.0,193.09999999999997,195.0,193.09999999999997,1.900000000000034,0.9888108248764164,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,54445485.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.350000000000005,187.547,193.4226,0.20320855614973615,0.6265656205475604,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
KALYANIFRG,EQ,KALYANI FORGE LIMITED,599.0,617.95,584.5,605.0,1084,654119.45,20260602,614.95,575.55,586.55,592.35,595.25,589.45,595.25,589.45,5.7999999999999545,0.9888330065637977,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,579340.2,False,False,Lower,True,Risk Off,False,None,37.27142857142859,600.957,605.866,0.15561517822920531,1.1290765771130675,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MARATHON,EQ,MARATHON NXTGEN REALT LTD,449.6,451.0,425.85,432.7,161281,69861947.1,20260602,467.45,445.1,449.6,454.05,456.275,451.82500000000005,456.275,451.82500000000005,4.449999999999932,0.9897686832740062,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,34075940.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.45714285714285,461.361,467.921,0.24109907120742677,2.05018396161254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CANBK,EQ,CANARA BANK,127.0,129.5,125.5,129.08,39618370,5054606707.99,20260602,132.22,127.5,127.96,129.22666666666666,129.86,128.5933333333333,129.86,128.5933333333333,1.2666666666667084,0.9898926747942391,Wide,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.9,60,3076584172.335,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.647142857142854,134.083,141.94179999999997,0.34730382556470685,1.6429281387590844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NAVKARURB,EQ,NAVKAR URBANSTRUCTURE LTD,1.06,1.06,1.03,1.06,1402090,1474772.05,20260602,1.01,0.98,1.01,1.0,0.995,1.005,1.005,0.995,0.009999999999999898,0.9900990099009801,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1058409.72,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.04285714285714282,0.8290000000000001,1.1376,0.23333333333333114,1.3933848321045277,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
OSWALPUMPS,EQ,OSWAL PUMPS LIMITED,356.3,365.45,351.3,363.65,282694,101256146.3,20260602,368.9,354.5,356.4,359.93333333333334,361.7,358.1666666666667,361.7,358.1666666666667,3.533333333333303,0.9913954358398718,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,249661451.25,False,False,Lower,True,Risk Off,False,None,15.264285714285709,370.564,376.12799999999993,0.2314771486507546,0.4055738112272949,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PNB,EQ,PUNJAB NATIONAL BANK,103.15,104.53,102.67,104.09,17365945,1802018886.94,20260602,107.13,103.52,103.78,104.80999999999999,105.32499999999999,104.29499999999999,105.32499999999999,104.29499999999999,1.0300000000000011,0.9924841009828494,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9166666666666666,60,2102085365.995,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.501428571428574,107.86140000000002,115.772,0.411764705882353,0.8572529527539113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KAMATHOTEL,EQ,KAMAT HOTELS (I) LTD,178.8,181.8,175.0,180.45,20403,3676559.89,20260602,186.99,177.41,179.52,181.30666666666664,182.2,180.4133333333333,182.2,180.4133333333333,1.7866666666666902,0.9952465834818905,Wide,Bearish,Inside CPR,Cash Only,Hotels & Tourism,False,False,False,0.8333333333333334,60,9786557.07,False,False,Higher,True,Risk Off,False,None,7.2457142857142856,168.78300000000002,186.1517,0.24658254468980345,0.3756744955046791,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ELECTCAST,EQ,ELECTROSTEEL CASTINGS LTD,76.48,76.75,74.29,76.12,2645970,200408924.85,20260602,79.46,76.03,76.6,77.36333333333333,77.745,76.98166666666665,77.745,76.98166666666665,0.7633333333333496,0.9965187119234329,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,245583217.18,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.8878571428571425,80.83059999999999,76.3094,0.19633780390716327,0.8160530151500965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MOKSH,EQ,MOKSH ORNAMENTS LIMITED,11.6,12.0,11.6,11.7,57153,672675.0,20260602,12.05,11.7,11.7,11.816666666666668,11.875,11.758333333333336,11.875,11.758333333333336,0.11666666666666359,0.9971509971509709,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,1344171.875,False,False,Overlapping,True,Risk Off,False,None,0.5357142857142858,11.6052,12.5227,0.217777777777772,0.5004382345077708,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
PROZONER,EQ,PROZONE REALTY LIMITED,50.7,51.75,49.5,50.75,248548,12606833.88,20260602,52.9,50.2,50.79,51.29666666666666,51.55,51.04333333333332,51.55,51.04333333333332,0.5066666666666748,0.997571700465987,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,14376854.52,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.8842857142857135,52.794799999999995,50.87870000000001,0.1756645203896347,0.8768840125955453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1675.0,1710.0,1659.7,1697.6,7760,13047363.8,20260602,1735.0,1665.2,1675.0,1691.7333333333333,1700.1,1683.3666666666668,1700.1,1683.3666666666668,16.73333333333312,0.9990049751243655,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,12742046.65,False,False,Higher,True,Risk Off,False,None,73.54999999999998,1455.2820000000002,1378.067,0.2275096306367522,1.0239613900644446,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INDOFARM,EQ,INDO FARM EQUIPMENT LTD,127.0,128.95,125.0,126.83,86898,11022898.82,20260602,131.3,125.25,126.38,127.64333333333333,128.275,127.01166666666666,128.275,127.01166666666666,1.2633333333333496,0.9996307432610775,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,20418774.07,False,False,Overlapping,True,Risk Off,False,None,5.2771428571428585,134.25539999999998,146.1235,0.23939722071828493,0.5398413627679657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INDUSTOWER,EQ,INDUS TOWERS LIMITED,429.2,431.7,424.45,429.15,10580065,4531666552.0,20260602,446.4,429.45,431.45,435.76666666666665,437.92499999999995,433.60833333333335,437.92499999999995,433.60833333333335,4.316666666666606,1.000502182562662,Wide,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.9333333333333333,60,2312622919.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.628571428571425,421.7439999999999,433.059,0.3712121212121161,1.9595354324839924,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,296.15,304.9,296.15,299.0,19855,5963112.95,20260602,313.3,302.0,303.1,306.1333333333333,307.65,304.6166666666667,307.65,304.6166666666667,3.033333333333303,1.0007698229407136,Wide,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.9166666666666666,60,5940003.175000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.34642857142857,314.207,324.257,0.3245446439943924,1.003890532432249,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ATLASCYCLE,EQ,ATLAS CYCLE (HARYANA) LTD,97.65,99.97,97.2,99.45,2947,290673.84,20260602,100.89,96.33,97.15,98.12333333333333,98.61,97.63666666666667,98.61,97.63666666666667,0.9733333333333292,1.0018871161434164,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,648653.145,False,False,Lower,True,Risk Off,False,None,4.0057142857142845,96.34400000000001,95.1974,0.24298621017593816,0.44811906369466536,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
ALPA,EQ,ALPA LABORATORIES LTD,69.7,71.0,68.3,69.7,11578,811306.64,20260602,73.0,68.5,69.7,70.39999999999999,70.75,70.04999999999998,70.75,70.04999999999998,0.700000000000017,1.00430416068869,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,995530.99,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.2164285714285734,65.86160000000001,67.07900000000001,0.21763268931823745,0.814948653682795,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
M&M,EQ,MAHINDRA & MAHINDRA LTD,2913.1,3008.7,2913.1,2998.3,4045354,12076824809.5,20260602,3068.9,2961.0,2970.2,3000.033333333333,3014.95,2985.116666666666,3014.95,2985.116666666666,29.83333333333394,1.004421699997776,Wide,Bearish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9333333333333333,60,9714256024.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,84.47142857142856,3126.578,3311.702,0.35317661649473636,1.2432063535069287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GILLETTE,EQ,GILLETTE INDIA LTD,7800.5,7885.0,7722.0,7745.0,37678,294069643.5,20260602,8082.5,7805.0,7825.5,7904.333333333333,7943.75,7864.916666666666,7943.75,7864.916666666666,78.83333333333394,1.0073903690925046,Wide,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,1.0,60,193900547.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,206.42857142857142,7837.2,8058.765,0.38189158016147934,1.51660038122533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DECCANCE,EQ,DECCAN CEMENTS LIMITED,600.9,629.0,599.1,618.95,14633,8982921.05,20260602,623.9,597.0,601.35,607.4166666666666,610.45,604.3833333333332,610.45,604.3833333333332,6.066666666666833,1.0088412183698068,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,13605667.75,False,False,Lower,True,Risk Off,False,None,25.139285714285734,632.4169999999999,659.5319999999999,0.2413221575034397,0.6602337507470003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SRTL,EQ,SHREE RAM TWISTEX LIMITED,42.4,42.49,41.05,41.94,35715,1496477.09,20260602,43.75,41.4,41.94,42.36333333333334,42.575,42.15166666666667,42.575,42.15166666666667,0.423333333333332,1.009378477189633,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,50,5267926.855,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.8600000000000014,46.221599999999995,,0.22759856630824285,0.28407324763433905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BAJEL,EQ,BAJEL PROJECTS LIMITED,192.78,195.36,187.14,194.01,611938,117214088.38,20260602,200.0,191.42,192.78,194.73333333333332,195.70999999999998,193.75666666666666,195.70999999999998,193.75666666666666,1.953333333333319,1.0132448040944697,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,54020856.795,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.760714285714288,173.3584,166.8921,0.2001219660934245,2.1697932119960184,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
USHAMART,EQ,USHA MARTIN LTD.,494.0,499.3,487.55,492.0,442814,218225536.55,20260602,507.45,489.0,490.75,495.73333333333335,498.225,493.2416666666667,498.225,493.2416666666667,4.9833333333333485,1.0154525386313495,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8833333333333333,60,190008723.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.196428571428566,446.661,434.19199999999995,0.2897888542748366,1.1485027245927353,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
BFINVEST,EQ,BF INVESTMENT LIMITED,433.7,444.6,426.95,435.75,32681,14206665.2,20260602,447.3,429.05,431.6,435.98333333333335,438.175,433.7916666666667,438.175,433.7916666666667,4.383333333333326,1.0156008649984536,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,7831687.5,False,False,Overlapping,True,Risk Off,False,None,17.73214285714285,398.344,396.36,0.24719704598858644,1.8139979665940449,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AEGISVOPAK,EQ,AEGIS VOPAK TERMINALS LTD,191.0,196.49,189.49,195.41,345079,66780210.77,20260602,200.16,191.5,192.88,194.84666666666666,195.82999999999998,193.86333333333334,195.82999999999998,193.86333333333334,1.9666666666666401,1.0196322411170884,Wide,Bearish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.8,60,119404726.905,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.005714285714285,192.5212,205.2239,0.2456578634308794,0.5592761065743338,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MFSL,EQ,MAX FINANCIAL SERV LTD,1600.1,1611.7,1583.0,1595.4,515020,823254076.4,20260602,1679.9,1618.6,1624.4,1640.9666666666665,1649.25,1632.683333333333,1649.25,1632.683333333333,16.56666666666706,1.019863744562119,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8833333333333333,60,1272860236.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,50.90000000000004,1621.236,1669.8039999999999,0.32547478716438205,0.6467749189801346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INDRAMEDCO,EQ,INDRAPRASTHA MEDICAL CORP,375.0,384.0,368.6,375.75,237861,89492826.9,20260602,388.45,371.3,374.15,377.9666666666667,379.875,376.0583333333334,379.875,376.0583333333334,3.816666666666606,1.0200899817363642,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,117648047.825,False,False,Lower,True,Risk Off,False,None,17.596428571428568,398.21,399.73900000000003,0.21690007441985992,0.7606826339619291,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
