SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SUNDROP,EQ,SUNDROP BRANDS LIMITED,658.2,663.65,650.0,652.55,6106,4001410.85,20260611,669.9,650.05,658.2,659.3833333333333,659.9749999999999,658.7916666666667,659.9749999999999,658.7916666666667,1.1833333333331666,0.17978324723992198,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,8018817.449999999,False,False,Lower,True,Risk Off,True,Bearish Virgin,18.717857142857156,651.5930000000001,644.6645,0.0632194873751739,0.49900261166314497,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,998.1,1009.4,993.0,1000.7,13773978,13820494684.5,20260611,1012.4,999.5,1003.25,1005.0500000000001,1005.95,1004.1500000000001,1005.95,1004.1500000000001,1.7999999999999545,0.17941689509094985,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.23333333333333334,60,16991464421.15,True,True,Higher,True,Risk Off,True,None,19.892857142857117,1021.198,1064.4735,0.09048473967683804,0.8133786671911011,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOTUSDEV,EQ,SRI LOTUS DEVLPRS N RTY L,133.66,134.87,128.3,129.27,362763,47560475.84,20260611,137.8,134.0,135.54,135.78,135.9,135.66,135.9,135.66,0.2400000000000091,0.17706949977866984,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,113729471.02,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.384285714285722,137.441,137.88469999999998,0.05474095796676639,0.41818954588856055,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1005.35,1019.65,1003.15,1009.6,1834045,1856265739.9,20260611,1025.4,1000.15,1010.1,1011.8833333333333,1012.7750000000001,1010.9916666666666,1012.7750000000001,1010.9916666666666,1.7833333333335304,0.17655017655019606,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.23333333333333334,60,2499132073.425,False,False,Higher,True,Risk Off,True,None,31.42500000000001,997.7189999999999,1011.0495000000001,0.056748872977996176,0.742764161862015,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IIFLCAPS,EQ,IIFL CAPITAL SERVICES LTD,341.15,343.2,340.1,342.3,307477,105071542.9,20260611,346.55,342.2,343.5,344.0833333333333,344.375,343.79166666666663,344.375,343.79166666666663,0.5833333333333712,0.16982047549734244,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,185124143.575,True,False,Overlapping,True,Risk Off,True,None,5.349999999999994,320.392,318.5815,0.10903426791277979,0.5675734178747571,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2693.9,2706.7,2671.0,2690.9,771558,2075018957.4,20260611,2744.0,2700.0,2715.1,2719.7000000000003,2722.0,2717.4000000000005,2722.0,2717.4000000000005,4.599999999999454,0.16942285735330023,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.23333333333333334,60,2796955378.6000004,False,False,Higher,True,Risk Off,True,None,61.92857142857143,2508.4339999999997,2464.915,0.0742791234140627,0.7418848985852032,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAGNUM,EQ,MAGNUM VENTURES LTD.,19.99,19.99,19.4,19.55,1454,28582.47,20260611,20.2,19.34,19.72,19.753333333333334,19.77,19.736666666666668,19.77,19.736666666666668,0.03333333333333144,0.16903313049356714,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,953111.39,True,True,Lower,True,Risk Off,True,None,1.0985714285714283,19.968600000000002,21.101699999999997,0.030342436064150862,0.029988593463351646,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.03x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIRLON,EQ,NIRLON LTD,625.7,625.7,618.7,619.85,4183,2593647.55,20260611,623.95,619.25,620.05,621.0833333333334,621.6,620.5666666666667,621.6,620.5666666666667,1.033333333333303,0.16665322689029968,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4166666666666667,37,4540778.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.86071428571429,,,0.061286450610744496,0.5711900424831322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,926.0,926.95,912.0,914.4,46091,42170080.75,20260611,938.9,925.95,930.1,931.65,932.425,930.875,932.425,930.875,1.5499999999999545,0.16664874744650623,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.23333333333333334,60,93744716.35,True,False,Higher,True,Risk Off,True,None,17.303571428571427,960.62,989.182,0.0895768833849303,0.4498395471437149,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOSTERLTD,EQ,GLOSTER LIMITED,673.15,673.85,654.35,656.9,2208,1459782.65,20260611,679.4,661.5,668.8,669.9,670.45,669.3499999999999,670.45,669.3499999999999,1.1000000000001364,0.16447368421054673,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,1335234.975,False,False,Outside,True,Risk Off,False,None,23.125000000000007,621.89,598.749,0.04756756756757345,1.0932777206498803,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRB,EQ,IRB INFRA DEV LTD.,20.35,20.46,20.12,20.21,7980938,161783032.77,20260611,20.73,20.41,20.52,20.55333333333333,20.57,20.53666666666666,20.57,20.53666666666666,0.033333333333338544,0.16244314489931067,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.3,60,270863812.26,True,False,Lower,True,Risk Off,False,Bearish Virgin,0.6742857142857138,21.7718,31.6156,0.04943502824859533,0.5972855193173822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SNOWMAN,EQ,SNOWMAN LOGISTICS LTD.,36.97,37.5,36.2,36.43,126887,4656846.26,20260611,37.7,36.66,37.09,37.15,37.18,37.12,37.18,37.12,0.060000000000002274,0.16176867080076104,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,6950616.09,True,False,Higher,True,Risk Off,True,None,1.1807142857142863,38.772800000000004,38.5621,0.05081669691470245,0.6699904295821926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CSBBANK,EQ,CSB BANK LIMITED,361.1,361.55,352.6,354.1,216929,77306328.25,20260611,371.8,354.05,362.05,362.6333333333334,362.925,362.34166666666675,362.925,362.34166666666675,0.5833333333332575,0.1611195507066034,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.2,60,164576771.525,False,False,Higher,True,Risk Off,True,None,11.535714285714281,372.94800000000004,391.1275,0.05056759545922978,0.46972806389179167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBFC,EQ,SBFC FINANCE LIMITED,90.74,91.49,89.53,89.86,329981,29808641.95,20260611,92.58,91.12,91.63,91.77666666666666,91.85,91.70333333333332,91.85,91.70333333333332,0.14666666666667538,0.16006402561025362,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2833333333333333,60,99319621.03999999,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,2.7457142857142833,92.12339999999999,93.1565,0.053416579951442694,0.3001284301920047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCCL,EQ,CONS. CONST. CONSORT LTD,15.05,15.05,14.46,14.68,177848,2623236.83,20260611,15.17,14.62,14.86,14.883333333333333,14.895,14.871666666666666,14.895,14.871666666666666,0.023333333333333428,0.15702108568865025,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,4580756.42,True,False,Inside,True,Risk Off,True,None,0.655,15.699200000000001,17.218600000000002,0.03562340966921134,0.572664553510575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOSCHLTD,EQ,BOSCH LIMITED,37800.0,38350.0,37470.0,37565.0,34810,1317327895.0,20260611,38250.0,37500.0,37790.0,37846.666666666664,37875.0,37818.33333333333,37875.0,37818.33333333333,56.66666666667152,0.14995148628386218,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.2,60,1119046095.0,True,True,Higher,True,Risk Off,True,None,1143.9285714285713,36271.5,35408.25,0.049536892496622,1.177188232804655,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRAGARWQ,EQ,DR. AGARWAL'S EYE HOSP L,4949.7,4950.0,4881.0,4895.6,342,1682749.7,20260611,4980.0,4919.0,4938.4,4945.8,4949.5,4942.1,4949.5,4942.1,7.399999999999636,0.14984610400128862,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,37,3914887.9,True,False,Lower,True,Risk Off,True,Bearish Virgin,189.05714285714274,,,0.03914160495692722,0.4298334315013209,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,24.8,24.92,24.12,24.35,232580,5705661.32,20260611,25.25,24.52,24.83,24.866666666666664,24.884999999999998,24.84833333333333,24.884999999999998,24.84833333333333,0.036666666666668846,0.14767082829910935,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,24082482.509999998,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.022857142857142,24.008599999999998,23.5354,0.03584729981378242,0.23692164284270878,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.24x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THELEELA,EQ,LEELA PALACES HOTEL LTD,402.1,410.0,402.1,406.65,456763,186747603.95,20260611,415.0,406.7,409.95,410.55,410.85,410.25,410.85,410.25,0.6000000000000227,0.14635931211123862,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.16666666666666666,60,91623157.2,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.689285714285704,419.04400000000004,424.27299999999997,0.05132905591200932,2.0382140242379685,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,6234.0,6267.5,6172.0,6207.0,19120,118821652.5,20260611,6299.0,6198.0,6235.0,6244.0,6248.5,6239.5,6248.5,6239.5,9.0,0.14434643143544507,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,72165815.8,False,False,Higher,True,Risk Off,True,None,232.92857142857142,5365.344,5247.749,0.03863845446182153,1.6465088239188173,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMLT,EQ,SARTHAK METALS LIMITED,72.22,72.22,67.65,68.82,15929,1103977.94,20260611,74.93,69.12,71.87,71.97333333333334,72.025,71.92166666666668,72.025,71.92166666666668,0.10333333333332462,0.14377811789804454,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,781331.9650000001,True,True,Higher,True,Risk Off,True,None,4.026428571428573,71.0058,71.38029999999999,0.025663769144341743,1.412943523947596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARCAP,EQ,NAHAR CAP & FIN.,250.3,251.1,244.0,245.7,534,131239.2,20260611,252.85,245.0,248.4,248.75,248.925,248.575,248.925,248.575,0.35000000000002274,0.1409017713365631,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,1801739.2,False,False,Lower,True,Risk Off,True,Bearish Virgin,8.853571428571426,247.8008,240.0429,0.03953206938281823,0.0728402867629233,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.07x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDBANK,EQ,INDBANK MERCH BANK,33.05,33.5,32.52,32.97,18093,599051.42,20260611,33.9,33.02,33.39,33.43666666666667,33.46,33.413333333333334,33.46,33.413333333333334,0.046666666666666856,0.13976240391334788,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.18333333333333332,60,1023548.7849999999,True,False,Overlapping,True,Risk Off,True,None,0.9121428571428564,33.5048,34.105,0.051161576611850945,0.5852690450900199,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TFCILTD,EQ,TOURISM FINANCE CORP. OF,74.0,74.44,71.7,73.96,3979045,290696725.13,20260611,75.49,73.22,74.2,74.30333333333333,74.35499999999999,74.25166666666667,74.35499999999999,74.25166666666667,0.10333333333332462,0.13926325247078788,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,350393542.29,True,False,Lower,True,Risk Off,True,Bearish Virgin,2.547857142857142,73.0286,70.41460000000001,0.04055695729370746,0.829629231264221,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCG,EQ,HEALTHCARE GLOB. ENT. LTD,636.65,640.45,625.25,629.4,60147,38105762.1,20260611,642.95,631.6,636.0,636.85,637.2750000000001,636.425,637.2750000000001,636.425,0.8500000000001364,0.13364779874215982,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,76746058.35,True,True,Higher,True,Risk Off,True,None,19.07857142857144,598.938,591.9985,0.044552602021721836,0.4965175139838306,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMAPHO,EQ,RAMA PHOSPHATES LIMITED,121.0,122.9,119.1,121.02,15501,1877651.28,20260611,123.45,119.05,121.01,121.17,121.25,121.09,121.25,121.09,0.1599999999999966,0.13222047764647268,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,7275986.300000001,False,False,Higher,True,Risk Off,True,None,3.6271428571428594,128.4002,134.0789,0.04411185506104669,0.2580614094889101,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGEINDIA,EQ,LG ELECTRONICS INDIA LTD,1540.4,1546.0,1516.7,1520.9,350719,535243478.1,20260611,1555.7,1531.2,1540.4,1542.4333333333334,1543.45,1541.4166666666667,1543.45,1541.4166666666667,2.033333333333303,0.13200034623041437,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.21666666666666667,60,944545187.5,True,True,Higher,True,Risk Off,True,None,38.72142857142857,1522.842,1512.8110000000001,0.05251183668449778,0.5666679426070338,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1505.7,1508.7,1490.0,1498.8,613282,920270962.8,20260611,1535.8,1482.9,1506.5,1508.3999999999999,1509.35,1507.4499999999998,1509.35,1507.4499999999998,1.900000000000091,0.12612014603385935,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.2833333333333333,60,1008159995.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,28.221428571428596,1412.9720000000002,1426.5839999999998,0.06732472791698621,0.9128223369576142,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,10798.0,10938.0,10706.0,10830.0,236130,2562581254.0,20260611,10957.0,10814.0,10866.0,10879.0,10885.5,10872.5,10885.5,10872.5,13.0,0.11963924167126819,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.08333333333333333,60,3977953726.0,True,True,Overlapping,True,Risk Off,True,None,222.14285714285714,11499.44,11859.96,0.05852090032154341,0.644195843016199,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRGHFL,EQ,SRG HOUSING FINANCE L,272.2,279.6,270.0,278.85,2479,686357.45,20260611,281.0,280.0,280.0,280.3333333333333,280.5,280.16666666666663,280.5,280.16666666666663,0.33333333333337123,0.11904761904763259,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,582760.625,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.37142857142857,279.1324,272.6657,0.029313232830824106,1.1777690882941858,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMFREIGHT,EQ,OM FREIGHT FORWARDERS LTD,82.45,83.5,76.3,82.1,41744,3321129.89,20260611,83.95,81.24,82.45,82.54666666666667,82.595,82.49833333333333,82.595,82.49833333333333,0.09666666666666401,0.11724277339801578,Narrow,Bearish,Below CPR,Cash Only,Logistics & Ports,False,False,True,0.13333333333333333,60,2342799.6500000004,True,True,Higher,True,Risk Off,True,None,3.72857142857143,81.8902,83.5971,0.025925925925925204,1.417590227999223,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,266.7,275.95,265.55,268.05,11860,3188609.6,20260611,278.0,264.55,270.8,271.1166666666666,271.275,270.95833333333326,271.275,270.95833333333326,0.3166666666667197,0.11693746922700136,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,6193133.27,True,True,Overlapping,True,Risk Off,True,None,13.78571428571429,281.4868,275.5204,0.02297063903281904,0.5148620998430412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ETHOSLTD,EQ,ETHOS LIMITED,2351.1,2389.7,2340.1,2358.4,7237,17042491.1,20260611,2433.9,2344.0,2384.8,2387.5666666666666,2388.95,2386.1833333333334,2388.95,2386.1833333333334,2.766666666666424,0.11601252376159107,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,44783165.349999994,True,True,Lower,True,Risk Off,True,Bearish Virgin,81.09285714285718,2393.938,2404.357,0.034117267095331555,0.3805557505103869,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.38x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CERA,EQ,CERA SANITARYWARE LTD,5870.0,5899.5,5789.5,5854.5,6739,39350896.0,20260611,5989.0,5770.0,5869.5,5876.166666666667,5879.5,5872.833333333334,5879.5,5872.833333333334,6.66666666666606,0.11358150893033582,Narrow,Bearish,Below CPR,Cash Only,Ceramics & Sanitaryware,False,False,True,0.11666666666666667,60,63995673.349999994,True,False,Higher,True,Risk Off,True,None,193.89285714285714,5424.2,5184.567,0.03438325044513717,0.6148993195959552,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFBL,EQ,UNITED FOODBRANDS LIMITED,549.0,563.45,530.0,556.55,120256,66687394.4,20260611,570.0,552.7,560.4,561.0333333333333,561.35,560.7166666666666,561.35,560.7166666666666,0.6333333333334394,0.1130145134427979,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,39421753.21,True,True,Higher,True,Risk Off,True,None,39.14999999999999,369.5682,297.494,0.016177096636869465,1.6916394875883807,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOKUYOCMLN,EQ,KOKUYO CAMLIN LIMITED,84.0,84.0,82.22,82.51,15070,1251227.1,20260611,84.8,83.22,83.87,83.96333333333332,84.00999999999999,83.91666666666666,84.00999999999999,83.91666666666666,0.09333333333333371,0.1112833353205362,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,3486126.425,False,False,Higher,True,Risk Off,True,None,2.5314285714285703,86.6584,84.5642,0.036869826937547194,0.35891615720735087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3PLAND,EQ,3P LAND HOLDINGS LIMITED,33.6,33.6,30.0,31.56,3800,119323.44,20260611,33.1,32.0,32.5,32.53333333333333,32.55,32.516666666666666,32.55,32.516666666666666,0.03333333333333144,0.10256410256409673,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,119388.41500000001,True,True,Lower,True,Risk Off,True,None,1.9792857142857139,33.4394,33.5812,0.016841092265125954,0.9994557679654261,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (1.00x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEIZMANIND,EQ,WEIZMANN LTD,81.0,81.0,79.01,79.18,5209,414106.81,20260611,83.99,80.0,81.87,81.95333333333333,81.995,81.91166666666666,81.995,81.91166666666666,0.08333333333334281,0.10178738650707563,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,158055.725,True,False,Lower,True,Risk Off,True,Bearish Virgin,2.979999999999999,81.7616,83.01459999999999,0.027964205816557997,2.6200051279382635,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.62x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
