SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BALUFORGE,EQ,BALU FORGE INDUSTRIES LTD,459.0,469.0,454.2,466.6,433371,200984649.95,20260630,458.5,449.0,456.15,454.55,453.75,455.35,455.35,453.75,1.6000000000000227,0.3507618108078533,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.2,60,242458251.1,False,False,Lower,True,Risk Off,True,None,16.90714285714285,481.4789999999999,470.01849999999996,0.0946345585128869,0.8289453917866687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3429.1,3459.9,3425.0,3429.1,1002,3453806.4,20260630,3488.7,3333.1,3429.9,3417.233333333333,3410.8999999999996,3423.5666666666666,3423.5666666666666,3410.8999999999996,12.66666666666697,0.36930134017513544,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,1165233.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,70.14285714285718,3598.1019999999994,3602.7270000000003,0.180583842498307,2.964045969317315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANDHANBNK,EQ,BANDHAN BANK LIMITED,199.85,205.18,199.61,204.18,11101201,2255910779.68,20260630,205.3,197.74,202.33,201.79,201.52,202.05999999999997,202.05999999999997,201.52,0.5399999999999636,0.2668907230761447,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,60,1876387700.37,False,False,Lower,True,Risk Off,False,None,8.309999999999999,198.83579999999998,182.2904,0.06498194945847939,1.2022626130171088,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BASF,EQ,BASF INDIA LTD,3647.0,3664.4,3589.0,3603.8,13951,50438988.4,20260630,3659.1,3560.0,3636.4,3618.5,3609.55,3627.45,3627.45,3609.55,17.899999999999636,0.4922450775492144,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,62670542.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,122.1642857142857,3598.098,3561.5389999999998,0.14652400163713672,0.804827693306655,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BATLIBOI,EQ,BATLIBOI LTD.,84.69,84.69,82.5,82.84,10957,910569.73,20260630,85.0,82.81,84.69,84.16666666666667,83.905,84.42833333333334,84.42833333333334,83.905,0.5233333333333405,0.6179399378124224,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5416666666666666,49,1718020.05,True,False,Lower,True,Risk Off,False,Bearish Virgin,5.326428571428573,,,0.09825220151088596,0.5300111194860618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BCONCEPTS,EQ,BRAND CONCEPTS LIMITED,184.91,184.91,175.87,181.23,16582,2986911.37,20260630,184.0,166.01,180.02,176.67666666666665,175.005,178.3483333333333,178.3483333333333,175.005,3.3433333333333053,1.8572010517349766,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,2607835.895,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.617857142857142,211.0796,232.3423,0.3476172793662553,1.1453601722895221,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BEL,EQ,BHARAT ELECTRONICS LTD,413.5,414.45,408.5,411.8,14611849,6015341555.6,20260630,418.3,403.55,411.6,411.15000000000003,410.925,411.37500000000006,411.37500000000006,410.925,0.4500000000000455,0.10932944606415099,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.21666666666666667,60,5105856683.675,True,True,Higher,True,Risk Off,True,None,9.185714285714287,424.203,431.07,0.048989113530331536,1.17812581282058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BELLACASA,EQ,BELLA CASA FASH AND RET L,260.0,278.97,260.0,274.83,30525,8157056.52,20260630,266.38,235.53,258.38,253.42999999999998,250.95499999999998,255.90499999999997,255.90499999999997,250.95499999999998,4.949999999999989,1.9157829553370962,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,2406257.895,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.662142857142863,249.2,265.7651,0.33760413114434557,3.3899344442462596,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BHARATFORG,EQ,BHARAT FORGE LTD,2114.1,2166.1,2056.1,2144.1,2138525,4546083341.7,20260630,2238.0,2096.1,2170.9,2168.3333333333335,2167.05,2169.616666666667,2169.616666666667,2167.05,2.566666666666606,0.11823053418704713,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.18333333333333332,60,2010602135.6999998,False,False,Higher,True,Risk Off,True,None,67.58571428571426,1950.9640000000002,1843.6979999999999,0.037976467272598284,2.261055661376417,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATSE,EQ,BHARAT SEATS LIMITED,186.2,194.77,186.0,189.87,207710,39551646.66,20260630,188.98,182.81,187.45,186.41333333333333,185.89499999999998,186.93166666666667,186.93166666666667,185.89499999999998,1.0366666666666902,0.553036365252969,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,27290643.525,True,False,Lower,True,Risk Off,False,None,7.5857142857142845,185.5868,178.77329999999998,0.13666038920276521,1.4492749730788914,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHEL,EQ,BHEL,414.55,420.0,411.75,414.1,18542296,7695646517.1,20260630,416.4,393.85,413.75,408.0,405.125,410.875,410.875,405.125,5.75,1.3897280966767371,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9333333333333333,60,4892431091.125,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.496428571428558,387.41720000000004,325.0143,0.42603863455940766,1.5729698331490265,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BI,EQ,BILCARE LTD.,56.26,65.0,56.25,62.31,34394,2149118.69,20260630,57.0,55.0,56.18,56.06,56.0,56.120000000000005,56.120000000000005,56.0,0.12000000000000455,0.21359914560342566,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,49,348693.94,True,True,Lower,True,Risk Off,True,None,3.128571428571429,,,0.03835616438356309,6.163338227214387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIGBLOC,EQ,BIGBLOC CONSTRUCTION LTD,49.56,50.5,48.74,49.38,61070,3019440.08,20260630,50.13,48.4,49.56,49.36333333333334,49.265,49.46166666666667,49.46166666666667,49.265,0.19666666666667254,0.3968253968254087,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,4185387.475,False,False,Lower,True,Risk Off,False,None,2.607857142857143,51.50280000000001,51.598600000000005,0.07541312882315572,0.7214242643090052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,646.8,655.0,637.6,650.75,176617,114012117.05,20260630,650.0,633.5,642.6,642.0333333333333,641.75,642.3166666666666,642.3166666666666,641.75,0.566666666666606,0.08818342151674541,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.13333333333333333,60,84430202.825,True,False,Lower,True,Risk Off,True,None,17.6357142857143,662.875,648.4895,0.03213176724719513,1.3503712325116044,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIMETAL,EQ,BIMETAL BEARINGS LTD.,650.0,652.0,636.0,640.8,331,213901.8,20260630,652.0,616.0,644.15,637.3833333333333,634.0,640.7666666666667,640.7666666666667,634.0,6.7666666666666515,1.050479960671684,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.7291666666666666,49,176148.6,False,False,Overlapping,True,Risk Off,False,None,25.442857142857147,,,0.265955455736477,1.2143258589622625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BLBLIMITED,EQ,BLB LIMITED,15.05,15.83,14.41,15.53,68339,1032301.01,20260630,15.1,14.42,15.05,14.856666666666667,14.76,14.953333333333335,14.953333333333335,14.76,0.19333333333333513,1.2846068660022267,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,1172449.9300000002,False,False,Overlapping,True,Risk Off,False,None,0.597857142857143,15.293399999999998,15.328,0.3233771405814446,0.8804648996823258,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
BLIL,EQ,BALMER LAWRIE INVSTS. L,71.75,71.75,71.25,71.44,101319,7249010.88,20260630,72.0,70.71,71.67,71.46,71.35499999999999,71.565,71.565,71.35499999999999,0.21000000000000796,0.293009627459199,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5625,49,4065573.56,False,False,Lower,True,Risk Off,False,None,1.231428571428573,,,0.17053364269142154,1.783022929733929,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLISSGVS,EQ,BLISS GVS PHARMA LTD,538.0,553.0,530.0,539.6,1324201,717056698.4,20260630,541.1,491.9,529.9,520.9666666666667,516.5,525.4333333333334,525.4333333333334,516.5,8.933333333333394,1.6858526766056603,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,491925212.41499996,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.69285714285715,359.94280000000003,288.6052,0.37704753291126764,1.4576538878334084,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BLKASHYAP,EQ,B.L.KASHYAP & SON LTD,54.85,54.9,53.81,54.61,167005,9096806.66,20260630,55.0,53.8,54.64,54.48,54.4,54.559999999999995,54.559999999999995,54.4,0.1599999999999966,0.29282576866763654,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,19252327.515,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.143571428571428,55.076800000000006,52.3112,0.074641786071308,0.47250425450701666,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLSE,EQ,BLS E-SERVICES LIMITED,234.7,237.0,230.21,233.25,193462,45159705.33,20260630,234.99,223.56,232.88,230.4766666666667,229.275,231.67833333333337,231.67833333333337,229.275,2.4033333333333644,1.0320050383602561,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,44845118.239999995,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.252857142857143,209.0108,182.5452,0.33136366620708196,1.00701496845914,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BLUESTONE,EQ,BLUESTONE JEWEL LFSTL LTD,535.0,550.5,535.0,545.85,372295,202758490.7,20260630,541.95,525.55,538.45,535.3166666666667,533.75,536.8833333333334,536.8833333333334,533.75,3.1333333333334394,0.5819172315597435,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,154163574.45,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,18.246428571428577,508.936,486.80150000000003,0.1717231030208187,1.31521659006266,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BMWVENTLTD,EQ,BMW VENTURES LIMITED,58.68,58.68,56.7,57.21,50226,2877946.22,20260630,58.99,56.3,58.68,57.99,57.644999999999996,58.33500000000001,58.33500000000001,57.644999999999996,0.6900000000000119,1.175869120654417,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,5050774.42,False,False,Overlapping,True,Risk Off,False,None,1.882857142857144,61.1856,59.376,0.3664643399089591,0.5698029610279052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BOROSCI,EQ,BOROSIL SCIENTIFIC LTD,175.0,179.59,170.0,173.52,697507,122113360.01,20260630,180.8,155.4,173.29,169.83,168.10000000000002,171.56,171.56,168.10000000000002,3.4599999999999795,1.9966530094061858,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,10410446.545,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.188571428571428,136.8854,122.74940000000001,0.4813195548489638,11.729886847999756,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CANHLIFE,EQ,CANARA HSBC LIFE INS CO L,138.86,140.39,134.51,139.86,871113,119687380.14,20260630,140.9,133.55,139.1,137.85000000000002,137.22500000000002,138.47500000000002,138.47500000000002,137.22500000000002,1.25,0.8986340762041698,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9,60,62181735.519999996,False,False,Higher,True,Risk Off,False,None,4.0042857142857144,139.9628,143.1293,0.3121655369247235,1.924799607780391,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CANTABIL,EQ,CANTABIL RETAIL LTD,238.75,240.7,235.41,239.37,70370,16771657.31,20260630,241.39,234.0,239.75,238.38,237.695,239.065,239.065,237.695,1.3700000000000045,0.5714285714285733,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,27183162.88,False,False,Overlapping,True,Risk Off,False,None,7.7250000000000005,229.1638,245.53259999999997,0.1773462783171527,0.6169869703550848,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPILLARY,EQ,CAPILLARY TECHNO INDIA L,509.4,516.2,504.55,513.4,119693,61376697.05,20260630,512.0,500.25,509.4,507.2166666666667,506.125,508.3083333333334,508.3083333333334,506.125,2.183333333333394,0.4286088208349812,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,19201886.825000003,False,False,Lower,True,Risk Off,False,None,18.875000000000004,525.2919999999999,528.9765,0.11567328918322616,3.1963888553957243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,2578.7,2675.0,2567.2,2626.0,390700,1030657421.6,20260630,2589.0,2485.2,2557.9,2544.0333333333333,2537.1,2550.9666666666667,2550.9666666666667,2537.1,13.866666666666788,0.5421113673977398,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6666666666666666,60,196959914.39999998,False,False,Higher,True,Risk Off,False,Bullish Virgin,102.55714285714286,2057.594,1873.296,0.13520917490829854,5.23282833839412,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,1201.0,1208.1,1172.7,1178.2,145242,171476991.2,20260630,1201.8,1138.3,1191.9,1177.3333333333333,1170.05,1184.6166666666666,1184.6166666666666,1170.05,14.566666666666606,1.2221383225662055,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.85,60,172415404.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,62.3857142857143,1045.514,929.0010000000001,0.23349362644072869,0.994557253151613,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CARYSIL,EQ,CARYSIL LIMITED,1181.5,1209.5,1179.3,1198.2,65365,78388296.9,20260630,1195.0,1163.8,1188.1,1182.3,1179.4,1185.1999999999998,1185.1999999999998,1179.4,5.799999999999727,0.48817439609458196,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,91863834.4,False,False,Overlapping,True,Risk Off,False,None,54.69285714285719,1037.842,953.4895,0.10604675460362557,0.8533096556657557,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CCAVENUE,EQ,AVENUESAI LIMITED,16.98,17.06,16.4,16.49,13092351,217266271.56,20260630,17.17,15.87,16.79,16.61,16.52,16.7,16.7,16.52,0.17999999999999972,1.0720667063728393,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,157334825.935,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.6300000000000002,14.2656,,0.28571428571428514,1.3809165915355548,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
CCHHL,EQ,COUNTRY CLUB HOSP HOL LTD,13.03,13.03,12.51,12.56,27614,350330.98,20260630,13.3,12.13,13.03,12.82,12.715,12.925,12.925,12.715,0.21000000000000085,1.6116653875671592,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,314523.895,False,False,Overlapping,True,Risk Off,False,None,0.7800000000000001,13.435800000000002,13.161299999999999,0.2692307692307703,1.1138453566461142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CEIGALL,EQ,CEIGALL INDIA LIMITED,399.0,405.7,389.1,391.85,976672,388384236.15,20260630,403.0,374.85,395.95,391.26666666666665,388.925,393.6083333333333,393.6083333333333,388.925,4.68333333333328,1.1828092772656347,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,169045194.825,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.692857142857125,352.24199999999996,316.9825,0.2805591213806846,2.2975171613252034,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CEMPRO,EQ,CEMINDIA PROJECTS LIMITED,1256.6,1315.4,1245.9,1298.7,574763,741241776.6,20260630,1260.0,1216.5,1252.8,1243.1000000000001,1238.25,1247.9500000000003,1247.9500000000003,1238.25,9.700000000000273,0.7742656449553219,Wide,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.48333333333333334,60,448688838.79999995,False,False,Higher,True,Risk Off,False,Bullish Virgin,58.36428571428571,977.8589999999999,782.2360000000001,0.16619752784237404,1.652017417198121,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CENTRALBK,EQ,CENTRAL BANK OF INDIA,32.92,32.99,32.41,32.53,12279962,400413021.31,20260630,34.24,31.86,33.62,33.24,33.05,33.43000000000001,33.43000000000001,33.05,0.38000000000000966,1.1302795954789104,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.95,60,230967474.5,False,False,Higher,True,Risk Off,False,None,1.0578571428571428,33.4604,34.872,0.3592167454422779,1.733633803533666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CENTUM,EQ,CENTUM ELECTRONICS LTD,3700.0,3916.0,3683.7,3784.0,94520,362687803.3,20260630,3729.0,3501.0,3680.2,3636.7333333333336,3615.0,3658.466666666667,3658.466666666667,3615.0,43.46666666666715,1.181095230331698,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,171576999.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,173.92142857142863,3222.7859999999996,2936.586,0.24992128355716453,2.1138486236975598,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CERA,EQ,CERA SANITARYWARE LTD,6462.5,6473.5,6335.0,6451.5,7256,46554358.5,20260630,6521.5,6260.0,6463.5,6415.0,6390.75,6439.25,6439.25,6390.75,48.5,0.7503674479771022,Wide,Bullish,Above CPR,Cash Only,Ceramics & Sanitaryware,False,False,False,0.7166666666666667,60,58504103.55,False,False,Higher,True,Risk Off,False,None,209.96428571428572,5761.594,5341.571999999999,0.23099166524919204,0.7957451815360737,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
CGPOWER,EQ,CG POWER AND IND SOL LTD,963.1,969.0,949.3,952.15,3299400,3161124750.7,20260630,965.35,936.3,956.25,952.6333333333333,950.825,954.4416666666666,954.4416666666666,950.825,3.6166666666665606,0.37821350762526124,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.35,60,2874077894.1000004,True,False,Higher,True,Risk Off,False,Bullish Virgin,24.214285714285715,878.8580000000001,787.2215000000001,0.14936086529006445,1.099874417874776,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHALET,EQ,CHALET HOTELS LIMITED,814.7,820.0,806.1,814.9,128116,104362406.0,20260630,818.9,803.6,813.5,812.0,811.25,812.75,812.75,811.25,1.5,0.18438844499078058,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.18333333333333332,60,73309068.55000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,25.121428571428567,781.8919999999999,787.497,0.05970998009667331,1.4235947620698557,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,474.15,474.15,466.8,467.95,268662,125988824.25,20260630,476.95,460.55,474.25,470.5833333333333,468.75,472.41666666666663,472.41666666666663,468.75,3.6666666666666288,0.7731505886487356,Wide,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.8166666666666667,60,311839843.625,False,False,Overlapping,True,Risk Off,False,None,13.435714285714267,459.539,450.681,0.27290448343079676,0.40401772520610496,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
CHENNPETRO,EQ,CHENNAI PETROLEUM CORP LT,1159.0,1172.0,1141.0,1156.3,704680,814895373.7,20260630,1161.0,1101.9,1153.8,1138.8999999999999,1131.45,1146.3499999999997,1146.3499999999997,1131.45,14.899999999999636,1.291384988732851,Wide,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.85,60,1402555081.425,False,False,Higher,True,Risk Off,False,Bullish Virgin,47.55714285714282,1090.6190000000001,1018.8840000000001,0.3133072994893287,0.5810077511337837,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,753.05,760.0,749.5,753.2,901308,679677417.55,20260630,755.0,730.15,745.2,743.4500000000002,742.575,744.3250000000003,744.3250000000003,742.575,1.7500000000002274,0.23483628556095373,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.31666666666666665,60,466032193.375,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.93571428571428,686.765,694.9625,0.08358921869670144,1.4584344755837222,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
