SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TIMEX,EQ,TIMEX GROUP INDIA LTD.,511.5,527.5,503.55,512.15,739186,382050209.6,20260629,519.9,493.15,507.5,506.84999999999997,506.525,507.17499999999995,507.17499999999995,506.525,0.6499999999999773,0.12807881773398566,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.10638297872340426,48,137796569.25,False,False,Higher,True,Risk Off,True,Bullish Virgin,24.98571428571427,,,0.026014865637506254,2.772566920057772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDERALBNK,EQ,FEDERAL BANK LTD,323.0,327.0,322.15,324.05,15193838,4930854616.45,20260629,326.7,322.65,324.05,324.46666666666664,324.67499999999995,324.2583333333333,324.67499999999995,324.2583333333333,0.41666666666662877,0.12858098030138213,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.23333333333333334,60,2274525283.8,False,False,Overlapping,True,Risk Off,True,None,5.9535714285714265,299.005,289.99250000000006,0.06998600279943377,2.167860982495709,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERITGFOOD,EQ,HERITAGE FOODS LTD,335.8,336.2,329.05,330.3,260961,86687500.65,20260629,352.5,322.4,336.8,337.23333333333335,337.45,337.0166666666667,337.45,337.0166666666667,0.4333333333332803,0.12866191607282668,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.2,60,78112098.375,False,False,Higher,True,Risk Off,True,Bullish Virgin,10.107142857142849,338.355,334.57199999999995,0.042873969375730944,1.1097832788184907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVVISION,EQ,TV VISION LIMITED,5.17,5.28,5.1,5.25,15966,83571.58,20260629,5.3,5.06,5.17,5.176666666666667,5.18,5.173333333333334,5.18,5.173333333333334,0.0066666666666659324,0.12894906511926368,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,76984.67499999999,False,False,Higher,True,Risk Off,True,None,0.2864285714285714,5.285200000000001,5.6583,0.023275145469656623,1.0855612496902796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYL,EQ,SESHAASAI TECHNOLOGIES L,308.75,314.95,301.55,312.05,116220,35828292.85,20260629,312.0,304.3,308.75,308.34999999999997,308.15,308.54999999999995,308.54999999999995,308.15,0.39999999999997726,0.12955465587043796,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,33139382.6,False,False,Higher,True,Risk Off,True,None,11.514285714285705,266.0412,255.3646,0.034739454094290856,1.0811394189944867,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,2506.4,2589.0,2485.2,2557.9,213699,544901982.9,20260629,2547.6,2475.0,2506.4,2509.6666666666665,2511.3,2508.033333333333,2511.3,2508.033333333333,3.2666666666673336,0.13033301415046813,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.26666666666666666,60,196959914.39999998,True,False,Lower,True,Risk Off,False,None,106.69285714285716,2040.3719999999998,1864.3039999999999,0.030617482314616497,2.766562853969234,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMOPAINTS,EQ,KAMDHENU VENTURES LIMITED,5.1,5.1,4.88,4.94,473553,2332136.66,20260629,5.24,5.0,5.11,5.116666666666667,5.12,5.113333333333334,5.12,5.113333333333334,0.0066666666666659324,0.13046314416175991,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,1991577.04,False,False,Inside,True,Risk Off,True,None,0.2142857142857144,4.9472000000000005,5.177399999999999,0.031111111111107665,1.1709999729661476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGFIN,EQ,SG FINSERVE LIMITED,587.15,620.9,585.0,602.35,337405,204366570.3,20260629,594.7,581.9,587.15,587.9166666666666,588.3,587.5333333333333,588.3,587.5333333333333,0.7666666666666515,0.13057424281131763,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,110456775.45,True,False,Higher,True,Risk Off,True,Bullish Virgin,26.428571428571445,570.646,485.40299999999996,0.029009009009008418,1.8501949696377815,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGL,EQ,STL GLOBAL LIMITED,10.21,10.58,9.75,10.01,28408,291656.33,20260629,10.35,10.11,10.21,10.223333333333334,10.23,10.216666666666669,10.23,10.216666666666669,0.013333333333331865,0.1305909239307724,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,150098.935,False,False,Lower,True,Risk Off,True,None,0.4978571428571429,11.293,11.3742,0.026781444285028135,1.943093933344697,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.94x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPL,EQ,KWALITY PHARMACEUTICALS L,2438.0,2757.8,2415.2,2705.2,130581,344712243.7,20260629,2488.0,2381.0,2439.3,2436.1,2434.5,2437.7,2437.7,2434.5,3.199999999999818,0.13118517607509605,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.10638297872340426,48,48231766.0,True,True,Lower,True,Risk Off,True,None,156.14285714285717,,,0.020494053064957662,7.146996104185776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGIL,EQ,SYNERGY GREEN IND. LTD,582.0,589.65,553.05,560.4,12853,7365407.15,20260629,590.0,575.6,583.95,583.1833333333333,582.8,583.5666666666666,583.5666666666666,582.8,0.7666666666666515,0.13128977937608555,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,6211324.2,False,False,Higher,True,Risk Off,True,None,22.264285714285716,553.846,530.4525,0.03443481980536773,1.185803045025407,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHHOU,EQ,GANESH HOUSING LIMITED,755.2,777.0,749.55,765.3,55124,42217334.45,20260629,761.4,746.0,755.2,754.2000000000002,753.7,754.7000000000003,754.7000000000003,753.7,1.0000000000002274,0.13241525423731823,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,29756595.299999997,True,False,Lower,True,Risk Off,True,None,23.52500000000001,709.2289999999999,678.9995,0.042507970244430475,1.4187555405574241,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHOTEL,EQ,EIH LIMITED,326.45,332.6,320.0,320.9,395172,129491990.65,20260629,328.9,325.3,326.45,326.8833333333334,327.1,326.66666666666674,327.1,326.66666666666674,0.4333333333332803,0.13274110379331605,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.16666666666666666,60,49150566.425,False,False,Overlapping,True,Risk Off,True,None,9.428571428571432,316.652,317.058,0.045959595959590316,2.634598135254349,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VADILALIND,EQ,VADILAL INDUSTRIES LTD,6360.0,6437.9,6211.1,6363.4,11655,74098282.3,20260629,6480.0,6300.0,6377.1,6385.7,6390.0,6381.4,6390.0,6381.4,8.600000000000364,0.13485753712503118,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,63831241.15,True,True,Inside,True,Risk Off,True,None,219.9214285714285,5078.804,4895.78,0.039104875117738525,1.1608466475823807,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXESTATES,EQ,MAX ESTATES LIMITED,442.0,445.1,421.9,423.95,59205,25468671.4,20260629,446.9,439.1,443.9,443.3,443.0,443.6,443.6,443.0,0.6000000000000227,0.13516557783285035,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.15,60,23281958.625,False,False,Higher,True,Risk Off,True,None,14.485714285714295,422.04200000000003,402.03299999999996,0.04142011834319681,1.0939230590613593,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONAUT,EQ,HONEYWELL AUTOMATION IND,39600.0,39840.0,38780.0,39020.0,6541,256226945.0,20260629,39650.0,39000.0,39405.0,39351.666666666664,39325.0,39378.33333333333,39378.33333333333,39325.0,53.33333333332848,0.13534661421984134,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.13333333333333333,60,182336747.5,False,False,Higher,True,Risk Off,True,None,1097.5,33547.4,31861.6,0.04859529233105101,1.4052402958432721,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFCONS,EQ,AFCONS INFRASTRUCTURE LTD,317.0,318.65,314.0,315.85,171935,54355421.8,20260629,324.9,315.1,319.35,319.78333333333336,320.0,319.5666666666667,320.0,319.5666666666667,0.4333333333332803,0.1356922916340317,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.18333333333333332,60,170916898.0,False,False,Higher,True,Risk Off,True,None,10.392857142857142,324.685,314.526,0.04169530355096855,0.3180225152459764,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTPL,EQ,GTPL HATHWAY LIMITED,62.14,62.14,59.28,60.28,22194,1341706.89,20260629,62.2,59.51,60.98,60.89666666666667,60.855000000000004,60.93833333333333,60.93833333333333,60.855000000000004,0.0833333333333286,0.1366568273750879,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,2487639.91,True,True,Higher,True,Risk Off,True,None,2.985714285714286,65.97099999999999,66.1633,0.027910685805421057,0.5393493184469772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMIPAP,EQ,EMAMI PAPER MILLS LIMITED,85.1,87.59,85.1,85.78,25189,2170021.96,20260629,86.3,84.55,85.25,85.36666666666667,85.425,85.30833333333335,85.425,85.30833333333335,0.11666666666664582,0.1368523949168866,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,1687468.5699999998,True,False,Lower,True,Risk Off,True,None,3.4850000000000034,81.2238,79.3254,0.03347680535628284,1.2859628905562372,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBALALSA,EQ,AMBALAL SARABHAI ENT L,31.21,32.0,31.2,31.41,38326,1210961.51,20260629,32.3,31.11,31.64,31.683333333333334,31.705,31.66166666666667,31.705,31.66166666666667,0.04333333333332945,0.13695743784238132,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.0851063829787234,48,2464295.775,False,False,Inside,True,Risk Off,True,None,1.5428571428571438,,,0.028086419753083885,0.4914026645198465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,946.15,968.2,943.0,947.65,1101518,1052469698.75,20260629,955.0,933.4,946.15,944.85,944.2,945.5,945.5,944.2,1.2999999999999545,0.13739893251598104,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13333333333333333,60,823271558.05,False,False,Higher,True,Risk Off,True,Bullish Virgin,27.824999999999996,861.3290000000001,796.5085,0.04672057502246019,1.2783991970315098,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SICAGEN,EQ,SICAGEN INDIA LIMITED,54.64,54.64,52.6,52.86,1800,95075.5,20260629,54.05,52.55,53.19,53.26333333333333,53.3,53.22666666666666,53.3,53.22666666666666,0.07333333333333769,0.13787052704143204,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10638297872340426,48,583217.125,False,False,Lower,True,Risk Off,True,None,2.5028571428571427,,,0.02929984779300022,0.16301904715160756,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.16x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIGARE,EQ,RELIGARE ENTER. LTD.,274.3,274.3,263.75,269.99,708668,190611790.4,20260629,280.0,270.0,274.43,274.81,275.0,274.62,275.0,274.62,0.37999999999999545,0.13846882629449966,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,288678281.13,True,True,Inside,True,Risk Off,True,Bearish Virgin,9.171428571428569,233.98420000000002,229.63459999999998,0.0414330218068531,0.6602914138669204,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HYUNDAI,EQ,HYUNDAI MOTOR INDIA LTD,1960.0,1978.7,1884.3,1892.6,727120,1394503650.3,20260629,1984.0,1946.6,1969.4,1966.6666666666667,1965.3,1968.0333333333335,1968.0333333333335,1965.3,2.733333333333576,0.13879015605430972,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.21666666666666667,60,1867495283.4,False,False,Higher,True,Risk Off,True,None,49.714285714285744,1884.49,1958.9289999999999,0.05498084291188224,0.7467240547784079,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ISGEC,EQ,ISGEC HEAVY ENG LTD,918.0,930.0,907.95,923.7,23363,21500412.3,20260629,934.3,915.35,922.9,924.1833333333334,924.825,923.5416666666667,924.825,923.5416666666667,1.283333333333303,0.13905442987683422,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2,60,57768123.625,False,False,Lower,True,Risk Off,True,None,28.182142857142853,1004.075,942.2065000000001,0.04553710978752058,0.3721847093315557,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,1789.1,1841.9,1740.0,1753.5,7037,12430669.4,20260629,1810.7,1760.0,1789.1,1786.5999999999997,1785.35,1787.8499999999995,1787.8499999999995,1785.35,2.4999999999995453,0.1397350623218124,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,17044370.35,False,False,Inside,True,Risk Off,True,None,94.9928571428572,1438.342,1397.7630000000001,0.02631776825324732,0.7293123268704379,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSOLVES,EQ,KSOLVES INDIA LIMITED,285.95,288.95,280.0,284.1,22364,6331226.55,20260629,287.5,281.8,285.25,284.84999999999997,284.65,285.04999999999995,285.04999999999995,284.65,0.39999999999997726,0.140227870289212,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,11862795.7,True,False,Higher,True,Risk Off,True,None,10.389285714285714,294.7698,291.1869,0.03850120316259664,0.5337044243289126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DWARKESH,EQ,DWARIKESH SUGAR IND LTD,42.69,43.65,42.3,43.49,598422,25717629.95,20260629,43.35,42.21,42.69,42.75,42.78,42.72,42.78,42.72,0.060000000000002274,0.1405481377371803,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,61701437.55,False,False,Lower,True,Risk Off,True,None,1.3249999999999997,44.9534,41.8733,0.04528301886792625,0.41680762995448234,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFS,EQ,PTC INDIA FIN SERV LTD,30.76,31.99,30.65,31.38,1417079,44619334.91,20260629,30.97,30.46,30.65,30.69333333333333,30.715,30.671666666666663,30.715,30.671666666666663,0.043333333333336554,0.14138118542687295,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,19524182.195,False,False,Higher,True,Risk Off,True,Bullish Virgin,0.89,30.887199999999996,30.3897,0.04868913857678264,2.285336945965741,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABDL,EQ,ALLIED BLEND N DISTILS L,624.05,668.5,624.05,659.5,1516302,989550692.45,20260629,628.9,618.35,622.3,623.1833333333333,623.625,622.7416666666666,623.625,622.7416666666666,0.8833333333334394,0.1419465423965032,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.06666666666666667,60,176259537.375,True,True,Lower,True,Risk Off,True,None,23.757142857142867,573.444,521.9675,0.03718179995991626,5.614168215730006,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGL,EQ,INDRAPRASTHA GAS LTD,170.38,171.0,164.71,165.45,6001025,1002673943.85,20260629,171.73,168.3,170.38,170.13666666666666,170.015,170.25833333333333,170.25833333333333,170.015,0.2433333333333394,0.14281801463395905,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.25,60,511435370.49,False,False,Higher,True,Risk Off,True,None,4.019285714285711,163.94459999999998,163.389,0.06054143711865567,1.9605095808867312,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2347.8,2408.9,2343.2,2354.4,161701,382510184.4,20260629,2386.6,2333.1,2354.8,2358.1666666666665,2359.85,2356.483333333333,2359.85,2356.483333333333,3.366666666666788,0.1429703867278235,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.2,60,187988176.4,True,True,Lower,True,Risk Off,True,None,60.69285714285719,2328.946,2397.2960000000003,0.055470558236242196,2.034756609299179,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIBERWEB,EQ,FIBERWEB INDIA LIMITED,29.25,31.25,29.25,30.38,27266,826328.27,20260629,30.8,29.55,30.11,30.153333333333336,30.175,30.13166666666667,30.175,30.13166666666667,0.04333333333332945,0.14391674969554782,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,991257.99,False,False,Inside,True,Risk Off,True,None,1.207142857142857,34.3588,35.4972,0.03589743589743268,0.8336157471981639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARATHON,EQ,MARATHON NXTGEN REALT LTD,402.0,405.85,397.65,401.4,65019,26121236.3,20260629,410.95,401.0,405.1,405.6833333333334,405.975,405.39166666666677,405.975,405.39166666666677,0.5833333333332575,0.14399736690527215,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,26286476.225,True,False,Overlapping,True,Risk Off,True,None,14.110714285714279,455.596,449.6075,0.04133974521217722,0.993713880720047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1452.0,1459.9,1440.5,1447.2,49918,72112468.3,20260629,1454.0,1440.1,1450.2,1448.1000000000001,1447.05,1449.1500000000003,1449.1500000000003,1447.05,2.100000000000364,0.144807612743095,Narrow,Bullish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.21666666666666667,60,28333751.6,True,False,Higher,True,Risk Off,True,None,27.69285714285718,1355.134,1301.461,0.07583182873356992,2.5451083682119946,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.55x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARAGMILK,EQ,PARAG MILK FOODS LTD.,235.0,242.0,229.95,230.84,602820,141973962.63,20260629,242.0,224.6,233.81,233.47000000000003,233.3,233.64000000000004,233.64000000000004,233.3,0.34000000000003183,0.145417219109547,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,143002558.36,True,False,Higher,True,Risk Off,True,Bullish Virgin,8.845000000000002,225.4034,217.69740000000002,0.038439796495198617,0.9928071515517184,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUVAMA,EQ,NUVAMA WEALTH MANAGE LTD,1731.1,1787.3,1731.1,1771.2,532376,943186486.5,20260629,1779.9,1725.0,1748.6,1751.1666666666667,1752.45,1749.8833333333334,1752.45,1749.8833333333334,2.566666666666606,0.14678409394181668,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.15,60,657836196.5,False,False,Higher,True,Risk Off,True,None,60.821428571428605,1521.73,1386.8729999999998,0.04220003914660301,1.4337710383195674,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HLEGLAS,EQ,HLE GLASCOAT LIMITED,379.5,392.0,371.35,375.3,92051,34811248.0,20260629,386.0,376.6,380.45,381.01666666666665,381.3,380.7333333333333,381.3,380.7333333333333,0.5666666666667197,0.1489464230954711,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,40906481.875,True,True,Lower,True,Risk Off,True,None,16.657142857142844,346.983,331.99550000000005,0.03401943967982025,0.8509958912226793,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBE,EQ,GLOBE ENTERPRISE (I) LTD,2.26,2.26,2.16,2.21,253388,558079.06,20260629,2.25,2.2,2.23,2.2266666666666666,2.225,2.228333333333333,2.228333333333333,2.225,0.0033333333333329662,0.1494768310911644,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,642389.145,True,False,Overlapping,True,Risk Off,True,None,0.08857142857142855,2.3935999999999997,2.468,0.0376344086021464,0.8687554332817999,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
