SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MRF,EQ,MRF LTD,130310.0,130485.0,128380.0,128645.0,6602,852102125.0,20260619,131000.0,128905.0,130085.0,129996.66666666667,129952.5,130040.83333333334,130040.83333333334,129952.5,88.33333333334303,0.06790431897093673,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.05,60,875663432.5,True,True,Higher,True,Risk On,True,None,2107.1428571428573,129415.6,133591.8,0.04192090395480686,0.973093192400723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESSARSHPNG,EQ,ESSAR SHIPPING LTD,24.52,24.8,23.9,24.24,119827,2897112.48,20260619,24.97,24.12,24.52,24.536666666666665,24.545,24.52833333333333,24.545,24.52833333333333,0.016666666666672825,0.06797172376293974,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,6231470.3,True,False,Higher,True,Risk On,True,None,0.9364285714285716,24.9888,26.1005,0.017798118484623912,0.4649163585037066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHINDL,EQ,SHARAT INDUSTRIES LTD.,157.8,157.8,150.15,152.29,111488,17327195.67,20260619,159.0,154.0,156.66,156.5533333333333,156.5,156.60666666666663,156.60666666666663,156.5,0.1066666666666265,0.06808800374481457,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11904761904761904,43,19024738.0,True,False,Lower,True,Risk On,True,None,5.247857142857141,,,0.02032575654461374,0.9107718419039464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEATLTD,EQ,CEAT LIMITED,3500.0,3503.0,3414.0,3450.0,93493,322311289.3,20260619,3515.0,3451.2,3486.7,3484.2999999999997,3483.1,3485.4999999999995,3485.4999999999995,3483.1,2.399999999999636,0.06883299394842218,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.06666666666666667,60,362500199.95000005,False,False,Higher,True,Risk On,True,None,92.2785714285715,3379.472,3509.96,0.026008204969420915,0.8891341007383077,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIGITIDE,EQ,DIGITIDE SOLUTIONS LTD,91.0,91.34,87.5,88.48,353599,31405067.65,20260619,93.48,89.85,91.57,91.63333333333333,91.66499999999999,91.60166666666666,91.66499999999999,91.60166666666666,0.06333333333333258,0.06916384550980953,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,31302389.58,True,True,Higher,True,Risk On,True,None,4.586428571428574,91.109,93.9,0.013808856356745919,1.0032801990959055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LENSKART,EQ,LENSKART SOLUTIONS LTD,505.05,521.6,502.25,511.95,36824632,18841552421.55,20260619,508.75,500.3,505.05,504.7,504.525,504.875,504.875,504.525,0.35000000000002274,0.0693000693000738,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.11666666666666667,60,2097199290.325,False,False,Higher,True,Risk On,True,None,12.407142857142844,510.781,499.14799999999997,0.028209556706967894,8.984149722189802,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹504.88) with massive 9.0x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹504.88 with stop below Pivot (₹504.70).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (8.98x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RMDRIP,EQ,R M DRIP & SPRINK SYS LTD,19.2,19.2,18.6,18.65,358527,6734353.23,20260619,19.8,18.66,19.21,19.223333333333333,19.23,19.216666666666665,19.23,19.216666666666665,0.013333333333335418,0.06940829429117865,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,16942174.965,True,True,Lower,True,Risk On,True,Bearish Virgin,1.101428571428571,20.51,49.5199,0.012105490704714391,0.39749047828346523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AYE,EQ,AYE FINANCE LIMITED,163.59,168.32,161.62,164.77,759598,125060277.83,20260619,166.0,159.76,163.05,162.93666666666667,162.88,162.99333333333334,162.99333333333334,162.88,0.11333333333334394,0.0695083307778865,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,152078051.48000002,True,True,Lower,True,Risk On,True,None,11.525714285714285,138.921,,0.009833085440423993,0.8223427155525256,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRADPME,EQ,PRADEEP METALS LTD.,527.0,545.25,513.2,518.15,50761,26562845.3,20260619,544.95,511.15,527.5,527.8666666666667,528.05,527.6833333333334,528.05,527.6833333333334,0.36666666666656056,0.06951026856238114,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11904761904761904,43,7078467.5,False,False,Higher,True,Risk On,True,None,28.25714285714286,,,0.012976070104478887,3.752626581954357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHIVAL,EQ,KRISHIVAL FOODS LIMITED,410.0,410.0,406.0,407.6,10406,4239936.3,20260619,408.25,405.5,407.3,407.01666666666665,406.875,407.1583333333333,407.1583333333333,406.875,0.283333333333303,0.06956379409116205,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,1825949.15,True,True,Higher,True,Risk On,True,Bullish Virgin,3.6285714285714255,368.694,345.411,0.07808398950130405,2.322045112811603,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRIZAC,EQ,CRIZAC LIMITED,217.53,222.0,213.0,214.59,409265,88676584.49,20260619,220.6,217.0,218.57,218.72333333333336,218.8,218.6466666666667,218.8,218.6466666666667,0.15333333333330756,0.07015296396271564,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,39661154.25,True,True,Higher,True,Risk On,True,None,7.785714285714287,215.5248,218.5912,0.01969418960244317,2.2358548601746757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SREEL,EQ,SREELEATHERS LIMITED,203.0,237.0,202.9,214.96,92491,20114371.71,20260619,205.97,199.58,202.99,202.84666666666666,202.775,202.91833333333332,202.91833333333332,202.775,0.14333333333331666,0.07061103174211372,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,1060796.6,True,True,Lower,True,Risk On,True,None,8.662857142857145,189.5638,194.6159,0.016545734388740376,18.961572567257473,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMNI,EQ,OMNITECH ENGINEERING LTD,492.05,499.95,477.15,494.5,303923,148050228.25,20260619,503.55,485.0,493.75,494.09999999999997,494.275,493.92499999999995,494.275,493.92499999999995,0.35000000000002274,0.07088607594937169,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,270641604.825,True,True,Lower,True,Risk On,True,None,31.03928571428573,425.9936,,0.01127603267748318,0.5470342534575606,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AADHARHFC,EQ,AADHAR HOUSING FINANCE L,486.45,524.5,482.05,515.1,3191119,1632097122.1,20260619,490.1,481.75,486.45,486.09999999999997,485.925,486.2749999999999,486.2749999999999,485.925,0.34999999999990905,0.07194984068247694,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.1,60,153632891.625,True,True,Overlapping,True,Risk On,True,None,15.496428571428575,481.82599999999996,474.43449999999996,0.022585849274020398,10.623357438872914,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJS,EQ,SJS ENTERPRISES LIMITED,2207.7,2236.0,2187.0,2215.3,60172,132995911.8,20260619,2243.0,2194.0,2216.1,2217.7000000000003,2218.5,2216.9000000000005,2218.5,2216.9000000000005,1.5999999999994543,0.072198907991492,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,198822943.60000002,True,True,Inside,True,Risk On,True,None,79.27142857142857,1924.874,1808.964,0.020183816903939774,0.6689163201786535,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,137.88,138.4,136.1,137.22,2678,368798.21,20260619,139.0,137.06,137.88,137.98,138.03,137.92999999999998,138.03,137.92999999999998,0.10000000000002274,0.07252683492894019,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.1,60,1210576.865,True,True,Lower,True,Risk On,True,None,3.8242857142857116,139.9716,139.33820000000003,0.026148673888687322,0.30464666942069807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLPHIN,EQ,DOLPHIN OFF ENT (IND) L,386.6,392.95,381.5,388.0,2699,1046655.75,20260619,392.0,380.15,386.5,386.2166666666667,386.075,386.3583333333334,386.3583333333334,386.075,0.2833333333334167,0.07330746011213887,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,10308800.075,True,True,Lower,True,Risk On,True,None,11.939285714285704,405.60400000000004,409.45799999999997,0.023731179579227265,0.10153031801812298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUMMINSIND,EQ,CUMMINS INDIA LTD,5875.0,5908.0,5805.0,5865.0,323514,1899468443.5,20260619,5887.0,5816.0,5858.0,5853.666666666667,5851.5,5855.833333333334,5855.833333333334,5851.5,4.33333333333394,0.07397291453284295,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.16666666666666666,60,2608067013.75,True,False,Higher,True,Risk On,True,None,137.46428571428572,5403.206,4964.0560000000005,0.03152333939551839,0.7283050755543493,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,380.55,386.5,375.25,383.5,4107954,1566669543.05,20260619,384.7,380.35,382.95,382.6666666666667,382.525,382.8083333333334,382.8083333333334,382.525,0.2833333333334167,0.07398703050879141,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.1,60,1826763291.45,True,True,Overlapping,True,Risk On,True,None,15.446428571428564,385.542,389.77350000000007,0.018342967244706757,0.8576204428798492,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,2020.0,2026.0,1990.0,1997.8,417545,835580618.1,20260619,2043.8,2015.3,2027.3,2028.8,2029.55,2028.05,2029.55,2028.05,1.5,0.0739900360084842,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.11666666666666667,60,764383210.8499999,True,True,Lower,True,Risk On,True,Bearish Virgin,46.20000000000001,2080.6780000000003,2079.2259999999997,0.03246753246753246,1.0931436042019134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&M,EQ,MAHINDRA & MAHINDRA LTD,3110.0,3130.0,3059.0,3074.8,3408840,10509268754.6,20260619,3151.0,3115.0,3136.5,3134.1666666666665,3133.0,3135.333333333333,3135.333333333333,3133.0,2.33333333333303,0.07439290079174335,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.08333333333333333,60,9221297530.0,False,False,Higher,True,Risk On,True,None,74.66428571428573,3126.5559999999996,3226.512,0.03125099652411979,1.1396735351407754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KINGFA,EQ,KINGFA SCI & TEC IND LTD.,5126.5,5210.0,5051.5,5159.5,6285,32413128.0,20260619,5159.0,5082.5,5126.5,5122.666666666667,5120.75,5124.583333333334,5124.583333333334,5120.75,3.8333333333339397,0.07477486264184025,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,29194239.0,True,True,Lower,True,Risk On,True,None,176.92857142857142,5028.98,4614.597,0.021665993809719484,1.110257677893231,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DATAPATTNS,EQ,DATA PATTERNS INDIA LTD,4770.0,4955.9,4737.2,4822.1,1560709,7576089096.5,20260619,4884.0,4709.4,4802.1,4798.5,4796.7,4800.3,4800.3,4796.7,3.600000000000364,0.07496720184919854,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.03333333333333333,60,3859727722.8,True,True,Higher,True,Risk On,True,Bullish Virgin,258.54999999999995,4018.9179999999997,3494.177,0.013923805840264415,1.9628558387025299,True,True,Long,1.0,None,Liftoff,82,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹4,800.30) with strong 2.0x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹4,800.30 with stop below Pivot (₹4,798.50).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.96x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFBIND,EQ,IFB INDUSTRIES LTD,1284.9,1299.7,1272.0,1284.5,41296,53050274.8,20260619,1305.0,1274.7,1288.4,1289.3666666666666,1289.85,1288.8833333333332,1289.85,1288.8833333333332,0.966666666666697,0.07502845907068433,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,67208562.35,False,False,Lower,True,Risk On,True,None,56.25714285714288,1173.4340000000002,1131.492,0.0171830032165233,0.7893380388607584,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PYRAMID,EQ,PYRAMID TECHNOPLAST LTD,175.35,178.0,174.55,175.41,14286,2520111.01,20260619,178.49,172.51,175.3,175.4333333333333,175.5,175.36666666666662,175.5,175.36666666666662,0.1333333333333826,0.07606008746912869,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,4023502.525,True,True,Lower,True,Risk On,True,None,6.220714285714288,166.06560000000002,157.4266,0.021433765836116152,0.6263475651727097,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,7820.0,7915.0,7770.0,7828.5,19359,151754311.0,20260619,7898.0,7800.0,7840.0,7846.0,7849.0,7843.0,7849.0,7843.0,6.0,0.07653061224489796,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.13333333333333333,60,210402273.5,True,True,Lower,True,Risk On,True,None,172.89285714285714,7849.67,8018.41,0.034703573641809544,0.7212579430611523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,93.75,94.1,89.36,89.98,2079838,189956394.54,20260619,95.53,91.79,93.77,93.69666666666666,93.66,93.73333333333332,93.73333333333332,93.66,0.07333333333332348,0.07820553837402526,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,20305698.65,False,False,Higher,True,Risk On,True,None,2.6371428571428583,89.38519999999998,88.83539999999999,0.027807872878291666,9.354831755074825,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DREDGECORP,EQ,DREDGING CORP OF INDIA,1143.7,1156.6,1125.0,1136.0,165549,188616470.9,20260619,1155.0,1122.1,1137.2,1138.1000000000001,1138.55,1137.6500000000003,1138.55,1137.6500000000003,0.8999999999996362,0.07914175167073831,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,194562411.05,True,True,Higher,True,Risk On,True,None,67.6214285714286,1020.1669999999999,986.304,0.013309390514413122,0.9694394198863419,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENSARTECH,EQ,ZENSAR TECHNOLOGIES  LTD,457.95,457.95,444.65,447.95,1084325,486259210.4,20260619,468.0,458.6,462.75,463.1166666666666,463.3,462.9333333333332,463.3,462.9333333333332,0.36666666666678793,0.07923644876645877,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.1,60,260242588.675,True,True,Overlapping,True,Risk On,True,Bearish Virgin,17.907142857142862,510.68,549.6415000000001,0.020476000531850936,1.8684843740440094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WSI,EQ,W.S.INDUSTRIES (I) LTD.,67.28,67.76,66.5,66.79,43339,2903679.04,20260619,68.0,66.6,67.22,67.27333333333333,67.3,67.24666666666666,67.3,67.24666666666666,0.05333333333334167,0.07934146583359368,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,2845708.395,False,False,Lower,True,Risk On,True,None,2.5707142857142853,70.6806,71.72049999999999,0.020746503658426882,1.0203712527614763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGFIN,EQ,SG FINSERVE LIMITED,588.85,599.7,579.0,590.4,138222,81741367.35,20260619,590.0,578.3,583.45,583.9166666666666,584.15,583.6833333333333,584.15,583.6833333333333,0.466666666666697,0.07998400319936531,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,114643717.2,True,True,Lower,True,Risk On,True,None,26.357142857142872,557.691,474.05050000000006,0.01770551038843836,0.7130034627837416,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,163.0,165.45,162.0,163.71,330664,54151727.59,20260619,164.25,160.9,162.38,162.51,162.575,162.445,162.575,162.445,0.12999999999999545,0.08005912058134958,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,16450049.41,False,False,Higher,True,Risk On,True,Bullish Virgin,4.1450000000000005,152.506,152.7465,0.03136308805789999,3.291888446066376,True,True,No setup,0.0,None,Ready,78,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.3x volume). Coiling inside band (₹162.44 - ₹162.57), closed above Central Pivot (₹162.51). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹162.44).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPERHOUSE,EQ,SUPERHOUSE LIMITED,157.31,159.85,154.15,155.58,5553,871402.01,20260619,161.0,154.0,157.31,157.43666666666667,157.5,157.37333333333333,157.5,157.37333333333333,0.12666666666666515,0.0805204161634131,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,582001.575,True,True,Higher,True,Risk On,True,None,7.053571428571429,152.7034,152.24820000000003,0.01795780590717278,1.4972502608777305,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RICOAUTO,EQ,RICO AUTO INDUSTRIES LTD,144.0,148.9,143.01,145.28,4534708,660982262.29,20260619,147.7,141.51,144.43,144.54666666666665,144.605,144.48833333333332,144.605,144.48833333333332,0.11666666666667425,0.08077730850008602,Narrow,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.06666666666666667,60,164303808.28,True,True,Higher,True,Risk On,True,Bullish Virgin,7.907857142857147,121.32,119.49510000000001,0.01475325926595103,4.02292721763077,True,True,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.0x volume). Coiling inside band (₹144.49 - ₹144.60), closed above Central Pivot (₹144.55). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹144.49).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAIPURKURT,EQ,NANDANI CREATION LIMITED,30.35,30.35,28.0,28.56,30099,863692.96,20260619,28.9,28.27,28.55,28.573333333333334,28.585,28.561666666666667,28.585,28.561666666666667,0.023333333333333428,0.08172796263864598,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,531139.5,True,True,Lower,True,Risk On,True,None,1.6571428571428573,30.8088,32.1552,0.014080459770115,1.6261132150781479,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WINDMACHIN,EQ,WINDSOR MACHINES LIMITED,325.2,332.15,322.6,325.05,65523,21369562.7,20260619,328.5,320.8,325.05,324.7833333333333,324.65,324.91666666666663,324.91666666666663,324.65,0.2666666666666515,0.0820386607188591,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.06666666666666667,60,18309350.810000002,True,True,Lower,True,Risk On,True,None,14.885714285714275,294.5358,269.1714,0.01791426743441998,1.1671392897408794,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTCEM,EQ,ORIENT CEMENT LTD.,136.1,137.82,134.6,135.51,160398,21755013.07,20260619,137.9,135.14,136.69,136.57666666666665,136.51999999999998,136.63333333333333,136.63333333333333,136.51999999999998,0.11333333333334394,0.0829126734460048,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,35238793.97,True,False,Higher,True,Risk On,True,None,3.2857142857142896,139.2336,144.5366,0.0344927536231916,0.6173597509756092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,526.0,526.6,516.75,520.85,291184,151696444.5,20260619,527.1,518.0,521.9,522.3333333333334,522.55,522.1166666666668,522.55,522.1166666666668,0.4333333333331666,0.08302995465283898,Narrow,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,True,0.08333333333333333,60,156973915.375,True,True,Higher,True,Risk On,True,None,12.396428571428569,555.137,567.8495,0.03495630461921252,0.966379950054807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,820.4,825.45,805.4,817.05,2005978,1637794862.8,20260619,831.0,808.45,820.75,820.0666666666666,819.725,820.4083333333332,820.4083333333332,819.725,0.6833333333331666,0.08325718347038277,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.13333333333333333,60,1386570513.6,True,True,Higher,True,Risk On,True,Bullish Virgin,16.97857142857145,803.1519999999999,781.8209999999999,0.040246809704098954,1.1811839691785582,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
