SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SUKHJITS,EQ,SUKHJIT STARCH & CHEM LTD,170.15,170.88,166.1,167.33,15768,2649450.62,20260610,172.99,167.62,169.18,169.93,170.305,169.555,170.305,169.555,0.75,0.4433148126256058,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,3720612.7199999997,False,False,Overlapping,True,Risk Off,False,None,11.195714285714287,179.43200000000002,177.18650000000002,0.06698991961209647,0.712100618738948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENUSPOWER,EQ,GENUS POWER INFRASTRU LTD,308.0,326.15,303.7,308.3,1804401,572544707.35,20260610,304.95,298.6,303.8,302.45,301.775,303.125,303.125,301.775,1.3500000000000227,0.4443712969058666,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.26666666666666666,60,176030480.9,True,True,Overlapping,True,Risk Off,False,Bullish Virgin,11.489285714285709,295.3898,280.7779,0.11750077712154385,3.252531632150986,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CELEBRITY,EQ,CELEBRITY FASHIONS LTD,7.51,7.85,7.37,7.46,37898,287412.62,20260610,7.78,7.32,7.5,7.533333333333334,7.550000000000001,7.5166666666666675,7.550000000000001,7.5166666666666675,0.033333333333333215,0.44444444444444287,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,207667.65000000002,False,False,Overlapping,True,Risk Off,False,None,0.3207142857142857,7.573,7.754499999999999,0.1039346696362283,1.3840028526349673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,1002.7,1012.4,999.5,1003.25,19122317,19248343087.6,20260610,1009.0,983.0,1002.7,998.2333333333332,996.0,1000.4666666666665,1000.4666666666665,996.0,4.46666666666647,0.44546391409858077,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6166666666666667,60,16991464421.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.749999999999975,1022.3960000000001,1064.4715,0.22616033755273293,1.1328242587284452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TAMBOLIIN,EQ,TAMBOLI INDUSTRIES LTD.,185.0,188.9,180.01,184.69,2128,394129.98,20260610,189.6,181.0,184.07,184.89000000000001,185.3,184.48000000000002,185.3,184.48000000000002,0.8199999999999932,0.4454826968001267,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3142857142857143,36,527602.79,False,False,Higher,True,Risk Off,False,None,10.680000000000003,,,0.0767790262172278,0.7470202725804387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSIND,EQ,KIRLOSKAR INDUSTRIES LTD,3164.5,3177.5,3081.6,3108.1,2744,8580276.2,20260610,3168.4,3087.1,3148.8,3134.7666666666664,3127.75,3141.783333333333,3141.783333333333,3127.75,14.033333333332848,0.44567242547423935,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,17696695.950000003,True,False,Overlapping,True,Risk Off,False,None,110.09285714285728,3109.52,3040.909,0.1274681545881137,0.4848518742844761,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAHISONG,EQ,ASAHI SONGWON COLOR LTD,265.91,268.38,255.01,257.72,14477,3833369.23,20260610,273.3,248.78,262.8,261.6266666666667,261.04,262.2133333333334,262.2133333333334,261.04,1.173333333333403,0.44647387113143194,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,4326301.605,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.638571428571428,237.94559999999998,229.19100000000003,0.07502816601200166,0.8860614862287206,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIFFL,EQ,EURO (I) FRESH FOODS LTD,229.03,233.5,227.5,228.55,13154,3001649.78,20260610,233.5,227.64,229.03,230.05666666666664,230.57,229.5433333333333,230.57,229.5433333333333,1.0266666666666993,0.44826733033519595,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,4696627.17,False,False,Overlapping,True,Risk Off,False,None,11.311428571428573,237.1898,240.97260000000003,0.09076366085712168,0.6391075278815457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESSARSHPNG,EQ,ESSAR SHIPPING LTD,23.49,23.59,22.7,22.85,136468,3145119.14,20260610,23.27,22.52,23.05,22.94666666666667,22.895,22.99833333333334,22.99833333333334,22.895,0.10333333333333883,0.44830079537240275,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,6231470.3,False,False,Overlapping,True,Risk Off,False,None,0.8542857142857141,24.8706,26.5375,0.12095875139354047,0.5047154184462694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCLOUD,EQ,MAGELLANIC CLOUD LIMITED,24.5,24.78,24.22,24.33,1553831,37818146.03,20260610,24.99,24.36,24.51,24.62,24.674999999999997,24.565000000000005,24.674999999999997,24.565000000000005,0.10999999999999233,0.44879640962869166,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,43717387.64,False,False,Overlapping,True,Risk Off,False,None,1.0000000000000002,25.374200000000002,24.6763,0.1099999999999923,0.865059603776453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINCOLN,EQ,LINCOLN PHARMA LTD,635.05,643.8,628.05,633.3,38622,24470876.75,20260610,649.0,618.0,637.8,634.9333333333333,633.5,636.3666666666666,636.3666666666666,633.5,2.8666666666665606,0.44946169123025415,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,39885663.224999994,True,False,Higher,True,Risk Off,False,None,39.01071428571429,635.158,593.729,0.07348408556867497,0.6135256323044382,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AURUM,EQ,AURUM PROPTECH LIMITED,185.92,186.39,181.01,183.48,70746,12950591.08,20260610,187.32,182.01,185.92,185.08333333333334,184.665,185.5016666666667,185.5016666666667,184.665,0.8366666666667015,0.450014343086651,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,13057358.285,False,False,Inside,True,Risk Off,False,None,6.43214285714286,177.4468,177.19989999999999,0.13007588376828225,0.9918232154874197,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,40.92,41.25,40.58,40.94,121538,4974803.08,20260610,41.7,40.21,40.68,40.86333333333334,40.955,40.771666666666675,40.955,40.771666666666675,0.1833333333333229,0.4506719108488764,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,2744588.96,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.9464285714285725,40.171800000000005,39.1327,0.09418960244647777,1.8125858379901083,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
3PLAND,EQ,3P LAND HOLDINGS LIMITED,33.0,33.1,32.0,32.5,1557,50980.79,20260610,35.11,31.8,33.23,33.379999999999995,33.455,33.30499999999999,33.455,33.30499999999999,0.15000000000000568,0.45139933794765486,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,121126.56,False,False,Inside,True,Risk Off,False,Bearish Virgin,1.8435714285714282,33.431,33.6293,0.08136381247578768,0.420888614355101,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PODDARMENT,EQ,PODDAR PIGMENTS LIMITED,258.4,261.4,251.0,251.0,1405,357326.9,20260610,265.0,248.3,258.4,257.2333333333333,256.65,257.8166666666666,257.8166666666666,256.65,1.1666666666666288,0.4514963880288812,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,773172.435,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.028571428571423,248.01059999999998,243.05270000000002,0.10578583765111924,0.46215680205929743,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARVI,EQ,AARVI ENCON LIMITED,132.5,140.5,132.5,135.92,81120,11094145.72,20260610,133.0,128.0,131.39,130.79666666666665,130.5,131.0933333333333,131.0933333333333,130.5,0.5933333333333053,0.4515818048050121,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,1770424.63,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,7.037857142857142,128.43359999999998,127.8459,0.08430596434249746,6.266375609562098,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AADHARHFC,EQ,AADHAR HOUSING FINANCE L,471.7,475.9,467.65,469.85,299107,140926388.9,20260610,469.0,460.35,467.85,465.73333333333335,464.675,466.7916666666667,466.7916666666667,464.675,2.1166666666666742,0.4524242100388317,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6,60,146526877.575,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.774999999999997,477.56,473.81949999999995,0.165688193085454,0.9617784206714337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATSILV,EQ,TATAAML-TATSILV,23.0,23.08,22.32,22.38,111851053,2516746240.7,20260610,23.7,23.08,23.55,23.44333333333333,23.39,23.496666666666663,23.496666666666663,23.39,0.10666666666666202,0.4529370134465478,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,1801824581.775,False,False,Higher,True,Risk Off,False,Bearish Virgin,0.7385714285714283,24.094599999999996,24.918699999999998,0.144422952933585,1.3967765043036107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,1606.0,1615.1,1553.0,1573.6,21331,33917631.7,20260610,1619.4,1588.5,1593.1,1600.3333333333333,1603.95,1596.7166666666665,1603.95,1596.7166666666665,7.233333333333576,0.45404138681398376,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,42884892.5,False,False,Outside,True,Risk Off,False,None,47.857142857142854,1651.03,1678.588,0.15114427860697024,0.7908993056237695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,519.0,521.0,496.8,502.6,582901,294242199.8,20260610,521.9,497.2,513.05,510.71666666666664,509.54999999999995,511.8833333333333,511.8833333333333,509.54999999999995,2.3333333333333712,0.45479647857584476,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,357337835.575,True,False,Higher,True,Risk Off,False,None,31.810714285714283,446.2,391.83450000000005,0.07335054825792568,0.8234286171418947,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1271.3,1306.0,1271.3,1293.3,25951584,33602725418.6,20260610,1279.9,1252.7,1275.0,1269.2,1266.3000000000002,1272.1,1272.1,1266.3000000000002,5.799999999999727,0.45490196078429235,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6166666666666667,60,23816078319.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.585714285714257,1276.014,1317.693,0.2181622783449658,1.410926054561462,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEARDSELL,EQ,BEARDSELL LIMITED,29.85,29.85,27.56,28.13,47763,1366303.14,20260610,30.0,29.0,29.3,29.433333333333334,29.5,29.366666666666667,29.5,29.366666666666667,0.13333333333333286,0.45506257110352516,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,554719.14,True,False,Higher,True,Risk Off,False,None,1.6300000000000006,25.9568,26.2402,0.08179959100204467,2.46305389786983,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIXON,EQ,DIXON TECHNO (INDIA) LTD,11670.0,11944.0,11438.0,11487.0,659488,7714728031.0,20260610,11660.0,11403.0,11611.0,11558.0,11531.5,11584.5,11584.5,11531.5,53.0,0.45646369821720784,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.43333333333333335,60,6792362877.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,354.42857142857144,11026.51,10908.055,0.14953647722692462,1.1357944459291736,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PDMJEPAPER,EQ,PUDUMJEE PAPER PRO. LTD,82.0,82.88,80.0,80.61,32324,2642577.6,20260610,83.15,80.74,82.51,82.13333333333333,81.945,82.32166666666666,82.32166666666666,81.945,0.37666666666666515,0.4565103219811721,Moderate,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.3333333333333333,60,8170445.005000001,False,False,Overlapping,True,Risk Off,False,None,2.885714285714287,82.3672,81.6274,0.13052805280527993,0.32343129393599046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDHOTEL,EQ,THE INDIAN HOTELS CO. LTD,664.1,679.75,661.65,665.85,2263436,1522800218.4,20260610,668.0,656.25,666.7,663.65,662.125,665.175,665.175,662.125,3.0499999999999545,0.457477126143686,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.5166666666666667,60,1483535208.425,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.235714285714305,644.068,651.9879999999999,0.18785745710514434,1.0264671911741723,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIPSMUSIC,EQ,TIPS MUSIC LIMITED,668.75,668.75,639.75,642.7,175194,114049193.5,20260610,679.6,657.65,673.25,670.1666666666666,668.625,671.7083333333333,671.7083333333333,668.625,3.0833333333332575,0.45797747245945153,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,112445807.875,True,False,Higher,True,Risk Off,False,None,30.81785714285716,618.423,576.6835,0.1000502182562651,1.0142591854271916,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RTNPOWER,EQ,RATTANINDIA POWER LIMITED,9.45,9.54,9.14,9.19,13038924,121008333.64,20260610,9.6,9.41,9.44,9.483333333333333,9.504999999999999,9.461666666666666,9.504999999999999,9.461666666666666,0.043333333333333,0.45903954802259544,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.4666666666666667,60,182859984.875,True,False,Overlapping,True,Risk Off,False,None,0.38642857142857184,9.367199999999999,8.918,0.1121380160197156,0.661754039423766,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DNAMEDIA,EQ,DILIGENT MEDIA CORP LTD.,2.96,2.96,2.8,2.85,13256,37944.69,20260610,2.96,2.8,2.9,2.8866666666666667,2.88,2.8933333333333335,2.8933333333333335,2.88,0.013333333333333641,0.4597701149425394,Moderate,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.36666666666666664,60,135825.27000000002,False,False,Higher,True,Risk Off,False,None,0.1650000000000001,2.9781999999999997,3.2379999999999995,0.08080808080808263,0.2793639946381111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VOLTAS,EQ,VOLTAS LTD,1300.5,1318.7,1285.0,1290.0,578749,754964249.5,20260610,1312.0,1278.8,1304.4,1298.4,1295.4,1301.4,1301.4,1295.4,6.0,0.45998160073597055,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.38333333333333336,60,1534967077.75,False,False,Overlapping,True,Risk Off,False,None,41.285714285714334,1329.7720000000002,1382.237,0.14532871972318323,0.49184393622738076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKCAPIT,EQ,A K CAPITAL SERVICES LTD.,1731.9,1732.0,1683.0,1712.5,238,407350.8,20260610,1744.0,1693.9,1730.9,1722.9333333333334,1718.95,1726.9166666666667,1726.9166666666667,1718.95,7.966666666666697,0.4602615209813794,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.22857142857142856,36,443723.75,True,False,Overlapping,True,Risk Off,True,None,63.79285714285715,,,0.124883365058038,0.9180279396809389,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GAYAHWS,EQ,GAYATRI HIGHWAYS LIMITED,2.16,2.18,2.11,2.13,116404,248639.16,20260610,2.29,2.02,2.17,2.16,2.1550000000000002,2.165,2.165,2.1550000000000002,0.009999999999999787,0.4608294930875478,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,582251.97,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.12428571428571426,2.3018,,0.08045977011494083,0.42703017389533265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JMA,EQ,JULLUNDUR MOT AGENCY LTD,94.3,97.25,93.5,93.91,45057,4281785.24,20260610,94.5,92.0,93.9,93.46666666666665,93.25,93.68333333333331,93.68333333333331,93.25,0.4333333333333087,0.46148384806529147,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,611853.06,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.788571428571427,86.45099999999998,83.83810000000001,0.1143790849673138,6.998061331915215,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLKASHYAP,EQ,B.L.KASHYAP & SON LTD,54.0,54.62,53.1,53.63,134831,7254346.19,20260610,54.8,52.71,54.13,53.879999999999995,53.754999999999995,54.004999999999995,54.004999999999995,53.754999999999995,0.25,0.46185109920561607,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,22599498.005,False,False,Higher,True,Risk Off,False,None,2.077857142857142,53.2372,51.409,0.1203162598831214,0.32099589948391866,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGARASHI,EQ,IGARASHI MOTORS INDIA LTD,373.6,380.0,366.0,370.25,29141,10817834.25,20260610,381.8,363.1,375.05,373.31666666666666,372.45000000000005,374.1833333333333,374.1833333333333,372.45000000000005,1.7333333333332348,0.46216060080875476,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,21648687.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.367857142857133,364.48699999999997,364.14850000000007,0.12063965531526376,0.4996993097170472,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJELEC,EQ,BAJAJ ELECT.LTD,313.0,320.0,307.0,309.0,118516,36938091.85,20260610,314.2,306.05,312.3,310.84999999999997,310.125,311.57499999999993,311.57499999999993,310.125,1.4499999999999318,0.4642971501760909,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,66877897.15,False,False,Overlapping,True,Risk Off,False,None,10.617857142857142,363.49800000000005,375.2645,0.13656239488731278,0.5523213710974165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATHBIOGEN,EQ,NATH BIO-GENES (I) LTD,169.1,171.0,167.8,169.61,13425,2277681.66,20260610,171.28,165.1,169.37,168.58333333333334,168.19,168.9766666666667,168.9766666666667,168.19,0.7866666666666902,0.4644663557103915,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.4666666666666667,60,3569816.1799999997,False,False,Higher,True,Risk Off,False,None,5.85642857142857,165.3596,155.5824,0.13432532422653573,0.638038919975986,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PERSISTENT,EQ,PERSISTENT SYSTEMS LTD,5023.0,5070.0,4917.0,4928.0,254180,1267696007.0,20260610,5145.0,4961.0,5018.0,5041.333333333333,5053.0,5029.666666666666,5053.0,5029.666666666666,23.33333333333394,0.46499269297197965,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.6,60,3218810397.1000004,True,True,Overlapping,True,Risk Off,False,None,183.42857142857142,5081.186000000001,5267.624,0.127206645898238,0.393839913075382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RALLIS,EQ,RALLIS INDIA LTD,231.86,233.39,225.61,226.99,305296,69973084.05,20260610,231.85,226.51,230.79,229.71666666666667,229.18,230.25333333333333,230.25333333333333,229.18,1.0733333333333235,0.46506925487816786,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,74246627.815,False,False,Higher,True,Risk Off,False,None,7.73428571428571,252.01440000000002,256.5177,0.13877601280630344,0.9424412408917968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADOR,EQ,ADOR WELDING LTD,1131.1,1149.0,1112.5,1116.9,11343,12826888.6,20260610,1145.9,1115.0,1138.4,1133.1000000000001,1130.45,1135.7500000000002,1135.7500000000002,1130.45,5.300000000000182,0.4655657062544081,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,22361021.4,False,False,Higher,True,Risk Off,False,None,45.51428571428572,1029.89,1027.252,0.11644695543001025,0.5736271331505456,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICICIPRULI,EQ,ICICI PRU LIFE INS CO LTD,476.0,478.45,464.55,465.8,657078,309010474.2,20260610,482.75,473.4,474.75,476.9666666666667,478.075,475.8583333333334,478.075,475.8583333333334,2.2166666666665833,0.4669124100403546,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6,60,679647847.0999999,False,False,Outside,True,Risk Off,False,None,12.910714285714281,524.374,578.9,0.17169202397417527,0.4546626249439642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARCHIDPLY,EQ,ARCHIDPLY IND. LTD,78.0,80.1,76.16,78.82,8304,650638.03,20260610,79.68,76.14,78.46,78.09333333333332,77.91,78.27666666666664,78.27666666666664,77.91,0.3666666666666458,0.4673294247599361,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,1496061.45,False,False,Overlapping,True,Risk Off,True,None,3.9164285714285714,79.2264,80.7731,0.0936227126269021,0.4349006051857028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
