SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
APOLLOTYRE,EQ,APOLLO TYRES LTD,430.0,432.45,419.15,420.65,455904,193660028.75,20260629,439.4,424.15,430.65,431.3999999999999,431.775,431.02499999999986,431.775,431.02499999999986,0.7500000000001137,0.1741553465691661,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.21666666666666667,60,377042937.4,False,False,Higher,True,Risk Off,True,None,12.357142857142849,407.38399999999996,428.705,0.06069364161850635,0.5136285805681292,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSL,EQ,RAJPUTANA STAINLESS LTD,129.0,129.6,127.05,128.62,119645,15405459.05,20260629,129.49,127.5,128.16,128.38333333333333,128.495,128.27166666666665,128.495,128.27166666666665,0.2233333333333576,0.17426133999169602,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,87204849.33,False,False,Overlapping,True,Risk Off,True,None,3.065,131.70159999999998,,0.07286568787385239,0.17665828412480558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,8700.0,8734.0,8605.0,8655.0,363592,3154133086.0,20260629,8693.5,8535.5,8592.0,8607.0,8614.5,8599.5,8614.5,8599.5,15.0,0.17458100558659218,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.4,60,2926222955.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,125.25,8130.85,7800.1,0.11976047904191617,1.077885428997185,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMSLIMITED,EQ,EMS LIMITED,415.0,429.9,402.2,412.2,904476,374567197.2,20260629,432.0,410.0,419.9,420.6333333333334,421.0,420.26666666666677,421.0,420.26666666666677,0.7333333333332348,0.17464475668807689,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,81159601.725,True,True,Inside,True,Risk Off,True,None,25.460714285714285,342.182,324.853,0.028802543601249227,4.615192648051404,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1449.5,1451.0,1390.5,1399.5,365439,514731846.0,20260629,1465.0,1442.0,1449.7,1452.2333333333333,1453.5,1450.9666666666667,1453.5,1450.9666666666667,2.533333333333303,0.1747487986020075,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.2,60,336499739.65,False,False,Lower,True,Risk Off,True,Bearish Virgin,47.95714285714286,1466.42,1459.1540000000002,0.05282494290537122,1.52966491604238,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,176.28,176.69,174.6,175.48,24484011,4296447801.47,20260629,176.39,172.69,175.0,174.6933333333333,174.54,174.8466666666666,174.8466666666666,174.54,0.30666666666661513,0.17523809523806577,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.3,60,4350646633.85,True,False,Higher,True,Risk Off,False,Bullish Virgin,3.6092857142857144,194.0366,200.61260000000001,0.08496602678275503,0.9875423501512836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDORAMA,EQ,INDO RAMA SYNTHETICS LTD,45.79,45.79,44.64,44.88,45648,2053803.25,20260629,46.38,45.12,45.63,45.71,45.75,45.67,45.75,45.67,0.0799999999999983,0.17532325224632542,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,3808513.7750000004,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.155000000000001,41.0224,38.4882,0.037122969837586194,0.539266330998107,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,4285.0,4316.3,4266.6,4277.2,569087,2438559634.5,20260629,4335.0,4225.0,4291.3,4283.766666666666,4280.0,4287.533333333333,4287.533333333333,4280.0,7.533333333332848,0.17554897894187887,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.23333333333333334,60,3747432108.5,False,False,Lower,True,Risk Off,True,None,94.65714285714277,4263.6720000000005,4223.503,0.07958547137538483,0.6507281690224115,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEWGEN,EQ,NEWGEN SOFTWARE TECH LTD,473.55,477.65,465.0,468.25,565673,266523734.7,20260629,479.2,469.5,473.1,473.9333333333334,474.35,473.51666666666677,474.35,473.51666666666677,0.8333333333332575,0.17614316916788364,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.21666666666666667,60,388852505.85,False,False,Higher,True,Risk Off,True,None,16.528571428571436,474.50699999999995,481.406,0.050417747046955924,0.6854108709352424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIEMENS,EQ,SIEMENS LTD,3650.0,3668.4,3561.1,3573.1,402739,1448205116.4,20260629,3665.0,3571.6,3627.9,3621.5,3618.3,3624.7,3624.7,3618.3,6.399999999999636,0.1764105956613919,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.16666666666666666,60,1358485306.6,True,True,Inside,True,Risk Off,True,None,91.54285714285713,3704.468,3448.509,0.06991260923844797,1.0660440045719375,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,465.0,467.0,451.2,458.9,539029,248177640.1,20260629,476.6,468.5,471.3,472.1333333333334,472.55,471.71666666666675,472.55,471.71666666666675,0.8333333333332575,0.1768158992856477,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.21666666666666667,60,149322450.0,False,False,Higher,True,Risk Off,True,Bearish Virgin,13.675000000000002,463.56299999999993,460.4460000000001,0.060938452163309495,1.662024967444614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KERNEX,EQ,KERNEX MICROSYS(I) LTD,2039.7,2070.0,1992.1,2056.2,111847,227397911.5,20260629,2067.2,2015.0,2035.7,2039.3,2041.1,2037.5,2041.1,2037.5,3.599999999999909,0.17684334626909215,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,285340993.0,True,True,Higher,True,Risk Off,True,None,92.75714285714285,1603.82,1338.2425,0.03881102726012531,0.7969339039203526,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMNI,EQ,OMNITECH ENGINEERING LTD,486.6,505.0,480.0,499.4,310403,154070936.65,20260629,498.75,483.75,489.95,490.81666666666666,491.25,490.3833333333333,491.25,490.3833333333333,0.8666666666666742,0.17688879817668623,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,259061623.87,False,False,Inside,True,Risk Off,True,None,26.83928571428572,441.1846,,0.03229097360833916,0.5947269778842833,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIHEXA,EQ,BHARTI HEXACOM LIMITED,1475.1,1475.1,1430.0,1440.1,933586,1343066544.7,20260629,1498.6,1463.3,1477.0,1479.6333333333332,1480.9499999999998,1478.3166666666666,1480.9499999999998,1478.3166666666666,2.633333333333212,0.1782893252087483,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.26666666666666666,60,190789234.64999998,False,False,Inside,True,Risk Off,False,None,42.03571428571427,1509.014,1551.624,0.06264514301897194,7.039530019415591,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKCAPIT,EQ,A K CAPITAL SERVICES LTD.,1800.4,1850.0,1751.0,1777.1,4315,7660382.1,20260629,1850.0,1741.1,1800.4,1797.1666666666667,1795.55,1798.7833333333335,1798.7833333333335,1795.55,3.233333333333576,0.17958972080279803,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1276595744680851,48,495299.55,False,False,Higher,True,Risk Off,True,None,72.55714285714289,,,0.04456257793529242,15.466160023767435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1710.0,1710.0,1688.8,1699.6,83845,142459103.0,20260629,1727.8,1690.0,1704.3,1707.3666666666668,1708.9,1705.8333333333335,1708.9,1705.8333333333335,3.066666666666606,0.17993702204228165,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.25,60,282298011.85,False,False,Lower,True,Risk Off,True,Bearish Virgin,42.27857142857145,1627.93,1549.575,0.07253477501830116,0.5046408299740209,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NH,EQ,NARAYANA HRUDAYALAYA LTD.,1962.9,1971.6,1888.0,1902.9,922012,1768444064.5,20260629,1988.0,1936.2,1956.8,1960.3333333333333,1962.1,1958.5666666666666,1962.1,1958.5666666666666,3.533333333333303,0.18056691196511157,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.25,60,515650324.45000005,False,False,Higher,True,Risk Off,True,None,50.89999999999999,1865.6019999999999,1806.1480000000001,0.06941715782580164,3.4295412620679477,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAL,EQ,HINDUSTAN AERONAUTICS LTD,4368.0,4378.2,4269.9,4342.8,901086,3894929608.0,20260629,4409.9,4351.2,4368.7,4376.599999999999,4380.549999999999,4372.65,4380.549999999999,4372.65,7.899999999999636,0.18083182640143836,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.26666666666666666,60,4472083695.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,108.67857142857136,4392.518,4201.528,0.07269142293788694,0.8709429145790011,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATLANTAELE,EQ,ATLANTA ELECTRICALS LTD,1815.0,1840.0,1767.3,1788.6,71373,127798345.6,20260629,1860.0,1754.1,1812.0,1808.7,1807.05,1810.3500000000001,1810.3500000000001,1807.05,3.300000000000182,0.18211920529802328,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,235188639.725,False,False,Lower,True,Risk Off,True,Bearish Virgin,107.00714285714288,1540.3359999999998,1201.3429999999998,0.030839062812898027,0.5433865587616447,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOLAHLDNG,EQ,CHOLAMANDALAM FIN HOL LTD,1653.4,1679.9,1635.0,1646.6,152392,251956962.3,20260629,1666.5,1631.2,1653.4,1650.3666666666668,1648.85,1651.8833333333337,1651.8833333333337,1648.85,3.0333333333337578,0.18346034434097966,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.25,60,250241439.2,False,False,Higher,True,Risk Off,True,None,50.04285714285719,1596.842,1592.391,0.0606147111999323,1.0068554716816063,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIQUBE,EQ,INDIQUBE SPACES LIMITED,169.82,173.0,163.85,166.27,78298,13086002.57,20260629,173.08,167.5,169.82,170.13333333333335,170.29000000000002,169.9766666666667,170.29000000000002,169.9766666666667,0.3133333333333326,0.18450908805401756,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,6138847.555,False,False,Higher,True,Risk Off,True,None,8.301428571428575,165.6218,163.7058,0.037744507543165155,2.131670880040285,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAKKA,EQ,PAKKA LIMITED,82.45,82.5,79.25,80.04,32352,2589756.2,20260629,81.99,80.4,80.97,81.11999999999999,81.195,81.04499999999999,81.195,81.04499999999999,0.15000000000000568,0.18525379770285993,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,7895673.800000001,False,False,Overlapping,True,Risk Off,True,None,2.922857142857143,89.4954,88.71700000000001,0.05131964809384358,0.3279968582288696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,188.73,191.27,188.6,189.57,62549132,11870289687.52,20260629,190.86,187.61,188.71,189.06000000000003,189.235,188.88500000000005,189.235,188.88500000000005,0.3499999999999659,0.1854697684277282,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.38333333333333336,60,5784385160.674999,True,True,Lower,True,Risk Off,False,None,3.8828571428571417,207.595,203.70519999999996,0.09013980868284628,2.0521264331116598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAVANGERE,EQ,DAVANGERE SUGAR COMPANY L,3.57,3.62,3.55,3.59,2645925,9481923.11,20260629,3.64,3.56,3.59,3.5966666666666662,3.6,3.5933333333333324,3.6,3.5933333333333324,0.006666666666667709,0.18570102135564648,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,27523993.33,False,False,Higher,True,Risk Off,True,None,0.10500000000000005,3.7368,3.8928000000000003,0.06349206349207338,0.3444966359465398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,412.45,415.1,404.8,411.95,129241,53087344.95,20260629,415.65,407.25,412.6,411.8333333333333,411.45,412.21666666666664,412.21666666666664,411.45,0.7666666666666515,0.18581354015187868,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,86022562.9,False,False,Higher,True,Risk Off,True,None,11.67857142857142,425.16,415.33299999999997,0.06564729867482036,0.6171327981905547,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMPOWER,EQ,OM POWER TRANSMISSION LTD,186.0,190.0,179.41,180.45,239917,44084967.96,20260629,184.9,179.0,182.46,182.12,181.95,182.29000000000002,182.29000000000002,181.95,0.34000000000003183,0.18634221199168685,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.15789473684210525,39,50485796.16,True,False,Lower,True,Risk Off,True,None,7.280714285714284,,,0.04669871480428183,0.8732152667313706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,275.9,277.6,269.55,273.5,4588967,1250775346.2,20260629,278.55,273.6,275.3,275.81666666666666,276.07500000000005,275.5583333333333,276.07500000000005,275.5583333333333,0.5166666666667652,0.1876740525487705,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.25,60,852512493.825,True,False,Higher,True,Risk Off,True,None,7.399999999999993,274.7572,261.2665,0.06981981981983319,1.4671636547965403,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,514.05,514.1,501.6,503.85,1245805,631504728.8,20260629,518.0,513.1,514.1,515.0666666666666,515.55,514.5833333333333,515.55,514.5833333333333,0.966666666666697,0.1880308629968288,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.23333333333333334,60,562159008.45,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,8.832142857142856,534.5,552.0965,0.10944871276452697,1.1233560599539298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKWLIMITED,EQ,GKW LIMITED,1790.0,1790.0,1711.0,1747.0,406,709475.8,20260629,1820.0,1765.1,1787.5,1790.8666666666668,1792.55,1789.1833333333336,1792.55,1789.1833333333336,3.366666666666333,0.18834498834496968,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,794317.3,True,True,Lower,True,Risk Off,True,Bearish Virgin,69.62857142857148,1710.622,1666.96,0.04835179865954927,0.8931894093204316,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PDSL,EQ,PDS LIMITED,361.05,361.05,345.0,350.1,106481,37257911.25,20260629,367.0,355.35,360.15,360.8333333333333,361.175,360.4916666666666,361.175,360.4916666666666,0.683333333333394,0.18973575824889463,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,36386152.125,True,True,Inside,True,Risk Off,True,None,15.199999999999998,304.289,303.0295,0.04495614035088119,1.023958541205599,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1375.0,1375.0,1335.0,1341.5,1861576,2507600282.6,20260629,1395.9,1366.0,1384.9,1382.2666666666667,1380.95,1383.5833333333333,1383.5833333333333,1380.95,2.633333333333212,0.19014609959803683,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.18333333333333332,60,1154988268.55,True,False,Higher,True,Risk Off,True,None,31.778571428571468,1303.918,1321.2780000000002,0.08286506331010322,2.1711045478826394,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,3145.0,3145.0,3072.3,3080.2,1286143,3976512080.5,20260629,3156.0,3115.1,3126.6,3132.566666666667,3135.55,3129.583333333334,3135.55,3129.583333333334,5.966666666666242,0.19083562549306732,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.3333333333333333,60,2175462906.0,False,False,Higher,True,Risk Off,False,None,57.592857142857156,2995.198,2874.9509999999996,0.10360081028565965,1.8278923853551563,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDRAUTO,EQ,NDR AUTO COMPONENTS LTD,811.95,818.6,801.2,814.2,14077,11419056.95,20260629,831.15,813.15,819.8,821.3666666666667,822.15,820.5833333333334,822.15,820.5833333333334,1.566666666666606,0.19110352118402124,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.23333333333333334,60,20247356.15,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,28.964285714285698,801.141,758.5875,0.0540896013152466,0.563977680118004,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKINDIA,EQ,BANK OF INDIA,145.0,145.1,141.5,142.55,13540640,1931721616.68,20260629,146.1,144.17,144.72,144.99666666666667,145.135,144.85833333333335,145.135,144.85833333333335,0.2766666666666424,0.19117376082548534,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.26666666666666666,60,1465576756.685,False,False,Higher,True,Risk Off,False,None,3.739999999999995,143.4978,150.5083,0.07397504456327347,1.3180623995766534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAMATA,EQ,MAMATA MACHINERY LIMITED,409.55,417.0,401.55,414.95,95142,39101996.7,20260629,415.0,406.55,409.6,410.3833333333334,410.775,409.9916666666668,410.775,409.9916666666668,0.7833333333331893,0.19124348958329818,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,28245798.95,True,False,Higher,True,Risk Off,False,None,13.596428571428573,395.965,394.8425,0.057613168724269234,1.3843473420319026,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOTAL,EQ,TOTAL TRANSPORT SYS LTD,50.59,50.8,48.51,50.37,1653,81712.22,20260629,52.4,48.57,50.34,50.43666666666667,50.485,50.388333333333335,50.485,50.388333333333335,0.09666666666666401,0.19202754602038935,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,224742.985,False,False,Lower,True,Risk Off,True,None,1.880714285714286,53.976200000000006,56.6245,0.05139891125458777,0.3635807364576919,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,468.4,469.45,457.8,459.35,82700,38197840.9,20260629,473.7,465.8,468.4,469.3,469.75,468.85,469.75,468.85,0.8999999999999773,0.192143467122113,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,40571861.55,True,True,Overlapping,True,Risk Off,True,None,13.574999999999992,442.30800000000005,433.1975,0.06629834254143482,0.941486030975574,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,499.15,515.9,495.05,512.1,884859,450280929.1,20260629,507.7,493.5,499.15,500.1166666666666,500.6,499.6333333333332,500.6,499.6333333333332,0.9666666666668107,0.19366255968482635,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,407625730.65,True,True,Inside,True,Risk Off,True,None,22.042857142857148,481.98,414.667,0.043853964139129446,1.1046430468998658,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVALON,EQ,AVALON TECHNOLOGIES LTD,1752.8,1814.1,1722.0,1784.7,618298,1100395334.6,20260629,1780.4,1710.0,1750.3,1746.8999999999999,1745.2,1748.5999999999997,1748.5999999999997,1745.2,3.399999999999636,0.1942524138718869,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,452357464.175,True,False,Lower,True,Risk Off,True,None,80.37857142857146,1415.317,1196.2365,0.0422998311561316,2.4325791475705563,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,131.4,134.51,130.35,132.76,214819,28475595.68,20260629,133.99,127.98,131.37,131.11333333333334,130.985,131.24166666666667,131.24166666666667,130.985,0.2566666666666606,0.19537692522391764,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.21666666666666667,60,15254344.395,False,False,Lower,True,Risk Off,True,None,5.706428571428572,118.0734,114.5158,0.044978512120831746,1.8667203874939131,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
