SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JINDALSTEL,EQ,JINDAL STEEL LIMITED,1089.7,1093.0,1056.3,1059.5,3101359,3339013242.0,20260625,1096.6,1064.5,1089.7,1083.6000000000001,1080.55,1086.6500000000003,1086.6500000000003,1080.55,6.100000000000364,0.559787097366281,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.7166666666666667,60,1453261296.15,False,False,Lower,True,Risk Off,False,None,29.535714285714334,1205.142,1192.2620000000002,0.20652962515116072,2.2976000605298994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JIOFIN,EQ,JIO FIN SERVICES LTD,240.05,241.93,238.5,239.43,8663156,2082554291.35,20260625,239.75,235.3,238.87,237.97333333333336,237.525,238.4216666666667,238.4216666666667,237.525,0.8966666666667038,0.3753785183014626,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,3671541878.965,False,False,Lower,True,Risk Off,False,None,5.184999999999996,240.1248,244.20919999999998,0.17293474766956693,0.5672151809792423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,602.9,610.8,593.0,594.6,237681,142768472.55,20260625,605.05,596.0,600.7,600.5833333333334,600.525,600.6416666666668,600.6416666666668,600.525,0.11666666666678793,0.019421785694487752,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,59697252.15,True,True,Lower,True,Risk Off,True,None,11.532142857142835,628.4680000000001,648.2315,0.010116651182007025,2.391541778024703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JMFINANCIL,EQ,JM FINANCIAL LIMITED,126.5,127.4,124.54,125.81,1771578,222630353.09,20260625,126.78,123.2,126.0,125.32666666666667,124.99000000000001,125.66333333333333,125.66333333333333,124.99000000000001,0.6733333333333178,0.534391534391522,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5,60,335165340.02,False,False,Lower,True,Risk Off,False,None,3.935714285714288,131.05100000000002,129.1799,0.17108287961282112,0.6642403808123931,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSFB,EQ,JANA SMALL FIN BANK LTD,461.0,463.8,446.65,448.5,413649,187879681.8,20260625,464.6,453.6,460.95,459.7166666666667,459.1,460.33333333333337,460.33333333333337,459.1,1.2333333333333485,0.2675633655132549,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,240454827.625,False,False,Lower,True,Risk Off,True,None,14.507142857142854,462.335,415.98400000000004,0.08501559166256466,0.7813512569313299,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSL,EQ,JINDAL STAINLESS LIMITED,699.9,699.9,689.0,695.05,525017,364534443.65,20260625,699.8,684.0,695.0,692.9333333333334,691.9,693.9666666666668,693.9666666666668,691.9,2.0666666666668334,0.29736211031177456,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.38333333333333336,60,449019420.15,False,False,Lower,True,Risk Off,False,None,19.774999999999995,732.357,744.6945,0.10450906026128111,0.8118456068742487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWCEMENT,EQ,JSW CEMENT LIMITED,134.0,136.9,133.0,133.55,4566649,614818699.33,20260625,134.25,128.79,133.59,132.21,131.51999999999998,132.90000000000003,132.90000000000003,131.51999999999998,1.3800000000000523,1.0330114529531045,Wide,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.8833333333333333,60,172988608.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.3992857142857145,127.0386,123.47139999999999,0.4059676402605743,3.554099346352219,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
JSWDULUX,EQ,JSW DULUX LIMITED,3248.0,3262.3,3182.6,3199.1,31670,101340172.5,20260625,3238.8,3184.0,3228.3,3217.0333333333333,3211.4,3222.6666666666665,3222.6666666666665,3211.4,11.266666666666424,0.34899689206908974,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.4489795918367347,50,56236359.85,True,False,Overlapping,True,Risk Off,False,None,102.98571428571437,3041.8379999999997,,0.10940028667868623,1.8020400461606336,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWENERGY,EQ,JSW ENERGY LIMITED,575.0,583.9,572.25,573.5,2159741,1249981392.8,20260625,576.9,566.15,574.4,572.4833333333332,571.525,573.4416666666665,573.4416666666665,571.525,1.916666666666515,0.3336815227483487,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.43333333333333335,60,1676681618.4250002,False,False,Inside,True,Risk Off,False,None,15.564285714285713,559.999,522.8634999999999,0.12314517362703631,0.7455090931182132,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWINFRA,EQ,JSW INFRASTRUCTURE LTD,338.2,339.8,326.55,329.9,8082174,2683474507.05,20260625,343.45,316.5,338.4,332.78333333333336,329.975,335.5916666666667,335.5916666666667,329.975,5.616666666666674,1.6597714736012632,Wide,Bullish,Below CPR,Cash Only,Services,True,False,False,1.0,60,549422645.48,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.335714285714289,281.5432,268.922,0.4553175062729208,4.884171646593849,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
JTLIND,EQ,JTL INDUSTRIES LIMITED,78.35,78.74,76.95,77.42,1055602,81738858.65,20260625,78.84,76.53,78.33,77.89999999999999,77.685,78.11499999999998,78.11499999999998,77.685,0.4299999999999784,0.5489595301927466,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,246034937.8,False,False,Overlapping,True,Risk Off,False,None,4.347857142857143,73.50059999999999,66.401,0.09889929357646947,0.3322245994040282,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLCPL,EQ,JUBILANT AGRI N CON PRO L,2024.9,2054.0,1982.8,2023.0,8415,16997290.0,20260625,2044.0,1971.0,2024.4,2013.1333333333332,2007.5,2018.7666666666664,2018.7666666666664,2007.5,11.266666666666424,0.5565435026015818,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,10384299.25,False,False,Higher,True,Risk Off,False,None,72.56428571428576,1812.71,1812.585,0.1552646257833742,1.636825903298193,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLINGREA,EQ,JUBILANT INGREVIA LIMITED,632.4,633.75,619.0,621.65,129506,80947555.5,20260625,634.8,618.0,631.9,628.2333333333332,626.4,630.0666666666665,630.0666666666665,626.4,3.666666666666515,0.5802605897557391,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.5333333333333333,60,130107598.975,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.700000000000014,682.477,642.2485,0.2071563088512154,0.6221585529032317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,982.5,985.95,957.15,964.4,88674,85764444.25,20260625,979.3,962.5,972.8,971.5333333333333,970.9,972.1666666666666,972.1666666666666,970.9,1.2666666666666515,0.1302083333333318,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.21666666666666667,60,95600306.4,False,False,Lower,True,Risk Off,True,None,26.47142857142857,968.105,924.2305,0.047850332793667356,0.8971147424063067,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,554.5,554.85,537.0,537.7,78731,42756519.6,20260625,552.65,542.0,550.9,548.5166666666668,547.325,549.7083333333335,549.7083333333335,547.325,2.3833333333334394,0.43262540085921936,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,79936477.0,False,False,Overlapping,True,Risk Off,False,None,14.182142857142862,534.144,557.222,0.16805170821792062,0.5348812107393724,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,785.0,788.65,756.0,761.45,945500,727217786.05,20260625,787.85,736.75,777.85,767.4833333333332,762.3,772.6666666666665,772.6666666666665,762.3,10.36666666666656,1.3327333890424322,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.95,60,590299484.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,31.885714285714275,701.4320000000001,748.6340000000001,0.32511947431301946,1.2319471817129624,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
KABRAEXTRU,EQ,KABRA EXTRUSION TECHNIK L,240.02,256.32,240.02,245.02,87831,21948540.11,20260625,242.49,237.0,239.79,239.76,239.745,239.77499999999998,239.77499999999998,239.745,0.029999999999972715,0.012510947078682479,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,3978610.2199999997,True,True,Lower,True,Risk Off,True,None,9.420714285714284,237.2136,234.2854,0.0031844719084056262,5.516634929369885,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAJARIACER,EQ,KAJARIA CERAMICS LTD,1218.4,1232.9,1189.9,1196.6,496628,603355855.4,20260625,1214.0,1180.1,1207.7,1200.6000000000001,1197.05,1204.1500000000003,1204.1500000000003,1197.05,7.100000000000364,0.5878943446220389,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.65,60,258534254.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,28.60714285714289,1123.289,1039.239,0.2481897627965168,2.3337559485751234,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALAMANDIR,EQ,SAI SILKS (KALAMANDIR) L,109.7,113.59,107.5,109.98,1942108,215215000.34,20260625,111.65,106.56,109.55,109.25333333333333,109.105,109.40166666666666,109.40166666666666,109.105,0.29666666666665265,0.27080480754600883,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,85234085.09,False,False,Higher,True,Risk Off,False,None,4.57857142857143,106.57560000000001,106.23459999999999,0.06479459178366827,2.524987510721223,True,True,No setup,0.0,None,Liftoff,84,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹109.40) with strong 2.5x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹109.40 with stop below Pivot (₹109.25).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALPATARU,EQ,KALPATARU LIMITED,318.0,319.9,306.0,307.55,108869,33831543.9,20260625,322.0,312.0,317.5,317.1666666666667,317.0,317.33333333333337,317.33333333333337,317.0,0.33333333333337123,0.1049868766404319,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,14886287.7,True,True,Lower,True,Risk Off,True,None,11.382142857142854,328.809,321.27549999999997,0.029285639577453393,2.272664923706936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,378.1,381.35,374.65,377.8,3154130,1191704123.7,20260625,378.35,362.1,376.2,372.2166666666667,370.225,374.20833333333337,374.20833333333337,370.225,3.9833333333333485,1.0588339535707998,Wide,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.8166666666666667,60,1801020187.6,False,False,Lower,True,Risk Off,False,None,14.27857142857143,380.05699999999996,389.7935,0.278972819743206,0.6616828239377144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KARMAENG,EQ,KARMA ENERGY LIMITED,44.99,46.9,42.65,43.44,8460,373906.9,20260625,43.84,40.4,43.19,42.47666666666667,42.120000000000005,42.83333333333333,42.83333333333333,42.120000000000005,0.713333333333324,1.6516168866249687,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,221162.28999999998,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.6528571428571435,46.5686,43.6426,0.26889247890863044,1.6906449105767536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,295.0,295.85,290.0,290.5,1236007,361349583.4,20260625,295.65,289.3,294.95,293.3,292.475,294.125,294.125,292.475,1.6499999999999773,0.5594168503136048,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5833333333333334,60,808353639.8,False,False,Lower,True,Risk Off,False,None,9.257142857142851,290.915,296.1035,0.1782407407407384,0.44701918270499014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAUSHALYA,EQ,KAUSHALYA INFRA DEV LTD.,862.0,862.0,833.1,837.55,56,47223.7,20260625,866.0,838.0,855.0,853.0,852.0,854.0,854.0,852.0,2.0,0.23391812865497078,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,89805.95000000001,False,False,Higher,True,Risk Off,True,None,28.03214285714285,877.672,850.7389999999999,0.07134666836539688,0.5258415505876837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAYA,EQ,KAYA LIMITED,250.57,252.0,245.02,246.94,7976,1984067.67,20260625,255.62,246.22,251.6,251.14666666666668,250.92000000000002,251.37333333333333,251.37333333333333,250.92000000000002,0.45333333333331893,0.18018018018017445,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,3947804.3,False,False,Lower,True,Risk Off,True,Bearish Virgin,10.978571428571426,254.0258,280.5434,0.041292561266535244,0.5025749807304278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KCP,EQ,KCP LTD,176.02,177.34,169.85,170.57,93349,16144001.23,20260625,177.4,171.87,176.02,175.09666666666666,174.635,175.55833333333334,175.55833333333334,174.635,0.9233333333333462,0.5245616028481684,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,25896389.91,False,False,Overlapping,True,Risk Off,False,None,6.134999999999999,167.86079999999998,162.4571,0.15050258082043136,0.6234074048972335,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KCPSUGIND,EQ,KCP SUGAR IND CORP LTD.,22.05,22.25,21.96,22.13,228036,5029617.09,20260625,22.36,21.78,22.11,22.083333333333332,22.07,22.096666666666664,22.096666666666664,22.07,0.02666666666666373,0.12060907583294316,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,4154920.58,False,False,Higher,True,Risk Off,True,None,0.7357142857142865,24.5656,23.852200000000003,0.0362459546925526,1.2105206328636973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KERNEX,EQ,KERNEX MICROSYS(I) LTD,2056.0,2067.2,2015.0,2035.7,135637,276378696.2,20260625,2070.0,1960.7,2036.0,2022.2333333333333,2015.35,2029.1166666666668,2029.1166666666668,2015.35,13.766666666666879,0.6761624099541689,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,299350329.95000005,False,False,Higher,True,Risk Off,False,Bullish Virgin,97.11428571428571,1586.001,1330.1895000000002,0.14175737962145948,0.9232617055947894,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KHANDSE,EQ,KHANDWALA SECURITIES LTD,17.56,17.92,16.5,17.67,4289,74563.74,20260625,17.9,17.27,17.65,17.606666666666666,17.585,17.62833333333333,17.62833333333333,17.585,0.04333333333332945,0.24551463644945865,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,51016.58,True,True,Inside,True,Risk Off,True,None,1.2000000000000004,17.4888,17.3002,0.03611111111110786,1.4615589676924639,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KILITCH,EQ,KILITCH DRUGS INDIA LTD,189.51,192.0,182.35,185.31,71426,13472785.94,20260625,194.05,187.22,190.82,190.69666666666663,190.635,190.75833333333327,190.75833333333327,190.635,0.123333333333278,0.06463333682699822,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,13293951.86,True,False,Lower,True,Risk Off,True,Bearish Virgin,10.54785714285714,167.93399999999997,224.4118,0.011692738312899659,1.0134522888215123,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIOCL,EQ,KIOCL LIMITED,401.4,402.8,389.0,391.75,80666,31713887.95,20260625,401.35,395.2,398.8,398.45,398.275,398.625,398.625,398.275,0.35000000000002274,0.08776328986961453,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,89395393.175,True,False,Lower,True,Risk Off,True,None,14.842857142857147,398.853,369.27899999999994,0.023580365736286416,0.35475975689168954,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRANVYPAR,EQ,KIRAN VYAPAR LTD.,195.03,197.5,191.1,195.14,3208,625430.67,20260625,198.3,193.25,197.93,196.49333333333334,195.775,197.21166666666667,197.21166666666667,195.775,1.4366666666666674,0.7258458377540885,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.37777777777777777,46,528459.27,False,False,Higher,True,Risk Off,False,None,12.932142857142859,,,0.11109269999079449,1.1834983422658099,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLFER,EQ,KIRLOSKAR FERROUS IND LTD,484.15,497.8,479.7,489.65,285642,139787213.3,20260625,487.0,475.7,483.85,482.1833333333334,481.35,483.01666666666677,483.01666666666677,481.35,1.6666666666667425,0.34445937101720414,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.41304347826086957,47,26224413.6,False,False,Lower,True,Risk Off,False,None,21.657142857142855,,,0.07695690413368865,5.330422843086947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSBROS,EQ,KIRLOSKAR BROTHERS LTD,2022.4,2030.3,1966.1,2018.5,180624,362045122.5,20260625,2040.9,1956.6,2020.8,2006.1000000000001,1998.75,2013.4500000000003,2013.4500000000003,1998.75,14.700000000000273,0.7274346793349304,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,122664604.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,83.87857142857142,1726.5220000000002,1639.671,0.1752533424167622,2.951504416334698,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSENG,EQ,KIRLOSKAR OIL ENG LTD,2560.0,2560.0,2450.0,2484.3,1194137,2994690570.6,20260625,2593.0,2412.4,2563.6,2523.0,2502.7,2543.3,2543.3,2502.7,40.600000000000364,1.5837104072398331,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.9166666666666666,60,625029030.45,False,False,Overlapping,True,Risk Off,False,None,126.20714285714281,1812.848,1589.292,0.32169336125417697,4.7912823640270314,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
KITEX,EQ,KITEX GARMENTS LTD,169.7,169.71,161.26,162.43,1354335,221607597.53,20260625,173.91,159.41,167.89,167.07,166.66,167.48,167.48,166.66,0.8199999999999932,0.48841503365298305,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,120911006.06,False,False,Higher,True,Risk Off,False,None,7.620714285714292,161.8314,168.9588,0.10760146218014711,1.8328157605440074,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,506.4,512.0,493.0,504.55,83378,41803180.8,20260625,512.0,498.0,506.25,505.4166666666667,505.0,505.83333333333337,505.83333333333337,505.0,0.8333333333333712,0.16460905349794985,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,9753191.075,False,False,Higher,True,Risk Off,True,None,14.63571428571428,463.43699999999995,469.54799999999994,0.05693834390759981,4.286102925549421,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KLBRENG-B,EQ,KILBURN ENGINEERING LTD.,497.2,498.8,482.5,485.7,24001,11788139.3,20260625,502.0,489.5,498.8,496.76666666666665,495.75,497.7833333333333,497.7833333333333,495.75,2.033333333333303,0.40764501470194525,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.41304347826086957,47,20703677.6,False,False,Overlapping,True,Risk Off,False,None,17.20357142857142,,,0.11819251262888213,0.5693741724417115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KNRCON,EQ,KNR CONSTRU LTD.,138.78,138.8,133.47,134.2,898683,121325758.15,20260625,138.68,134.66,138.03,137.12333333333333,136.67000000000002,137.57666666666665,137.57666666666665,136.67000000000002,0.9066666666666379,0.6568620348233267,Moderate,Bullish,Below CPR,Cash Only,Infrastructure,False,False,False,0.6,60,229418672.695,False,False,Overlapping,True,Risk Off,False,None,5.569285714285713,128.9162,129.9016,0.16279765721858322,0.5288399445641296,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOKUYOCMLN,EQ,KOKUYO CAMLIN LIMITED,91.99,91.99,88.0,88.48,19778,1763855.26,20260625,91.0,88.55,90.71,90.08666666666666,89.775,90.39833333333331,90.39833333333331,89.775,0.6233333333333064,0.6871715724102154,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,3235048.6100000003,False,False,Overlapping,True,Risk Off,False,None,2.859285714285712,88.64299999999999,84.9047,0.21800316429343733,0.5452330003783158,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOLTEPATIL,EQ,KOLTE PATIL DEV. LTD.,374.9,377.75,366.0,368.35,17691,6578610.55,20260625,376.7,360.2,374.8,370.56666666666666,368.45,372.68333333333334,372.68333333333334,368.45,4.2333333333333485,1.1294912842404878,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,17629634.25,False,False,Overlapping,True,Risk Off,False,None,11.767857142857135,374.695,357.80400000000003,0.3597369752149737,0.37315638298054876,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
