SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ASAL,EQ,AUTOMOTIVE STAMPINGS & AS,518.3,526.0,509.5,514.2,19140,9953726.2,20260604,532.9,511.2,518.3,520.8,522.05,519.55,522.05,519.55,2.5,0.48234613158402473,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,9907565.875,False,False,Inside,True,Neutral,False,None,19.18571428571428,477.369,463.142,0.13030528667163072,1.0046590984690273,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIENTER,EQ,UNIPHOS ENTERPRISES LTD,105.5,106.9,105.25,105.25,497,52906.61,20260604,107.0,104.52,105.0,105.50666666666666,105.75999999999999,105.25333333333333,105.75999999999999,105.25333333333333,0.5066666666666606,0.4825396825396767,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,512202.08499999996,False,False,Inside,True,Neutral,False,None,5.617142857142857,103.12280000000001,110.44850000000001,0.09020006781959879,0.10329245340733044,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCI,EQ,TRANSPORT CORPN OF INDIA,931.5,944.6,929.6,938.35,36213,33980930.4,20260604,934.5,915.0,931.5,927.0,924.75,929.25,929.25,924.75,4.5,0.4830917874396135,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,30457577.775,False,False,Higher,True,Neutral,False,Bullish Virgin,26.31785714285717,942.255,985.3535,0.17098656534129442,1.1156806575699534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPACITE,EQ,CAPACITE INFRAPROJECT LTD,226.58,231.85,224.71,227.24,207150,47278271.44,20260604,229.0,217.5,224.88,223.79333333333332,223.25,224.33666666666664,224.33666666666664,223.25,1.0866666666666447,0.4832206806593048,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,86070627.0,True,False,Higher,True,Neutral,True,Bullish Virgin,9.749285714285714,233.4484,233.57460000000003,0.11146115710552441,0.5492962359853611,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,46,Weak confirmation,CPR width: 0.4832% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAMAHOLD,EQ,KAMA HOLDINGS LTD.,2661.1,2662.8,2600.0,2611.8,3709,9699522.9,20260604,2705.0,2627.8,2647.2,2660.0,2666.4,2653.6,2666.4,2653.6,12.800000000000182,0.4835297673013064,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6451612903225806,32,5638517.9,False,False,Higher,True,Neutral,False,None,68.0857142857143,,,0.18799832144356116,1.720225611059956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,237.0,240.67,235.85,236.46,12057009,2872114808.22,20260604,241.52,233.05,239.02,237.86333333333334,237.28500000000003,238.44166666666666,238.44166666666666,237.28500000000003,1.1566666666666379,0.4839204529606886,Moderate,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.5333333333333333,60,1944486069.17,True,False,Inside,True,Neutral,False,None,8.279999999999992,277.3584,295.88120000000004,0.13969404186795156,1.4770559963157546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTRALBK,EQ,CENTRAL BANK OF INDIA,30.15,30.4,29.95,30.28,9027609,272337352.75,20260604,30.45,29.69,30.29,30.143333333333334,30.07,30.21666666666667,30.21666666666667,30.07,0.14666666666666828,0.4842082095301033,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6166666666666667,60,207162930.125,False,False,Higher,True,Neutral,False,Bullish Virgin,0.8278571428571413,34.1578,35.8005,0.17716422203048834,1.3146046572409187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJINDEF,EQ,INDEF MANUFACTURING LTD,245.55,263.45,245.55,250.3,60393,15348335.75,20260604,249.0,242.0,247.3,246.1,245.5,246.7,246.7,245.5,1.1999999999999886,0.4852405984634002,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,7292636.95,False,False,Lower,True,Neutral,False,None,11.946428571428564,272.39099999999996,278.0225,0.10044843049327265,2.1046345588340305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUMMITSEC,EQ,SUMMIT SECURITIES LTD,1545.8,1556.1,1511.0,1519.6,2441,3721645.1,20260604,1545.4,1508.0,1537.9,1530.4333333333334,1526.7,1534.1666666666667,1534.1666666666667,1526.7,7.466666666666697,0.4855105446821443,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,7657739.6,False,False,Lower,True,Neutral,False,None,58.728571428571435,1568.04,1643.65,0.12713857131273867,0.4859978654797821,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHARMAJ,EQ,DHARMAJ CROP GUARD LTD,285.0,288.4,273.15,278.95,119133,33471579.25,20260604,292.05,281.5,284.7,286.0833333333333,286.775,285.39166666666665,286.775,285.39166666666665,1.3833333333333258,0.48589158178199016,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,13811314.795,False,False,Higher,True,Neutral,False,None,13.378571428571425,263.2102,250.7446,0.10339918134899395,2.4234897073027,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELITECON,EQ,ELITECON INTERNATIONAL L,30.3,32.41,29.53,30.0,13433330,417553404.51,20260604,31.58,30.61,30.87,31.02,31.095,30.945,31.095,30.945,0.14999999999999858,0.4859086491739507,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3548387096774194,32,35391111.79,False,False,Higher,True,Neutral,False,None,1.7185714285714278,,,0.08728179551122116,11.79825621154921,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSSRICHAK,EQ,TVS SRICHAKRA LIMITED,3932.0,4140.0,3932.0,4066.8,9538,38875183.5,20260604,3999.9,3880.0,3968.9,3949.6,3939.95,3959.25,3959.25,3939.95,19.300000000000182,0.486280833480314,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,14680856.35,False,False,Overlapping,True,Neutral,False,None,166.46428571428578,3739.086,3869.458,0.11594078523922009,2.648018792173523,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,77.5,78.5,77.01,78.2,3512063,273050479.15,20260604,78.9,77.11,77.44,77.81666666666666,78.005,77.62833333333333,78.005,77.62833333333333,0.37666666666666515,0.48639807162534243,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,13238949.66,False,False,Higher,True,Neutral,False,Bullish Virgin,2.0121428571428575,66.8344,66.2974,0.18719678144598195,20.624784153005077,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTRUM,EQ,CENTRUM CAPITAL LIMITED,21.81,22.43,21.68,22.07,281287,6183570.28,20260604,22.32,21.82,21.91,22.016666666666666,22.07,21.96333333333333,22.07,21.96333333333333,0.10666666666666913,0.48684010345353324,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,6986579.130000001,False,False,Lower,True,Neutral,False,None,0.8471428571428573,24.9904,24.961499999999997,0.12591343451377465,0.8850640871507598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROGLOBL,EQ,METROGLOBAL LTD.,120.11,130.0,120.11,125.5,572,72611.22,20260604,130.85,121.0,125.01,125.62,125.925,125.31500000000001,125.925,125.31500000000001,0.6099999999999852,0.4879609631229383,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.1935483870967742,32,80688.39,True,False,Lower,True,Neutral,True,None,7.0457142857142845,,,0.08657745336577245,0.8998967509452104,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: 0.4880% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLINGREA,EQ,JUBILANT INGREVIA LIMITED,631.05,636.0,619.65,621.9,595619,372978398.15,20260604,637.2,615.65,631.05,627.9666666666666,626.425,629.5083333333332,629.5083333333332,626.425,3.0833333333332575,0.48860365000130856,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.45,60,132242304.0,False,False,Lower,True,Neutral,False,None,28.932142857142853,670.62,650.3295,0.10657120520100138,2.8204166659860976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DECNGOLD,EQ,DECCAN GOLD MINES LTD.,175.04,176.49,167.0,168.55,1586238,269797235.92,20260604,180.39,166.5,174.73,173.87333333333333,173.445,174.30166666666668,174.30166666666668,173.445,0.8566666666666833,0.4902802418970316,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.41935483870967744,32,109514849.17,False,False,Higher,True,Neutral,False,Bullish Virgin,12.70142857142857,,,0.06744648146065442,2.4635676163073876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATULAUTO,EQ,ATUL AUTO LIMITED,468.95,482.0,467.15,470.55,125249,59388376.1,20260604,479.9,464.1,468.55,470.84999999999997,472.0,469.69999999999993,472.0,469.69999999999993,2.300000000000068,0.49087610713906055,Moderate,Bearish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.45,60,74017933.15,False,False,Lower,True,Neutral,False,None,17.232142857142854,464.661,456.2075,0.13347150259067755,0.8023511812961235,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APTUS,EQ,APTUS VALUE HSG FIN I LTD,257.6,265.0,251.15,262.95,1410551,362317693.25,20260604,263.95,255.05,257.6,258.8666666666667,259.5,258.23333333333335,259.5,258.23333333333335,1.2666666666666515,0.4917184265010293,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,372798333.25,False,False,Inside,True,Neutral,False,None,9.228571428571419,244.9952,249.627,0.13725490196078283,0.9718865695867486,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,2018.3,2032.3,1995.0,2004.4,321958,650342050.3,20260604,2022.8,1984.6,2018.6,2008.6666666666667,2003.6999999999998,2013.6333333333337,2013.6333333333337,2003.6999999999998,9.933333333333849,0.49209022755047305,Moderate,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6166666666666667,60,735997142.9,False,False,Higher,True,Neutral,False,None,51.55000000000007,2041.112,2085.6820000000002,0.1926931781442063,0.8836203463202329,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TITAGARH,EQ,TITAGARH RAIL SYSTEMS LTD,855.25,877.5,847.8,864.0,1593786,1380651174.75,20260604,857.1,837.0,853.35,849.15,847.05,851.25,851.25,847.05,4.2000000000000455,0.4921778871506469,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.36666666666666664,60,542911875.3,True,True,Higher,True,Neutral,False,Bullish Virgin,33.77500000000001,742.979,747.942,0.12435233160621892,2.5430483980242387,True,True,No setup,0.0,None,Liftoff,84,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹851.25) with strong 2.5x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹851.25 with stop below Pivot (₹849.15).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELCHEMQ,EQ,RELIANCE CHEMOTEX IND LTD,124.0,124.0,121.14,123.3,966,118699.79,20260604,125.9,118.01,121.06,121.65666666666668,121.95500000000001,121.35833333333335,121.95500000000001,121.35833333333335,0.596666666666664,0.49286855003028585,Moderate,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.35,60,391866.47,False,False,Overlapping,True,Neutral,False,None,5.355000000000001,118.9136,121.84639999999999,0.11142234671646384,0.30290876889773194,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DISAQ,EQ,DISA INDIA LTD.,11306.0,11335.0,11087.0,11165.0,800,8943116.0,20260604,11661.0,11360.0,11426.0,11482.333333333334,11510.5,11454.166666666668,11510.5,11454.166666666668,56.33333333333212,0.4930275978761782,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5483870967741935,32,2357507.675,False,False,Lower,True,Neutral,False,Bearish Virgin,376.64285714285717,,,0.14956697642075661,3.793462093394882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASPINWALL,EQ,ASPINWALL & CO LTD,235.15,257.0,235.15,244.74,4917,1218723.62,20260604,245.0,237.3,242.95,241.75,241.15,242.35,242.35,241.15,1.1999999999999886,0.49392879193249173,Moderate,Bullish,Above CPR,Cash Only,Textiles & Apparel,False,False,False,0.5166666666666667,60,437732.41500000004,False,False,Inside,True,Neutral,False,None,9.861428571428567,227.91100000000003,222.9423,0.12168622338113753,2.7841749393862,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KDDL,EQ,KDDL LIMITED,2737.2,2960.0,2737.2,2946.1,49183,142370672.4,20260604,2850.9,2755.6,2782.6,2796.366666666667,2803.25,2789.4833333333336,2803.25,2789.4833333333336,13.766666666666424,0.494741129399354,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,42093401.0,False,False,Lower,True,Neutral,False,None,179.56428571428575,2420.136,2376.8,0.07666706445496237,3.3822563398951777,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,1055.0,1143.0,1055.0,1129.1,2576570,2877273954.8,20260604,1094.3,1045.3,1077.8,1072.4666666666665,1069.8,1075.133333333333,1075.133333333333,1069.8,5.33333333333303,0.49483515803795053,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4666666666666667,60,993353339.425,False,False,Lower,True,Neutral,False,None,39.4857142857143,999.197,945.8579999999998,0.13506994693679883,2.8965261811728573,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UPL,EQ,UPL LIMITED,642.75,646.5,636.35,639.15,1291962,827535054.0,20260604,648.0,634.5,646.05,642.85,641.25,644.45,644.45,641.25,3.2000000000000455,0.49531769986843827,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.6,60,1158387751.475,False,False,Outside,True,Neutral,False,None,13.267857142857151,636.023,671.3375,0.24118438761776909,0.7143851900594442,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MENNPIS,EQ,MENON PISTONS LTD.,54.0,54.5,53.5,54.09,11082,596769.78,20260604,55.94,53.85,54.49,54.76,54.894999999999996,54.625,54.894999999999996,54.625,0.269999999999996,0.4955037621581868,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45161290322580644,32,543872.675,False,False,Higher,True,Neutral,False,None,2.9914285714285715,,,0.09025787965615913,1.0972600894133906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROLEXRINGS,EQ,ROLEX RINGS LIMITED,137.87,141.5,135.0,136.14,2296000,318702595.45,20260604,140.69,136.9,137.77,138.45333333333335,138.79500000000002,138.11166666666668,138.79500000000002,138.11166666666668,0.6833333333333371,0.4959957416950984,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,105006704.10499999,True,False,Overlapping,True,Neutral,False,None,4.524999999999998,137.6986,132.6408,0.15101289134438398,3.035069028843318,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFC,EQ,POWER FIN CORP LTD.,416.0,428.9,416.0,424.45,6886255,2921271959.65,20260604,418.55,408.45,416.6,414.5333333333333,413.5,415.5666666666666,415.5666666666666,413.5,2.066666666666606,0.4960793726996174,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,3524915264.75,False,False,Overlapping,True,Neutral,False,Bullish Virgin,11.007142857142847,436.034,416.22,0.187756867834734,0.8287495557307212,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAURUSLABS,EQ,LAURUS LABS LIMITED,1392.0,1433.7,1384.0,1427.2,1983191,2821226286.5,20260604,1396.8,1371.0,1394.3,1387.3666666666668,1383.9,1390.8333333333335,1390.8333333333335,1383.9,6.933333333333394,0.4972626646584949,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.55,60,2078692017.75,False,False,Higher,True,Neutral,False,Bullish Virgin,28.742857142857197,1180.748,1103.2730000000001,0.2412193505632886,1.3572122577127743,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSE,EQ,BSE LIMITED,3949.0,4104.9,3926.4,4033.4,4245472,17129680928.2,20260604,4018.0,3855.0,3966.1,3946.366666666667,3936.5,3956.2333333333336,3956.2333333333336,3936.5,19.733333333333576,0.4975500701780988,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.45,60,14472824761.900002,False,False,Overlapping,True,Neutral,False,None,147.8785714285714,3585.772,3197.81,0.13344281827110568,1.1835755085831086,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERMECH,EQ,POWER MECH PROJECTS LTD.,2525.0,2679.0,2514.5,2626.5,280349,737516623.6,20260604,2543.5,2468.4,2524.8,2512.233333333333,2505.95,2518.5166666666664,2518.5166666666664,2505.95,12.566666666666606,0.497729193071396,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.4166666666666667,60,207783629.9,False,False,Higher,True,Neutral,False,Bullish Virgin,100.54999999999998,2322.642,2221.996,0.12497928062323826,3.5494452761025714,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPL,EQ,KWALITY PHARMACEUTICALS L,2354.0,2390.0,2300.0,2375.2,19786,46346646.2,20260604,2366.0,2289.1,2345.1,2333.4,2327.55,2339.25,2339.25,2327.55,11.699999999999818,0.4989126263272278,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3225806451612903,32,36087245.05,True,False,Higher,True,Neutral,False,Bullish Virgin,152.04285714285717,,,0.07695198722164683,1.2842943853371265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DWARKESH,EQ,DWARIKESH SUGAR IND LTD,44.0,44.9,43.71,44.1,736912,32675200.77,20260604,44.45,43.05,44.08,43.85999999999999,43.75,43.969999999999985,43.969999999999985,43.75,0.21999999999998465,0.4990925589836313,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,63664392.620000005,False,False,Overlapping,True,Neutral,False,None,1.6185714285714294,44.7202,40.4048,0.13592233009707783,0.5132413807044657,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRBL,EQ,KRBL LIMITED,349.0,355.9,345.8,351.05,360882,126642512.55,20260604,352.9,342.15,350.15,348.3999999999999,347.525,349.27499999999986,349.27499999999986,347.525,1.7499999999998863,0.4997858060830748,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,180166803.05,False,False,Higher,True,Neutral,False,None,13.307142857142859,340.733,342.8925,0.13150831991410847,0.702918131454295,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DREAMFOLKS,EQ,DREAMFOLKS SERVICES LTD,74.98,75.19,72.62,73.15,54645,4032532.42,20260604,74.62,72.25,73.99,73.62,73.435,73.805,73.805,73.435,0.37000000000000455,0.5000675766995601,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,7707142.68,False,False,Overlapping,True,Neutral,False,None,3.1528571428571417,76.4826,82.67720000000001,0.117353874037156,0.5232201591991288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,1011.7,1035.9,1006.1,1028.6,113027,115545126.9,20260604,1033.0,1005.6,1011.7,1016.7666666666668,1019.3,1014.2333333333336,1019.3,1014.2333333333336,5.066666666666379,0.5008072221672807,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.48333333333333334,60,121672517.925,False,False,Overlapping,True,Neutral,False,None,43.75000000000002,944.898,877.617,0.11580952380951717,0.9496403039117102,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAGCEM,EQ,SAGAR CEMENTS LIMITED,180.78,180.78,176.88,178.11,70383,12550216.61,20260604,180.84,176.07,179.81,178.90666666666667,178.45499999999998,179.35833333333335,179.35833333333335,178.45499999999998,0.9033333333333644,0.5023821441151017,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,11592782.825,False,False,Overlapping,True,Neutral,False,None,4.782857142857141,178.0166,185.732,0.18886897650339168,1.0825887795409468,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANATHAN,EQ,SANATHAN TEXTILES LIMITED,408.2,408.6,386.2,395.7,20706,8222144.4,20260604,408.25,400.0,407.2,405.15000000000003,404.125,406.17500000000007,406.17500000000007,404.125,2.050000000000068,0.5034381139489362,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,7633209.575,False,False,Lower,True,Neutral,False,Bearish Virgin,17.39285714285714,420.605,420.2285,0.11786447638604092,1.0771542847361164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOACARBON,EQ,GOA CARBON LIMITED,383.3,389.9,380.1,384.8,7431,2853373.85,20260604,392.9,380.3,383.7,385.6333333333334,386.6,384.66666666666674,386.6,384.66666666666674,1.9333333333332803,0.503865867431139,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,6715881.050000001,False,False,Lower,True,Neutral,False,Bearish Virgin,13.574999999999985,363.52399999999994,366.78799999999995,0.14241866175567458,0.42486962302585746,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
