TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-08,2026-09-08,CM,NSE,STK,14096,INE076B01028,SIYSIL,EQ,,,,,SIYARAM SILK MILLS LTD,564.05,569.25,551.2,554.05,552.25,563.55,,554.03,,,25896,14417402.95,2729,F1,1,,,,,,Cash Only,Diversified,False,566.95,553.4,563.55,561.3,560.175,562.425,562.425,560.175,2.25,0.3992547245142401,Moderate,Bullish,Below CPR,558.1666666666666,560.225,556.1083333333332,560.225,556.1083333333332,4.116666666666788,0.7430135667659576,Moderate,False,False,0.2,60,28665921.7,False,False,Higher,True,Risk Off,True,None,18.14285714285716,615.164,604.2805,0.12401574803149594,0.5029457312024961,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,762824,INE265B01019,NITTAGELA,EQ,,,,,NITTA GELATIN INDIA LTD.,1703.0,1706.0,1654.2,1670.5,1666.8,1677.8,,1670.89,,,3735,6279999.8,562,F1,1,,,,,,Cash Only,Diversified,False,1691.5,1644.0,1677.8,1671.1000000000001,1667.75,1674.4500000000003,1674.4500000000003,1667.75,6.700000000000273,0.39933245917274246,Moderate,Bullish,Inside CPR,1676.8999999999999,1680.1,1673.6999999999998,1680.1,1673.6999999999998,6.400000000000091,0.3831188266985987,Moderate,False,False,0.18333333333333332,60,12577174.2,False,False,Higher,True,Risk Off,True,None,54.25714285714288,1733.5659999999998,,0.12348604528699812,0.49931723136982553,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,38,Weak confirmation,CPR width: 0.3993% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.50x) (4/20); Higher timeframe: slightly aligned (+1) (12/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,1,0,0,1
2026-09-08,2026-09-08,CM,NSE,STK,4843,INE734N01019,SNOWMAN,EQ,,,,,SNOWMAN LOGISTICS LTD.,36.69,37.26,36.0,36.83,36.95,36.67,,36.83,,,118533,4361502.84,1153,F1,1,,,,,,Cash Only,Diversified,False,36.9,36.0,36.67,36.52333333333333,36.45,36.596666666666664,36.596666666666664,36.45,0.14666666666666117,0.39996363966910603,Moderate,Bullish,Above CPR,36.696666666666665,36.629999999999995,36.763333333333335,36.763333333333335,36.629999999999995,0.13333333333333997,0.36202371255319027,Moderate,False,False,0.48333333333333334,60,5150969.73,False,False,Overlapping,True,Risk Off,False,None,0.9307142857142858,37.4516,38.3393,0.15758506011767123,0.8467343177339929,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,8546,INE427F01016,CHALET,EQ,,,,,CHALET HOTELS LIMITED,907.35,907.35,885.65,897.75,888.5,908.75,,897.73,,,180696,161829008.1,15293,F1,1,,,,,,Cash Only,Consumer Services,True,913.45,893.1,908.75,905.1,903.2750000000001,906.925,906.925,903.2750000000001,3.6499999999998636,0.40165061898210325,Moderate,Bullish,Below CPR,896.9166666666666,896.5,897.3333333333333,897.3333333333333,896.5,0.8333333333332575,0.09282465422815456,Narrow,False,False,0.03333333333333333,60,92163369.4,True,True,Higher,True,Risk Off,True,None,27.203571428571454,849.3480000000001,815.1575,0.13417355914401483,1.7558929231161549,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,5385,INE216P01012,AAVAS,EQ,,,,,AAVAS FINANCIERS LIMITED,1300.0,1314.8,1290.0,1293.5,1293.8,1306.2,,1293.53,,,35998,46900676.2,6935,F1,1,,,,,,Cash Only,Financial Services,True,1311.4,1285.2,1306.2,1300.9333333333334,1298.3000000000002,1303.5666666666666,1303.5666666666666,1298.3000000000002,5.266666666666424,0.4032052263563332,Moderate,Bullish,Below CPR,1299.4333333333334,1302.4,1296.4666666666667,1302.4,1296.4666666666667,5.933333333333394,0.45870377528669454,Moderate,False,False,0.3,60,105624797.1,False,False,Higher,True,Risk Off,False,None,38.72857142857141,1403.256,1393.578,0.13598917988441528,0.44403092349230183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,13575,INE867A01022,MANUGRAPH,BE,,,,,MANUGRAPH INDIA LIMITED,14.8,15.3,14.55,15.0,15.0,14.87,,15.03,,,1507,22389.15,17,F1,1,,,,,,Cash Only,Diversified,False,15.45,14.11,14.87,14.81,14.78,14.840000000000002,14.840000000000002,14.78,0.060000000000002274,0.403496973772712,Moderate,Bullish,Above CPR,14.950000000000001,14.925,14.975000000000001,14.975000000000001,14.925,0.05000000000000071,0.3333333333333381,Moderate,False,False,0.6166666666666667,60,205523.965,True,False,Higher,True,Risk Off,False,None,1.4164285714285707,14.5278,14.3414,0.04236006051437379,0.10893693102894351,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,809,INE032Z01020,BSHSL,EQ,,,,,BOMBAY SUPER HYBRID SEEDS,93.0,93.0,89.0,91.17,90.7,92.51,,91.15,,,8027,737149.96,162,F1,1,,,,,,Cash Only,Diversified,False,93.9,90.0,92.51,92.13666666666667,91.95,92.32333333333334,92.32333333333334,91.95,0.37333333333333485,0.40355997549814593,Moderate,Bullish,Below CPR,91.05666666666667,91.0,91.11333333333334,91.11333333333334,91.0,0.11333333333334394,0.12430989726153774,Narrow,False,False,0.13333333333333333,60,1346318.9300000002,False,False,Higher,True,Risk Off,True,None,3.635000000000001,92.7314,91.53710000000001,0.10270518110958314,0.5475299675092586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,14043,INE453D01025,SARLAPOLY,EQ,,,,,SARLA PERF. FIBERS LTD,100.96,102.19,100.0,101.47,101.5,101.78,,101.45,,,34886,3520115.12,569,F1,1,,,,,,Cash Only,Diversified,False,103.0,99.32,101.78,101.36666666666667,101.16,101.57333333333335,101.57333333333335,101.16,0.4133333333333553,0.4061046702037289,Moderate,Bullish,Inside CPR,101.21999999999998,101.095,101.34499999999997,101.34499999999997,101.095,0.24999999999997158,0.24637823987382632,Narrow,False,False,0.08333333333333333,60,5670444.76,True,True,Overlapping,True,Risk Off,True,None,3.1392857142857133,101.1028,98.4306,0.13166477057262743,0.6207828960492334,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,58,Mixed,CPR width: 0.4061% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.62x) (4/20); Higher timeframe: slightly aligned (+1) (12/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,1,0,0,1
2026-09-08,2026-09-08,CM,NSE,STK,757645,INE0LEZ01016,ATHERENERG,EQ,,,,,ATHER ENERGY LIMITED,1607.3,1613.4,1568.0,1578.0,1578.0,1599.3,,1578.06,,,2413864,3825827971.9,66840,F1,1,,,,,,F&O + Cash,Automobile and Auto Components,True,1618.0,1561.1,1599.3,1592.8,1589.55,1596.05,1596.05,1589.55,6.5,0.4064278121678234,Moderate,Bullish,Below CPR,1586.4666666666665,1590.7,1582.233333333333,1590.7,1582.233333333333,8.466666666667152,0.5365441487114798,Moderate,False,False,0.6166666666666667,60,4238583263.8,False,False,Lower,True,Risk Off,False,None,64.97857142857141,1372.487,1162.4015,0.10003297790480381,0.9026195154817003,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,1576,INE322A01010,GILLETTE,EQ,,,,,GILLETTE INDIA LTD,7360.0,7564.0,7311.5,7530.5,7506.0,7380.5,,7530.29,,,40115,301747419.5,6370,F1,1,,,,,,Cash Only,Fast Moving Consumer Goods,True,7391.0,7280.0,7380.5,7350.5,7335.5,7365.5,7365.5,7335.5,30.0,0.40647652598062467,Moderate,Bullish,Above CPR,7468.666666666667,7437.75,7499.583333333334,7499.583333333334,7437.75,61.83333333333394,0.8211052829604135,Wide,False,False,0.4166666666666667,60,110109241.75,False,False,Outside,True,Risk Off,False,None,116.10714285714286,7641.96,7748.6,0.2583820362965241,2.7404368126075123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,22233,INE320L01011,DHUNINV,EQ,,,,,DHUNSERI INVESTMENTS LTD,1041.65,1041.65,1008.75,1014.5,1012.5,1036.5,,1014.5,,,301,306545.65,73,F1,1,,,,,,Cash Only,Diversified,False,1043.0,1017.35,1036.5,1032.2833333333333,1030.175,1034.3916666666667,1034.3916666666667,1030.175,4.216666666666697,0.4068178163691942,Moderate,Bullish,Below CPR,1021.6333333333333,1025.2,1018.0666666666666,1025.2,1018.0666666666666,7.133333333333439,0.7031378347297624,Moderate,False,False,0.6666666666666666,60,622681.3999999999,False,False,Overlapping,True,Risk Off,False,None,55.85714285714285,948.775,908.885,0.07549019607843192,0.4922993524457292,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,12814,INE965B01022,HYBRIDFIN,BE,,,,,HYBRID FINANCIAL SERVICE,17.19,18.04,16.85,17.2,17.2,17.19,,17.23,,,4009,69076.7,26,F1,1,,,,,,Cash Only,Diversified,False,17.5,16.67,17.19,17.12,17.085,17.155,17.155,17.085,0.07000000000000028,0.4072134962187335,Moderate,Bullish,Above CPR,17.363333333333333,17.445,17.281666666666666,17.445,17.281666666666666,0.163333333333334,0.9496124031007792,Wide,False,False,0.4166666666666667,60,149642.965,False,False,Higher,True,Risk Off,False,None,1.9992857142857143,18.655,18.7346,0.03501250446588081,0.4616100730161288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,7229,INE860A01027,HCLTECH,EQ,,,,,HCL TECHNOLOGIES LTD,1281.4,1290.0,1268.2,1277.0,1277.0,1282.8,,1277.02,,,2241262,2866355397.3,66352,F1,1,,,,,,F&O + Cash,Information Technology,True,1286.8,1263.0,1282.8,1277.5333333333335,1274.9,1280.166666666667,1280.166666666667,1274.9,5.266666666666879,0.4105602328240473,Moderate,Bullish,Inside CPR,1278.3999999999999,1279.1,1277.6999999999998,1279.1,1277.6999999999998,1.400000000000091,0.10963194988254431,Narrow,False,False,0.8833333333333333,60,3897051334.7,False,False,Lower,True,Risk Off,False,None,32.271428571428565,1270.098,1229.589,0.16319905562934112,0.7355190248015185,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,19631,INE726V01018,PRICOLLTD,EQ,,,,,PRICOL LIMITED,782.0,782.2,755.05,758.6,760.0,779.35,,758.59,,,294938,224213166.5,16165,F1,1,,,,,,Cash Only,Diversified,False,784.0,765.1,779.35,776.15,774.55,777.75,777.75,774.55,3.2000000000000455,0.41059857573619624,Moderate,Bullish,Below CPR,765.2833333333333,768.625,761.9416666666666,768.625,761.9416666666666,6.683333333333394,0.8810088759996565,Wide,False,False,0.2,60,289135359.17499995,True,True,Higher,True,Risk Off,True,None,27.010714285714293,705.797,641.262,0.11847150601613282,0.775460902256145,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,21406,INE349W01017,AVADHSUGAR,EQ,,,,,AVADH SUG & ENERGY LTD,839.7,844.5,825.0,836.25,840.0,839.7,,836.27,,,59362,49415581.6,2493,F1,1,,,,,,Cash Only,FMCG & Food Products,False,858.0,811.0,839.7,836.2333333333332,834.5,837.9666666666665,837.9666666666665,834.5,3.4666666666664696,0.41284585764754905,Moderate,Bullish,Inside CPR,835.25,834.75,835.75,835.75,834.75,1.0,0.1195814648729447,Narrow,False,False,0.3,60,77688751.05000001,False,False,Higher,True,Risk Off,False,None,53.84642857142858,612.105,485.23,0.06438062390837775,0.6360712578349526,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,2492,INE01II01013,SILGO,EQ,,,,,SILGO RETAIL LIMITED,73.76,73.76,71.2,71.49,71.3,73.15,,71.49,,,91013,6575089.03,742,F1,1,,,,,,Cash Only,Diversified,False,75.49,69.9,73.15,72.84666666666666,72.695,72.99833333333333,72.99833333333333,72.695,0.30333333333334167,0.41467304625200496,Moderate,Bullish,Below CPR,72.14999999999999,72.48,71.81999999999998,72.48,71.81999999999998,0.660000000000025,0.9232060428032244,Wide,False,False,0.6833333333333333,60,13111529.395,False,False,Higher,True,Risk Off,False,None,3.039285714285712,72.5184,74.8342,0.09980415197806784,0.5014738427469315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,3339,INE660A01013,SUNDARMFIN,EQ,,,,,SUNDARAM FINANCE LTD,4708.3,4739.9,4650.1,4712.7,4718.2,4708.3,,4712.61,,,33937,159775866.5,10278,F1,1,,,,,,Cash Only,Financial Services,True,4732.8,4625.1,4708.3,4688.733333333334,4678.950000000001,4698.516666666666,4698.516666666666,4678.950000000001,19.566666666665697,0.41557816338520687,Moderate,Bullish,Above CPR,4700.900000000001,4695.0,4706.800000000001,4706.800000000001,4695.0,11.800000000001091,0.2503872514694568,Moderate,False,False,0.7833333333333333,60,213408613.7,False,False,Higher,True,Risk Off,False,None,88.97857142857121,4552.356,4535.601,0.21990313344570958,0.7486851806488259,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,6278,INE646B01010,MEDICAMEQ,EQ,,,,,MEDICAMEN BIOTECH LIMITED,282.0,287.8,275.0,285.75,286.0,279.25,,285.74,,,60359,16979244.35,1753,F1,1,,,,,,Cash Only,Healthcare & Pharma,False,288.0,267.0,279.25,278.0833333333333,277.5,278.66666666666663,278.66666666666663,277.5,1.1666666666666288,0.41778573560129945,Moderate,Bullish,Above CPR,282.84999999999997,281.4,284.29999999999995,284.29999999999995,281.4,2.8999999999999773,1.014873140857385,Wide,False,False,0.3,60,5085744.8,False,False,Higher,True,Risk Off,False,None,15.077142857142857,244.3448,250.642,0.07737982439517152,3.338595430506069,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,694,INE059A01026,CIPLA,EQ,,,,,CIPLA LTD,1393.4,1398.4,1377.2,1384.0,1384.0,1395.0,,1384.0,,,728795,1007320302.8,48275,F1,1,,,,,,F&O + Cash,Healthcare,True,1395.7,1376.8,1395.0,1389.1666666666667,1386.25,1392.0833333333335,1392.0833333333335,1386.25,5.833333333333485,0.41816009557946127,Moderate,Bullish,Below CPR,1386.5333333333335,1387.8000000000002,1385.2666666666669,1387.8000000000002,1385.2666666666669,2.533333333333303,0.18304431599229068,Narrow,False,False,0.2833333333333333,60,1351593099.1,True,True,Lower,True,Risk Off,False,None,22.20714285714288,1438.0339999999999,1399.987,0.26267824595261724,0.7452836977865271,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,762849,INE001E01012,PREMCO,EQ,,,,,PREMCO GLOBAL LTD.,391.95,392.9,385.1,392.0,392.0,391.95,,394.0,,,212,82222.85,28,F1,1,,,,,,Cash Only,Diversified,False,394.95,384.0,391.95,390.3,389.475,391.125,391.125,389.475,1.6499999999999773,0.4209720627631018,Moderate,Bullish,Above CPR,390.0,389.0,391.0,391.0,389.0,2.0,0.5102040816326531,Moderate,False,False,0.4166666666666667,60,185932.72499999998,False,False,Higher,True,Risk Off,False,None,12.232142857142858,375.93300000000005,,0.13489051094890325,0.4422182808324894,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,14255,INE891D01026,REDINGTON,EQ,,,,,REDINGTON LIMITED,379.0,379.9,369.6,373.55,374.0,378.2,,373.55,,,3067237,1149227241.85,44973,F1,1,,,,,,Cash Only,Services,True,381.6,370.0,378.2,376.59999999999997,375.8,377.3999999999999,377.3999999999999,375.8,1.599999999999909,0.42305658381806166,Moderate,Bullish,Below CPR,374.34999999999997,374.75,373.94999999999993,374.75,373.94999999999993,0.8000000000000682,0.214161424173489,Narrow,False,False,0.2833333333333333,60,1028239813.7750001,True,True,Higher,True,Risk Off,False,None,14.960714285714293,316.8186,275.32079999999996,0.10694676533778331,1.1176646016368652,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,2168,INE00KV01022,RAJMET,EQ,,,,,RAJNANDINI METAL LIMITED,3.16,3.3,3.1,3.25,3.29,3.15,,3.25,,,595934,1915378.61,924,F1,1,,,,,,Cash Only,Diversified,False,3.16,3.1,3.15,3.1366666666666667,3.13,3.1433333333333335,3.1433333333333335,3.13,0.013333333333333641,0.42328042328043314,Moderate,Bullish,Above CPR,3.216666666666667,3.2,3.2333333333333334,3.2333333333333334,3.2,0.033333333333333215,1.025641025641022,Wide,False,False,0.2,60,789069.005,True,True,Higher,True,Risk Off,True,None,0.21857142857142856,3.3679999999999994,3.5321000000000002,0.06100217864923889,2.427390504332381,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,24409,INE435G01025,DHANUKA,EQ,,,,,DHANUKA AGRITECH LTD,1028.0,1028.0,989.15,994.05,998.0,1023.7,,994.04,,,37513,37524920.85,2155,F1,1,,,,,,Cash Only,Diversified,False,1030.0,1004.4,1023.7,1019.3666666666668,1017.2,1021.5333333333335,1021.5333333333335,1017.2,4.333333333333485,0.4233010973267055,Moderate,Bullish,Below CPR,1003.7333333333332,1008.575,998.8916666666664,1008.575,998.8916666666664,9.683333333333621,0.9741294032828954,Wide,False,False,0.6,60,24125428.25,True,False,Higher,True,Risk Off,False,None,20.114285714285707,1019.165,1051.621,0.21543560606061368,1.5554095231449416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,19646,INE03EI01018,MAXESTATES,EQ,,,,,MAX ESTATES LIMITED,539.0,545.0,534.0,538.15,535.7,543.2,,538.19,,,63067,33971623.55,2433,F1,1,,,,,,Cash Only,Real Estate & Infra,False,550.0,529.5,543.2,540.9,539.75,542.05,542.05,539.75,2.2999999999999545,0.4234167893961624,Moderate,Bullish,Below CPR,539.0500000000001,539.5,538.6000000000001,539.5,538.6000000000001,0.8999999999998636,0.16723961720707306,Narrow,False,False,0.45,60,35370962.6,False,False,Higher,True,Risk Off,False,None,29.49285714285715,450.01300000000003,436.0275,0.07798498425768795,0.9604381971216128,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,1628,INE495P01020,BECTORFOOD,EQ,,,,,MRS BECTORS FOOD SPE LTD,230.69,232.65,227.93,230.35,230.0,230.65,,230.35,,,650239,149875354.38,17503,F1,1,,,,,,Cash Only,FMCG & Food Products,False,234.99,223.38,230.65,229.67333333333332,229.185,230.16166666666663,230.16166666666663,229.185,0.976666666666631,0.4234410000722441,Moderate,Bullish,Above CPR,230.31000000000003,230.29000000000002,230.33000000000004,230.33000000000004,230.29000000000002,0.040000000000020464,0.017364879531157135,Narrow,False,False,0.5666666666666667,60,309197275.21500003,False,False,Higher,True,Risk Off,False,None,9.346428571428573,214.0564,200.1916,0.10449624251687299,0.4847240464062444,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,-2,0,-2
2026-09-08,2026-09-08,CM,NSE,STK,11987,INE483B01026,ICIL,EQ,,,,,INDO COUNT INDUSTRIES LTD,451.75,453.45,437.95,450.85,448.95,453.7,,450.89,,,292038,130334422.35,13318,F1,1,,,,,,Cash Only,Diversified,False,458.55,443.05,453.7,451.76666666666665,450.8,452.7333333333333,452.7333333333333,450.8,1.9333333333332803,0.42612592755858064,Moderate,Bullish,Inside CPR,447.4166666666667,445.7,449.1333333333334,449.1333333333334,445.7,3.433333333333394,0.7615245277439047,Wide,False,False,0.26666666666666666,60,187115481.025,True,True,Higher,True,Risk Off,False,None,24.414285714285707,419.222,368.596,0.0791886093231888,0.6965453720667097,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,8595,INE523B01011,AKSHOPTFBR,BE,,,,,AKSH OPTIFIBRE  LTD,8.19,8.19,8.19,8.19,8.19,7.8,,8.22,,,769466,6301926.54,363,F1,1,,,,,,Cash Only,Diversified,False,7.8,7.7,7.8,7.766666666666667,7.75,7.783333333333333,7.783333333333333,7.75,0.033333333333333215,0.42735042735042583,Moderate,Bullish,Above CPR,8.19,8.19,8.19,8.19,8.19,0.0,0.0,Narrow,False,False,0.8666666666666667,60,1494323.7400000002,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.5900000000000001,5.0906,5.6172,0.05649717514124273,4.217243139026888,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,13211,INE199G01027,JAGRAN,EQ,,,,,JAGRAN PRAKASHAN LIMITED,62.0,63.0,61.66,62.54,62.68,61.81,,62.54,,,284044,17689878.12,2299,F1,1,,,,,,Cash Only,Diversified,False,62.0,60.82,61.81,61.54333333333333,61.41,61.67666666666666,61.67666666666666,61.41,0.2666666666666657,0.4314296500026949,Moderate,Bullish,Above CPR,62.4,62.33,62.47,62.47,62.33,0.14000000000000057,0.2238567316917182,Narrow,False,False,0.7166666666666667,60,12299825.355,False,False,Higher,True,Risk Off,False,None,0.7821428571428578,62.755,64.99900000000001,0.3409436834094353,1.4382218941676999,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,9384,INE230B01021,CREATIVEYE,EQ,,,,,CREATIVE EYE LIMITED,6.01,6.23,5.95,6.09,6.19,6.18,,6.09,,,7155,43177.37,59,F1,1,,,,,,Cash Only,Diversified,False,6.25,6.03,6.18,6.153333333333333,6.140000000000001,6.166666666666666,6.166666666666666,6.140000000000001,0.026666666666665506,0.4314994606256555,Moderate,Bullish,Below CPR,6.09,6.09,6.09,6.09,6.09,0.0,0.0,Narrow,False,False,0.7,60,52966.425,False,False,Higher,True,Risk Off,False,None,0.40071428571428586,6.1624,6.4879,0.0665478312537107,0.8151837697182697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
