TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-21,2026-09-21,CM,NSE,STK,100,INE885A01032,ARE&M,EQ,,,,,AMARA RAJA ENERGY MOB LTD,796.0,801.8,791.1,794.3,794.1,796.0,,794.31,,,308363,245210904.0,20547,F1,1,,,,,,Cash Only,Automobile and Auto Components,True,804.9,790.3,796.0,797.0666666666666,797.5999999999999,796.5333333333333,797.5999999999999,796.5333333333333,1.066666666666606,0.13400335008374448,Narrow,Bearish,Below CPR,795.7333333333332,796.45,795.0166666666664,796.45,795.0166666666664,1.4333333333336213,0.18045238994506124,Narrow,False,True,0.23333333333333334,60,475061658.9,True,False,Overlapping,True,Risk On,True,None,19.717857142857163,892.92,872.24,0.05409648010625781,0.516166479458231,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,11905,INE955D01029,GENUSPOWER,EQ,,,,,GENUS POWER INFRASTRU LTD,310.75,312.9,305.2,310.9,311.25,310.75,,310.91,,,1093688,338486281.45,19197,F1,1,,,,,,Cash Only,Power & Utilities,False,315.65,304.6,310.75,310.3333333333333,310.125,310.54166666666663,310.54166666666663,310.125,0.41666666666662877,0.13408420488065287,Narrow,Bullish,Above CPR,309.66666666666663,309.04999999999995,310.2833333333333,310.2833333333333,309.04999999999995,1.2333333333333485,0.3966977591937435,Moderate,True,False,0.15,60,540789428.225,False,False,Higher,True,Risk On,True,None,12.457142857142847,319.906,318.4123,0.03344801223241289,0.625911424638963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,10099,INE102D01028,GODREJCP,EQ,,,,,GODREJ CONSUMER PRODUCTS,879.0,891.0,866.1,867.5,867.5,880.0,,867.52,,,975825,857890985.2,27209,F1,1,,,,,,F&O + Cash,Fast Moving Consumer Goods,True,886.0,870.45,880.0,878.8166666666666,878.225,879.4083333333332,879.4083333333332,878.225,1.1833333333331666,0.134469696969678,Narrow,Bullish,Below CPR,874.8666666666667,878.55,871.1833333333334,878.55,871.1833333333334,7.366666666666561,0.8491834774255401,Wide,False,False,0.3,60,878481931.95,False,False,Higher,True,Risk On,False,None,17.707142857142856,976.038,1006.2665,0.06682802205189324,0.9765607623775557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,21401,INF277KA1976,TATAGOLD,EQ,,,,,TATAAML-TATAGOLD,14.85,14.86,14.75,14.76,14.77,14.85,,14.76,,,34757654,513884956.28,83793,F1,1,,,,,,Cash Only,Diversified,False,14.91,14.73,14.85,14.83,14.82,14.84,14.84,14.82,0.019999999999999574,0.1346801346801318,Narrow,Bullish,Below CPR,14.79,14.805,14.774999999999999,14.805,14.774999999999999,0.030000000000001137,0.20325203252033291,Narrow,False,False,0.016666666666666666,60,645582441.5450001,True,True,Higher,True,Risk On,True,None,0.2735714285714283,14.4724,14.5052,0.07310704960835361,0.7960020645081002,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,14203,INE703H01016,HUBTOWN,EQ,,,,,HUBTOWN LIMITED,178.0,179.09,174.5,175.73,175.75,177.69,,175.72,,,198714,34958503.1,2231,F1,1,,,,,,Cash Only,Diversified,False,180.0,174.66,177.69,177.44999999999996,177.32999999999998,177.56999999999994,177.56999999999994,177.32999999999998,0.23999999999995225,0.13506668917775466,Narrow,Bullish,Below CPR,176.44000000000003,176.79500000000002,176.08500000000004,176.79500000000002,176.08500000000004,0.7099999999999795,0.40402890798382723,Moderate,False,False,0.8333333333333334,60,70411411.01,False,False,Higher,True,Risk On,False,None,7.377142857142857,188.8398,197.58100000000002,0.03253292021687966,0.4964891712656505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,13536,INE632C01026,VIDHIING,EQ,,,,,VIDHI SPCLTY F INGRDNTS L,340.6,356.95,340.25,354.45,355.0,344.55,,354.45,,,48745,17096761.4,1448,F1,1,,,,,,Cash Only,Diversified,False,350.5,340.0,344.55,345.01666666666665,345.25,344.7833333333333,345.25,344.7833333333333,0.466666666666697,0.13544236443671367,Narrow,Bearish,Above CPR,350.55,348.6,352.5,352.5,348.6,3.8999999999999773,1.100296233601348,Wide,False,False,0.8833333333333333,60,7559409.800000001,False,False,Higher,True,Risk On,False,None,14.042857142857128,325.56600000000003,308.4875,0.03323160393353899,2.261652940154137,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,31507,INE147P01019,JPOLYINVST,EQ,,,,,JIND POL INV & FIN CO LTD,985.9,994.4,972.3,974.75,979.0,980.75,,973.64,,,1529,1499244.3,375,F1,1,,,,,,Cash Only,Diversified,False,988.5,977.0,980.75,982.0833333333334,982.75,981.4166666666667,982.75,981.4166666666667,1.3333333333332575,0.1359503781119814,Narrow,Bearish,Below CPR,980.4833333333332,983.3499999999999,977.6166666666666,983.3499999999999,977.6166666666666,5.7333333333333485,0.5881850047020619,Moderate,False,True,0.05,60,5279502.4,True,True,Higher,True,Risk On,True,None,28.99285714285714,1024.568,1048.368,0.04598833867126289,0.2839745465405982,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,2562,INE275B01026,HUHTAMAKI,EQ,,,,,HUHTAMAKI INDIA LIMITED,245.7,247.95,242.75,243.75,244.65,245.0,,243.75,,,70715,17324226.05,3625,F1,1,,,,,,Cash Only,Diversified,False,248.0,241.0,245.0,244.66666666666666,244.5,244.83333333333331,244.83333333333331,244.5,0.3333333333333144,0.13605442176869975,Narrow,Bullish,Below CPR,244.8166666666667,245.35,244.2833333333334,245.35,244.2833333333334,1.066666666666606,0.43760683760681274,Moderate,False,False,0.45,60,50387239.54,False,False,Higher,True,Risk On,False,None,11.4142857142857,267.5952,224.03900000000002,0.029203170629952487,0.3438216939081795,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,4568,INE446A01025,ATLASCYCLE,EQ,,,,,ATLAS CYCLE (HARYANA) LTD,88.0,89.19,87.5,88.42,88.17,88.19,,88.42,,,4438,393143.14,115,F1,1,,,,,,Cash Only,Diversified,False,89.14,87.6,88.19,88.31,88.37,88.25,88.37,88.25,0.12000000000000455,0.13606984918925563,Narrow,Bearish,Above CPR,88.37,88.345,88.39500000000001,88.39500000000001,88.345,0.05000000000001137,0.05654829224158716,Narrow,False,False,0.26666666666666666,60,359673.225,True,True,Lower,True,Risk On,False,None,6.452142857142857,97.17900000000002,98.354,0.01859847226835009,1.0930564542300862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,21362,INE170V01027,SALASAR,EQ,,,,,SALASAR TECHNO ENGG. LTD.,4.87,4.95,4.81,4.86,4.85,4.89,,4.86,,,3750594,18272811.89,3186,F1,1,,,,,,Cash Only,Diversified,False,4.95,4.85,4.89,4.896666666666667,4.9,4.893333333333334,4.9,4.893333333333334,0.0066666666666659324,0.13633265167005998,Narrow,Bearish,Below CPR,4.873333333333334,4.88,4.866666666666668,4.88,4.866666666666668,0.013333333333331865,0.2743484224965404,Moderate,False,True,0.5166666666666667,60,15551025.77,False,False,Inside,True,Risk On,False,None,0.2807142857142858,5.7356,6.3207,0.02374893977947151,1.1750229316223428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,24398,INE168P01015,EMCURE,EQ,,,,,EMCURE PHARMACEUTICALS L,2045.0,2045.0,1997.0,2009.3,2001.1,2003.8,,2008.84,,,169313,341267058.1,15209,F1,1,,,,,,Cash Only,Healthcare,True,2100.7,1915.1,2003.8,2006.533333333333,2007.8999999999999,2005.1666666666663,2007.8999999999999,2005.1666666666663,2.733333333333576,0.13640749243105976,Narrow,Bearish,Above CPR,2017.1000000000001,2021.0,2013.2000000000003,2021.0,2013.2000000000003,7.799999999999727,0.3881948937440764,Moderate,False,False,0.4,60,241204047.05,False,False,Higher,True,Risk On,False,None,64.57857142857142,1903.2379999999998,1822.175,0.04232570143421089,1.4148479773610831,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,760657,INE0ALI01010,ADVAIT,EQ,,,,,ADVAIT ENRGY TRANSITION L,2038.0,2075.0,2002.3,2005.5,2009.9,2003.6,,2005.51,,,41422,83894138.7,5958,F1,1,,,,,,Cash Only,Diversified,False,2030.4,1985.0,2003.6,2006.3333333333333,2007.7,2004.9666666666665,2007.7,2004.9666666666665,2.733333333333576,0.13642110867107088,Narrow,Bearish,Inside CPR,2027.6000000000001,2038.65,2016.5500000000002,2038.65,2016.5500000000002,22.09999999999991,1.1019695836449719,Wide,False,False,0.23333333333333334,60,80529026.1,True,True,Higher,True,Risk On,True,None,81.31428571428579,2159.206,2153.2960000000003,0.033614429608810635,1.0417875735367923,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.04x) (20/20); Higher timeframe: slightly aligned (-1) (12/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,-1,0,0,-1
2026-09-21,2026-09-21,CM,NSE,STK,8953,INE668G01021,ELDEHSG,EQ,,,,,ELDECO HSG & IND LTD.,789.9,789.9,765.15,781.9,782.0,781.7,,781.95,,,62,48465.3,20,F1,1,,,,,,Cash Only,Diversified,False,789.95,770.25,781.7,780.6333333333333,780.1,781.1666666666666,781.1666666666666,780.1,1.066666666666606,0.13645473540573186,Narrow,Bullish,Above CPR,778.9833333333332,777.525,780.4416666666665,780.4416666666665,777.525,2.916666666666515,0.3730229782154387,Moderate,True,False,0.5333333333333333,60,717344.55,False,False,Higher,True,Risk On,False,None,27.05357142857142,783.905,798.6189999999999,0.0394279427942772,0.06756209411502465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,764955,INE284B01028,TGVSL,EQ,,,,,T G V SRAAC LTD.,103.0,108.0,102.4,107.0,106.9,102.59,,106.97,,,321059,34059198.33,3466,F1,1,,,,,,Cash Only,Diversified,False,103.5,102.1,102.59,102.73,102.8,102.66000000000001,102.8,102.66000000000001,0.13999999999998636,0.13646554245051795,Narrow,Bearish,Above CPR,105.8,105.2,106.39999999999999,106.39999999999999,105.2,1.1999999999999886,1.121495327102793,Wide,False,False,0.3333333333333333,24,11229074.915,False,False,Inside,True,Risk On,False,None,3.482142857142857,,,0.040205128205124285,3.0331259331526153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,17130,INE883N01014,PARAGMILK,EQ,,,,,PARAG MILK FOODS LTD.,268.0,284.7,267.85,272.4,273.0,268.5,,272.42,,,1706560,470782265.0,29930,F1,1,,,,,,Cash Only,Diversified,False,272.4,263.5,268.5,268.1333333333333,267.95,268.31666666666666,268.31666666666666,267.95,0.36666666666667425,0.13656114214773715,Narrow,Bullish,Above CPR,274.9833333333333,276.275,273.6916666666666,276.275,273.6916666666666,2.5833333333333712,0.9483602545276695,Wide,True,False,0.9166666666666666,60,122012336.6,False,False,Higher,True,Risk On,False,None,14.424999999999995,233.00099999999998,229.71899999999997,0.02541883304448349,3.8584808562710537,True,True,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹268.32) with massive 3.9x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹268.32 with stop below Pivot (₹268.13).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,628,INE486A01021,CESC,EQ,,,,,CESC LTD,141.8,144.33,141.12,143.47,143.3,141.53,,143.47,,,1377220,197208781.88,15162,F1,1,,,,,,Cash Only,Power,True,142.93,140.71,141.53,141.72333333333333,141.82,141.62666666666667,141.82,141.62666666666667,0.19333333333332803,0.1366023693445404,Narrow,Bearish,Above CPR,142.97333333333336,142.72500000000002,143.2216666666667,143.2216666666667,142.72500000000002,0.4966666666666697,0.34618154782649313,Moderate,False,False,0.31666666666666665,60,203284915.255,False,False,Overlapping,True,Risk On,False,None,3.912857142857143,157.3598,166.9709,0.049409760253132394,0.9701102594485276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,2142,INE180A01020,MFSL,EQ,,,,,MAX FINANCIAL SERV LTD,1551.3,1591.8,1545.7,1569.0,1569.0,1559.0,,1569.0,,,534288,844760908.2,43450,F1,1,,,,,,F&O + Cash,Financial Services,True,1573.6,1538.0,1559.0,1556.8666666666668,1555.8,1557.9333333333336,1557.9333333333336,1555.8,2.133333333333667,0.13683985460767586,Narrow,Bullish,Above CPR,1568.8333333333333,1568.75,1568.9166666666665,1568.9166666666665,1568.75,0.16666666666651508,0.010622477161664442,Narrow,True,False,1.0,60,903167563.2,False,False,Higher,True,Risk On,False,None,44.89285714285716,1537.5739999999998,1581.8570000000002,0.04752055157783822,0.9353313190377872,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,18151,INE395N01027,TVSSCS,EQ,,,,,TVS SUPPLY CHAIN SOL L,133.81,133.85,131.51,132.85,132.17,133.85,,132.82,,,415337,55065023.48,7119,F1,1,,,,,,Cash Only,Diversified,False,138.15,130.1,133.85,134.03333333333333,134.125,133.94166666666666,134.125,133.94166666666666,0.18333333333333712,0.13696924417880996,Narrow,Bearish,Below CPR,132.73666666666668,132.68,132.79333333333335,132.79333333333335,132.68,0.11333333333334394,0.08530924601681893,Narrow,False,True,0.85,60,63614325.435,False,False,Higher,True,Risk On,False,Bearish Virgin,5.126428571428569,131.1414,128.1433,0.03576238911337217,0.865607284262795,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,2088,INE271B01025,MAHSEAMLES,EQ,,,,,MAHARASHTRA SEAMLESS LTD,723.95,734.7,698.0,706.95,706.55,717.55,,706.95,,,261787,187071461.05,13082,F1,1,,,,,,Cash Only,Diversified,False,725.9,712.15,717.55,718.5333333333333,719.025,718.0416666666666,719.025,718.0416666666666,0.9833333333333485,0.13704039207488658,Narrow,Bearish,Below CPR,713.2166666666667,716.35,710.0833333333334,716.35,710.0833333333334,6.2666666666666515,0.8864370417521256,Wide,False,True,0.9,60,82971914.975,False,False,Higher,True,Risk On,False,None,29.814285714285706,623.694,624.7985,0.0329819517648943,2.254635934416675,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,25328,INE901L01018,APLLTD,EQ,,,,,ALEMBIC PHARMA LTD,845.75,867.85,845.0,848.75,846.0,845.75,,848.87,,,242136,207209028.45,15824,F1,1,,,,,,Cash Only,Diversified,False,860.0,828.0,845.75,844.5833333333334,844.0,845.1666666666667,845.1666666666667,844.0,1.1666666666667425,0.13794462508622435,Narrow,Bullish,Above CPR,853.8666666666667,856.425,851.3083333333334,856.425,851.3083333333334,5.116666666666561,0.6028473244967966,Moderate,True,False,0.9166666666666666,60,87919428.475,False,False,Higher,True,Risk On,False,None,27.52857142857143,821.6170000000001,794.432,0.04238021103615567,2.356805907910561,True,True,No setup,0.0,None,Liftoff,85,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹845.17) with strong 2.4x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹845.17 with stop below Pivot (₹844.58).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,764753,INE953E01022,KSE,EQ,,,,,KSE LTD.,180.0,184.59,179.27,180.32,181.0,178.37,,180.23,,,8468,1525202.49,270,F1,1,,,,,,Cash Only,Diversified,False,180.0,176.0,178.37,178.12333333333333,178.0,178.24666666666667,178.24666666666667,178.0,0.2466666666666697,0.13828932369045788,Narrow,Bullish,Above CPR,181.39333333333335,181.93,180.85666666666668,181.93,180.85666666666668,1.0733333333333235,0.5952380952380898,Moderate,True,False,0.2916666666666667,24,3247413.96,False,False,Higher,True,Risk On,False,Bullish Virgin,5.630714285714289,,,0.04380734914795603,0.4696667898785531,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,8477,INE01P501012,XELPMOC,EQ,,,,,XELPMOC DESIGN & TECH LTD,75.7,75.7,72.5,73.88,74.5,74.39,,73.86,,,9857,726389.97,204,F1,1,,,,,,Cash Only,Diversified,False,75.99,73.1,74.39,74.49333333333333,74.54499999999999,74.44166666666666,74.54499999999999,74.44166666666666,0.10333333333332462,0.13890755925974543,Narrow,Bearish,Below CPR,74.02666666666666,74.1,73.95333333333332,74.1,73.95333333333332,0.14666666666667538,0.1985201227215422,Narrow,False,True,0.31666666666666665,60,682416.06,True,False,Inside,True,Risk On,False,None,3.700714285714286,80.0844,86.8501,0.027922537476675245,1.0644385625977206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,2816,INE613A01020,RALLIS,EQ,,,,,RALLIS INDIA LTD,203.99,205.75,201.73,202.15,202.0,203.8,,202.14,,,422822,85842711.76,15106,F1,1,,,,,,Cash Only,Diversified,False,204.74,202.0,203.8,203.51333333333332,203.37,203.65666666666664,203.65666666666664,203.37,0.2866666666666333,0.14066077854103695,Narrow,Bullish,Below CPR,203.21,203.74,202.68,203.74,202.68,1.0600000000000023,0.5243630967103647,Moderate,False,False,0.45,60,133343827.135,False,False,Higher,True,Risk On,False,None,4.601428571428566,215.208,228.69299999999998,0.062299492911097036,0.6437696712656304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,-2,-2
2026-09-21,2026-09-21,CM,NSE,STK,764563,INE757C01021,ADDIND,EQ,,,,,ADDI INDUSTRIES LTD.,82.65,82.65,75.0,77.74,80.0,82.65,,77.83,,,207,16174.65,29,F1,1,,,,,,Cash Only,Diversified,False,83.0,82.65,82.65,82.76666666666667,82.825,82.70833333333333,82.825,82.70833333333333,0.11666666666667425,0.14115749142973288,Narrow,Bearish,Below CPR,78.46333333333332,78.825,78.10166666666665,78.825,78.10166666666665,0.7233333333333576,0.9304519337964466,Wide,False,True,0.08695652173913043,23,39273.15,True,True,Higher,True,Risk On,True,Bearish Virgin,7.308571428571429,,,0.01596299192077247,0.4118500807803805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,2049,INE178A01016,CHENNPETRO,EQ,,,,,CHENNAI PETROLEUM CORP LT,1420.4,1435.1,1370.0,1375.5,1377.9,1416.6,,1375.5,,,1280837,1775744535.0,47154,F1,1,,,,,,Cash Only,Oil Gas & Consumable Fuels,True,1437.1,1390.1,1416.6,1414.5999999999997,1413.6,1415.5999999999995,1415.5999999999995,1413.6,1.9999999999995453,0.14118311449947377,Narrow,Bullish,Below CPR,1393.5333333333335,1402.55,1384.516666666667,1402.55,1384.516666666667,18.03333333333285,1.311038410275016,Wide,False,False,0.95,60,1904074094.4499998,False,False,Lower,True,Risk On,False,None,77.85714285714289,1340.1660000000002,1221.2635,0.02568807339448956,0.9326026440756402,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,17675,INE270A01029,ALOKINDS,EQ,,,,,ALOK INDUSTRIES LIMITED,7.09,7.2,6.99,7.13,7.16,7.05,,7.13,,,12305596,87541180.95,8571,F1,1,,,,,,Cash Only,Diversified,False,7.15,6.98,7.05,7.06,7.065,7.054999999999999,7.065,7.054999999999999,0.010000000000001563,0.14184397163122783,Narrow,Bearish,Above CPR,7.1066666666666665,7.095000000000001,7.118333333333332,7.118333333333332,7.095000000000001,0.02333333333333165,0.3272557269751985,Moderate,False,False,0.9166666666666666,60,45485217.925,False,False,Lower,True,Risk On,False,None,0.5371428571428573,10.623399999999998,11.8072,0.01861702127659865,1.924607266790401,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,762708,INE506D01020,HALDYNGL,BE,,,,,HALDYN GLASS LTD.,143.8,143.8,140.0,142.78,142.94,142.58,,142.79,,,23450,3335232.48,183,F1,1,,,,,,Cash Only,Diversified,False,143.5,141.05,142.58,142.37666666666667,142.275,142.47833333333332,142.47833333333332,142.275,0.20333333333331893,0.14260999672697358,Narrow,Bullish,Above CPR,142.19333333333336,141.9,142.4866666666667,142.4866666666667,141.9,0.5866666666667015,0.4108885464817912,Moderate,True,False,0.3275862068965517,58,8164269.93,False,False,Higher,True,Risk On,False,None,6.985714285714283,121.34939999999999,,0.02910702113155896,0.4085157042327237,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,6429,INE165B01029,RSSOFTWARE,EQ,,,,,R. S. SOFTWARE (INDIA) LI,30.5,30.5,29.7,30.23,30.25,30.26,,30.23,,,3836,115690.02,60,F1,1,,,,,,Cash Only,Information Technology,False,30.69,29.7,30.26,30.21666666666667,30.195,30.238333333333337,30.238333333333337,30.195,0.043333333333336554,0.14320334875524307,Narrow,Bullish,Inside CPR,30.143333333333334,30.1,30.186666666666667,30.186666666666667,30.1,0.086666666666666,0.28669092512956007,Moderate,False,False,0.3,60,1289439.5499999998,False,False,Higher,True,Risk On,False,None,1.2964285714285713,29.2258,34.8034,0.033425160697890456,0.0897211660678471,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
