TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-24,2026-09-24,CM,NSE,STK,23693,INE065X01017,INDGN,EQ,,,,,INDEGENE LIMITED,597.4,609.9,591.2,594.1,592.95,598.4,,594.06,,,434449,261602639.5,21649,F1,1,,,,,,Cash Only,Healthcare,True,602.2,587.25,598.4,595.9499999999999,594.725,597.1749999999998,597.1749999999998,594.725,2.449999999999818,0.4094251336898092,Moderate,Bullish,Below CPR,598.4,600.55,596.25,600.55,596.25,4.2999999999999545,0.7237838747685498,Moderate,False,False,0.38333333333333336,60,163338952.0,False,False,Lower,True,Risk On,False,None,15.307142857142887,558.274,537.9504999999999,0.16005599626690334,1.6015937184413918,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,18743,INE903U01023,SIGNATURE,EQ,,,,,SIGNATUREGLOBAL INDIA LTD,765.0,801.85,763.0,784.6,784.5,768.75,,784.67,,,575895,452494341.45,27777,F1,1,,,,,,Cash Only,Realty,True,780.95,766.0,768.75,771.9,773.475,770.3249999999999,773.475,770.3249999999999,3.150000000000091,0.4097560975609874,Moderate,Bearish,Above CPR,783.15,782.425,783.875,783.875,782.425,1.4500000000000455,0.184807545245991,Narrow,False,False,0.8333333333333334,60,172194538.64999998,False,False,Higher,True,Risk On,False,None,25.864285714285717,791.4730000000001,803.285,0.12178956089478395,2.627808901475866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,8596,INE0FS801015,MSUMI,EQ,,,,,MOTHERSON SUMI WRNG IND L,34.75,35.35,34.63,34.7,34.84,34.98,,34.7,,,13661765,476710155.66,45922,F1,1,,,,,,Cash Only,Automobile and Auto Components,True,35.51,34.88,34.98,35.123333333333335,35.195,35.05166666666667,35.195,35.05166666666667,0.14333333333333087,0.40975795692776124,Moderate,Bearish,Below CPR,34.89333333333334,34.99,34.796666666666674,34.99,34.796666666666674,0.19333333333332803,0.55715658021132,Moderate,False,False,0.65,60,328007023.235,False,False,Lower,True,Risk On,False,None,0.8585714285714268,38.6874,39.0966,0.16694398225180004,1.4533535012708003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,20531,INE0KQN01018,BAJEL,EQ,,,,,BAJEL PROJECTS LIMITED,174.02,174.02,168.0,172.11,171.5,174.06,,172.12,,,114747,19601287.72,2868,F1,1,,,,,,Cash Only,Diversified,False,174.98,171.0,174.06,173.34666666666666,172.99,173.70333333333332,173.70333333333332,172.99,0.7133333333333098,0.40982036845530845,Moderate,Bullish,Below CPR,171.37666666666667,171.01,171.74333333333334,171.74333333333334,171.01,0.7333333333333485,0.4260840935060998,Moderate,False,False,0.31666666666666665,60,25297696.18,False,False,Higher,True,Risk On,False,None,6.059285714285713,182.64640000000003,186.05790000000002,0.11772564737317387,0.7748250109627176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,20830,INE490G01020,MOIL,EQ,,,,,MOIL LIMITED,246.0,250.9,243.75,245.38,246.03,248.7,,245.37,,,423535,104611067.55,12252,F1,1,,,,,,Cash Only,Energy & Oil/Gas,False,251.79,242.55,248.7,247.67999999999998,247.17000000000002,248.18999999999994,248.18999999999994,247.17000000000002,1.019999999999925,0.41013268998790714,Moderate,Bullish,Below CPR,246.67666666666665,247.325,246.0283333333333,247.325,246.0283333333333,1.296666666666681,0.5284320917216893,Moderate,False,False,0.16666666666666666,60,133220011.99000001,True,True,Higher,True,Risk On,True,None,6.157857142857141,262.5538,277.8594,0.16564203688665993,0.7852503988503806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,12081,INE501Y01019,SCPL,BE,,,,,SHEETAL COOL PRODUCTS LTD,663.95,663.95,624.0,630.55,624.0,650.0,,631.36,,,7631,4850385.45,240,F1,1,,,,,,Cash Only,Diversified,False,663.0,645.0,650.0,652.6666666666666,654.0,651.3333333333333,654.0,651.3333333333333,2.6666666666667425,0.4102564102564219,Moderate,Bearish,Below CPR,639.5,643.975,635.025,643.975,635.025,8.950000000000045,1.4193957656014662,Wide,False,False,0.6333333333333333,60,15022369.774999999,True,False,Higher,True,Risk On,False,None,28.967857142857156,602.311,485.07199999999995,0.09205605556240753,0.32287751683971583,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,15716,INE557Z01018,PIGL,EQ,,,,,POWER INSTRUMENT (G) LTD,99.7,104.5,98.01,102.63,101.3,99.92,,102.63,,,99510,10126982.83,892,F1,1,,,,,,Cash Only,Diversified,False,101.75,99.32,99.92,100.33,100.535,100.125,100.535,100.125,0.4099999999999966,0.41032826261008465,Moderate,Bearish,Above CPR,101.71333333333332,101.255,102.17166666666665,102.17166666666665,101.255,0.9166666666666572,0.8931761343336814,Wide,False,False,0.05,60,6076467.82,True,True,Overlapping,True,Risk On,True,None,4.827857142857144,104.93019999999999,106.45810000000002,0.08492380529664079,1.666590382766151,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,20877,INE488V01015,PSPPROJECT,EQ,,,,,PSP PROJECTS LIMITED,829.9,829.9,800.0,802.6,801.5,832.55,,802.72,,,85398,69180507.15,4663,F1,1,,,,,,Cash Only,Diversified,False,848.25,827.1,832.55,835.9666666666666,837.675,834.2583333333332,837.675,834.2583333333332,3.4166666666667425,0.410385762616869,Moderate,Bearish,Below CPR,810.8333333333334,814.95,806.7166666666667,814.95,806.7166666666667,8.233333333333348,1.025832710358005,Wide,False,False,0.7166666666666667,60,55590506.55,False,False,Higher,True,Risk On,False,Bearish Virgin,28.482142857142865,928.554,915.0664999999999,0.11995820271682603,1.2444662127296267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,29452,INE943P01029,AGARWALEYE,EQ,,,,,DR AGARWALS HEALTH CARE L,492.15,506.25,491.0,502.1,503.75,494.8,,502.09,,,355015,178032222.45,20414,F1,1,,,,,,Cash Only,Diversified,False,498.7,484.8,494.8,492.76666666666665,491.75,493.7833333333333,493.7833333333333,491.75,2.033333333333303,0.4109404473187759,Moderate,Bullish,Above CPR,499.7833333333333,498.625,500.9416666666666,500.9416666666666,498.625,2.316666666666606,0.4613954723494535,Moderate,False,False,0.06666666666666667,60,89184140.17500001,True,True,Overlapping,True,Risk On,True,None,14.253571428571433,502.593,483.90700000000004,0.14265430552075287,1.996231864776174,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,7200,INE217L01019,SHRIRAMPPS,EQ,,,,,SHRIRAM PROPERTIES LTD,72.05,72.84,70.52,70.85,70.93,72.69,,70.85,,,327512,23394415.71,2843,F1,1,,,,,,Cash Only,Diversified,False,73.48,71.0,72.69,72.39,72.24000000000001,72.53999999999999,72.53999999999999,72.24000000000001,0.29999999999998295,0.41271151465123534,Moderate,Bullish,Below CPR,71.40333333333334,71.68,71.12666666666667,71.68,71.12666666666667,0.5533333333333417,0.780992707598224,Wide,False,False,0.7166666666666667,60,29511566.29,False,False,Higher,True,Risk On,False,None,2.2371428571428575,79.5674,83.8681,0.1340996168582299,0.7927202331489672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,-2,0,-2
2026-09-24,2026-09-24,CM,NSE,STK,18371,INE756C01015,NDGL,EQ,,,,,NAGA DHUNSERI GROUP LTD,2639.9,2645.0,2572.0,2576.0,2575.5,2579.0,,2576.0,,,100,263402.1,22,F1,1,,,,,,Cash Only,Diversified,False,2625.0,2565.0,2579.0,2589.6666666666665,2595.0,2584.333333333333,2595.0,2584.333333333333,10.66666666666697,0.41359700142175143,Moderate,Bearish,Below CPR,2597.6666666666665,2608.5,2586.833333333333,2608.5,2586.833333333333,21.66666666666697,0.8410973084886246,Wide,False,False,0.38333333333333336,60,413283.2,False,False,Overlapping,True,Risk On,False,None,100.24285714285715,2744.012,2688.085,0.10640824663911755,0.6373404483898691,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,16915,INE342J01019,ZFCVINDIA,EQ,,,,,ZF COM VE CTR SYS IND LTD,2356.9,2375.8,2325.2,2345.5,2340.0,2357.2,,2345.67,,,164020,384696242.6,23874,F1,1,,,,,,Cash Only,Automobile and Auto Components,True,2365.0,2320.1,2357.2,2347.4333333333334,2342.55,2352.3166666666666,2352.3166666666666,2342.55,9.766666666666424,0.4143333898976084,Moderate,Bullish,Inside CPR,2348.8333333333335,2350.5,2347.166666666667,2350.5,2347.166666666667,3.33333333333303,0.14211610886092646,Narrow,False,False,0.4666666666666667,60,220112108.3,False,False,Lower,True,Risk On,False,None,67.0714285714286,2500.156,6897.168000000001,0.1456159034433758,1.7477286714081235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,13352,INE383H01017,MALUPAPER,EQ,,,,,MALU PAPER MILLS LIMITED,32.63,33.39,31.71,31.79,31.95,31.99,,31.79,,,3983,127083.5,71,F1,1,,,,,,Cash Only,Paper & Packaging,False,32.48,31.9,31.99,32.12333333333333,32.19,32.05666666666666,32.19,32.05666666666666,0.13333333333333997,0.41679691570284455,Moderate,Bearish,Below CPR,32.29666666666666,32.55,32.04333333333332,32.55,32.04333333333332,0.5066666666666748,1.5937925972528306,Wide,False,False,0.1,60,365065.37,True,True,Overlapping,True,Risk On,True,None,1.7450000000000003,32.332,32.179899999999996,0.07640878701050999,0.3481116272408966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,-2,-2
2026-09-24,2026-09-24,CM,NSE,STK,759048,INE1AG301022,GKENERGY,EQ,,,,,GK ENERGY LIMITED,126.5,126.9,124.0,124.69,124.28,127.14,,124.67,,,211202,26385608.27,2585,F1,1,,,,,,Cash Only,Diversified,False,129.46,126.41,127.14,127.67,127.935,127.405,127.935,127.405,0.5300000000000011,0.41686330029888397,Moderate,Bearish,Below CPR,125.19666666666667,125.45,124.94333333333334,125.45,124.94333333333334,0.5066666666666606,0.4063410591600454,Moderate,False,False,0.45,60,46080745.39,False,False,Higher,True,Risk On,False,Bearish Virgin,4.501428571428572,130.515,133.201,0.11774039987305641,0.5725950838400706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,21428,INF277KA1984,TATSILV,EQ,,,,,TATAAML-TATSILV,22.1,22.18,21.89,21.92,21.95,22.37,,21.92,,,42029593,926069810.83,49706,F1,1,,,,,,Cash Only,Diversified,False,22.7,22.32,22.37,22.463333333333335,22.509999999999998,22.41666666666667,22.509999999999998,22.41666666666667,0.0933333333333266,0.4172254507524658,Moderate,Bearish,Below CPR,21.99666666666667,22.035,21.95833333333334,22.035,21.95833333333334,0.07666666666666089,0.34975669099754053,Moderate,False,False,0.1,60,893949888.62,True,False,Lower,True,Risk On,True,Bearish Virgin,0.4807142857142855,22.1192,22.9045,0.19415552253589496,1.0359303386228773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,4517,INE529F01035,SIGIND,BE,,,,,SIGNET INDUSTRIES LIMITED,71.4,74.95,69.7,70.56,71.94,71.8,,70.5,,,21254,1530755.05,198,F1,1,,,,,,Cash Only,Diversified,False,72.2,70.5,71.8,71.5,71.35,71.65,71.65,71.35,0.30000000000001137,0.41782729805015506,Moderate,Bullish,Below CPR,71.73666666666666,72.325,71.14833333333333,72.325,71.14833333333333,1.1766666666666765,1.6676114890400746,Wide,False,False,0.25,60,963874.84,False,False,Higher,True,Risk On,True,None,3.5328571428571443,60.777,55.03320000000001,0.08491710473109902,1.5881263691871033,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,11872,INE101D01020,GRANULES,EQ,,,,,GRANULES INDIA LIMITED,857.0,867.0,850.55,853.0,852.0,860.25,,853.0,,,327434,280453864.9,15281,F1,1,,,,,,Cash Only,Healthcare,True,873.95,857.35,860.25,863.85,865.6500000000001,862.05,865.6500000000001,862.05,3.6000000000001364,0.41848299912817627,Moderate,Bearish,Below CPR,856.85,858.775,854.9250000000001,858.775,854.9250000000001,3.849999999999909,0.45134818288392836,Moderate,False,False,0.15,60,710677596.8,True,True,Lower,True,Risk On,True,None,31.610714285714284,856.941,819.062,0.11388543667382649,0.39462882488882756,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,29459,INE935B01025,MOSCHIP,EQ,,,,,MOSCHIP TECHNOLOGIES LTD,204.9,206.28,202.05,203.24,202.95,207.32,,203.24,,,855867,174844341.83,13779,F1,1,,,,,,Cash Only,Diversified,False,210.25,207.0,207.32,208.18999999999997,208.625,207.75499999999994,208.625,207.75499999999994,0.8700000000000614,0.41964113447813106,Moderate,Bearish,Below CPR,203.85666666666668,204.16500000000002,203.54833333333335,204.16500000000002,203.54833333333335,0.6166666666666742,0.3034179623433744,Moderate,False,False,0.65,60,345889474.68,False,False,Overlapping,True,Risk On,False,Bearish Virgin,6.549999999999999,213.98239999999998,214.2021,0.13282442748092543,0.5054919407182235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,760657,INE0ALI01010,ADVAIT,EQ,,,,,ADVAIT ENRGY TRANSITION L,1975.0,1980.9,1915.3,1922.4,1936.5,1976.8,,1922.27,,,34484,67056387.9,5154,F1,1,,,,,,Cash Only,Diversified,False,2013.5,1965.0,1976.8,1985.1000000000001,1989.25,1980.9500000000003,1989.25,1980.9500000000003,8.299999999999727,0.41987049777416674,Moderate,Bearish,Below CPR,1939.5333333333335,1948.1,1930.9666666666672,1948.1,1930.9666666666672,17.133333333332757,0.8912470522957114,Wide,False,False,0.1,60,79663343.0,False,False,Lower,True,Risk On,True,Bearish Virgin,74.68571428571435,2148.486,2151.177,0.1111323641928042,0.8417470994155994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,8437,INE946H01037,VIPULLTD,BE,,,,,VIPUL LIMITED,10.99,11.08,10.54,10.56,10.54,11.09,,10.56,,,834651,8836444.88,356,F1,1,,,,,,Cash Only,Diversified,False,11.36,10.96,11.09,11.136666666666665,11.16,11.11333333333333,11.16,11.11333333333333,0.04666666666667041,0.42079951908629765,Moderate,Bearish,Below CPR,10.726666666666667,10.809999999999999,10.643333333333334,10.809999999999999,10.643333333333334,0.1666666666666643,1.5782828282828059,Wide,False,False,0.75,60,2454719.66,False,False,Lower,True,Risk On,False,Bearish Virgin,0.3350000000000001,11.508400000000002,10.4866,0.1393034825870758,3.5997776137092576,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,5475,INE382Z01011,GRSE,EQ,,,,,GARDEN REACH SHIP&ENG LTD,2365.0,2369.3,2333.5,2344.0,2353.9,2380.6,,2343.9,,,197066,463549863.3,16281,F1,1,,,,,,Cash Only,Capital Goods,True,2415.3,2376.0,2380.6,2390.633333333333,2395.65,2385.6166666666663,2395.65,2385.6166666666663,10.033333333333758,0.4214623764317298,Moderate,Bearish,Below CPR,2348.9333333333334,2351.4,2346.4666666666667,2351.4,2346.4666666666667,4.933333333333394,0.21046643913538368,Narrow,False,False,0.7666666666666667,60,877091017.3,False,False,Overlapping,True,Risk On,False,Bearish Virgin,66.94285714285719,2548.48,2636.456,0.1498790724142899,0.528508278111173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,-2,-2
2026-09-24,2026-09-24,CM,NSE,STK,762780,INE201B01022,MAJESAUT,BE,,,,,MAJESTIC AUTO LTD.,372.8,372.8,366.0,369.55,369.0,371.5,,373.56,,,1516,559865.5,82,F1,1,,,,,,Cash Only,Diversified,False,373.3,365.0,371.5,369.93333333333334,369.15,370.7166666666667,370.7166666666667,369.15,1.5666666666667197,0.4217137729923876,Moderate,Bullish,Inside CPR,369.45,369.4,369.5,369.5,369.4,0.10000000000002274,0.0270599377621493,Narrow,False,False,0.11666666666666667,60,963920.5,False,False,Higher,True,Risk On,True,None,12.582142857142847,379.574,,0.12451509130476353,0.5808212399259067,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,38,Weak confirmation,CPR width: 0.4217% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.58x) (4/20); Higher timeframe: slightly aligned (+1) (12/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,1,0,0,1
2026-09-24,2026-09-24,CM,NSE,STK,19646,INE03EI01018,MAXESTATES,EQ,,,,,MAX ESTATES LIMITED,620.35,652.8,605.3,616.8,612.55,603.2,,616.76,,,1371303,868859917.05,59524,F1,1,,,,,,Cash Only,Real Estate & Infra,False,605.75,593.0,603.2,600.65,599.375,601.925,601.925,599.375,2.5499999999999545,0.42274535809017816,Moderate,Bullish,Above CPR,624.9666666666666,629.05,620.8833333333332,629.05,620.8833333333332,8.166666666666742,1.3240380458279415,Wide,False,False,0.08333333333333333,60,50039831.599999994,True,True,Overlapping,True,Risk On,True,Bullish Virgin,22.53571428571428,479.832,455.841,0.11315372424722463,17.363366127914787,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,19440,INE075B01020,SICALLOG,BE,,,,,SICAL LOGISTICS LIMITED,94.0,95.99,92.81,93.44,94.0,94.36,,93.75,,,13486,1269932.2,58,F1,1,,,,,,Cash Only,Diversified,False,96.0,91.52,94.36,93.96,93.75999999999999,94.16,94.16,93.75999999999999,0.4000000000000057,0.423908435777878,Moderate,Bullish,Below CPR,94.08,94.4,93.75999999999999,94.4,93.75999999999999,0.6400000000000148,0.6849315068493309,Moderate,False,False,0.46153846153846156,39,3391193.71,False,False,Higher,True,Risk On,False,None,5.112857142857145,,,0.07823414361553614,0.3744794041859673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,7248,INE933A01014,LYKALABS,BE,,,,,LYKA LABS LTD.,88.0,88.0,87.0,87.0,87.0,87.1,,87.1,,,65274,5708572.8,95,F1,1,,,,,,Cash Only,Healthcare & Pharma,False,87.1,85.99,87.1,86.72999999999998,86.54499999999999,86.91499999999996,86.91499999999996,86.54499999999999,0.3699999999999761,0.4247990815154721,Moderate,Bullish,Above CPR,87.33333333333333,87.5,87.16666666666666,87.5,87.16666666666666,0.3333333333333428,0.3831417624521182,Moderate,False,False,0.05,60,2485516.6399999997,True,True,Higher,True,Risk On,True,Bullish Virgin,1.663571428571429,69.9826,65.855,0.22241305281235144,2.2967348953254243,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,764623,INE365Y01019,BPLPHARMA,EQ,,,,,BHARAT PARENTERALS LTD.,1539.9,1590.2,1539.9,1581.7,1587.8,1545.5,,1581.31,,,2856,4473554.1,307,F1,1,,,,,,Cash Only,Healthcare & Pharma,False,1560.3,1511.0,1545.5,1538.9333333333334,1535.65,1542.2166666666667,1542.2166666666667,1535.65,6.566666666666606,0.4248894640353676,Moderate,Bullish,Above CPR,1570.6000000000001,1565.0500000000002,1576.15,1576.15,1565.0500000000002,11.099999999999909,0.7017765695138085,Moderate,False,False,0.4444444444444444,27,1793837.4,False,False,Outside,True,Risk On,False,None,59.99285714285713,,,0.10945747509624063,2.4938459305174483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,29962,INE599M01018,JUSTDIAL,EQ,,,,,JUSTDIAL LTD.,693.55,697.55,666.0,672.35,672.0,693.55,,672.41,,,80570,54672678.8,4077,F1,1,,,,,,Cash Only,Diversified,False,698.0,680.25,693.55,690.6,689.125,692.075,692.075,689.125,2.9500000000000455,0.42534784802826703,Moderate,Bullish,Below CPR,678.6333333333333,681.775,675.4916666666667,681.775,675.4916666666667,6.283333333333303,0.9345331052775047,Wide,False,False,0.18333333333333332,60,126363497.85,True,True,Higher,True,Risk On,True,None,20.107142857142865,697.9760000000001,620.4995,0.14671403197158303,0.43266196116935046,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,7254,INE804L01022,MEDPLUS,EQ,,,,,MEDPLUS HEALTH SERV LTD,661.75,661.75,653.0,654.25,656.0,662.0,,654.18,,,52368,34314599.95,5271,F1,1,,,,,,Cash Only,Diversified,False,677.25,655.2,662.0,664.8166666666667,666.225,663.4083333333334,666.225,663.4083333333334,2.816666666666606,0.4254783484390644,Moderate,Bearish,Below CPR,656.3333333333334,657.375,655.2916666666667,657.375,655.2916666666667,2.0833333333332575,0.3184307731499056,Moderate,False,False,0.5833333333333334,60,83732048.275,False,False,Higher,True,Risk On,False,Bearish Virgin,16.475000000000016,690.445,777.1475,0.17096611026807912,0.40981440985775286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,6711,INE050B01023,IVC,EQ,,,,,IL&FS INVESTMENT MANAGERS,7.87,7.87,7.64,7.7,7.7,7.83,,7.7,,,209287,1626198.8,1046,F1,1,,,,,,Cash Only,Diversified,False,7.9,7.66,7.83,7.796666666666667,7.78,7.8133333333333335,7.8133333333333335,7.78,0.033333333333333215,0.4257130693912288,Moderate,Bullish,Below CPR,7.736666666666667,7.755,7.718333333333335,7.755,7.718333333333335,0.03666666666666529,0.47619047619045834,Moderate,False,False,0.7833333333333333,60,1514355.6,False,False,Lower,True,Risk On,False,None,0.5428571428571429,8.5136,8.273499999999999,0.0614035087719296,1.0738553084889704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
