SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ELLEN,EQ,ELLENBARRIE INDUS GASES L,315.05,317.9,308.35,313.3,232113,72745007.05,20260902,323.0,310.9,315.4,316.43333333333334,316.95,315.9166666666667,316.95,315.9166666666667,1.033333333333303,0.32762629465228377,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,92954017.30000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.824999999999998,292.288,281.1787,0.07474382157926243,0.7825913194824339,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,336.35,344.55,336.35,340.35,117448,40056081.45,20260902,343.95,334.3,340.8,339.68333333333334,339.125,340.2416666666667,340.2416666666667,339.125,1.1166666666666742,0.3276604068857612,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,11255217.975000001,False,False,Overlapping,True,Risk Off,False,None,14.382142857142851,279.402,282.1587,0.07764257925668461,3.5588898890250054,True,True,No setup,0.0,None,Ready,72,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.6x volume). Coiling inside band (₹339.12 - ₹340.24), closed above Central Pivot (₹339.68). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹339.12).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,7881.5,7885.5,7740.0,7762.5,20386,158461245.0,20260902,7980.0,7860.5,7881.5,7907.333333333333,7920.25,7894.416666666666,7920.25,7894.416666666666,25.83333333333394,0.32777178625050996,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,108525440.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,117.67857142857143,8602.24,9140.045,0.21952453211937795,1.4601299373207106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VHLTD,BE,VICEROY HOTELS LIMITED,116.57,117.41,114.8,115.25,13990,1614699.27,20260902,116.98,115.0,115.42,115.80000000000001,115.99000000000001,115.61000000000001,115.99000000000001,115.61000000000001,0.37999999999999545,0.3292323687402491,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,1289532.3599999999,False,False,Unknown,False,Risk Off,False,None,,,,,1.252158782583789,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TGVSL,EQ,T G V SRAAC LTD.,103.64,104.48,102.6,103.35,72480,7498676.94,20260902,105.0,102.5,103.24,103.58,103.75,103.41,103.75,103.41,0.3400000000000034,0.32932971716389325,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,13,9725918.4,False,False,Lower,False,Risk Off,False,None,,,,,0.770999368039115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABCOTS,EQ,A B COTSPIN INDIA LIMITED,215.9,215.9,208.0,209.57,2466,519902.23,20260902,219.5,208.83,213.11,213.81333333333336,214.16500000000002,213.4616666666667,214.16500000000002,213.4616666666667,0.7033333333333189,0.33003300330032326,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,2891073.5700000003,False,False,Overlapping,True,Risk Off,False,None,10.357857142857146,207.61120000000003,231.73489999999998,0.0679033629864593,0.17983016253716433,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GAYAHWS,EQ,GAYATRI HIGHWAYS LIMITED,2.02,2.09,1.95,1.99,215434,429825.51,20260902,2.1,1.96,2.02,2.026666666666667,2.0300000000000002,2.0233333333333334,2.0300000000000002,2.0233333333333334,0.006666666666666821,0.3300330033003377,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,430042.61,False,False,Higher,True,Risk Off,False,None,0.1257142857142857,1.9494,2.1326,0.05303030303030426,0.9994951663045669,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,875.05,890.0,858.25,873.9,10763,9360801.7,20260902,888.4,867.85,882.5,879.5833333333334,878.125,881.0416666666667,881.0416666666667,878.125,2.9166666666667425,0.3305004721435402,Moderate,Bullish,Below CPR,Cash Only,Infrastructure,False,False,False,0.48333333333333334,60,15758070.9,False,False,Overlapping,True,Risk Off,False,None,21.439285714285727,893.794,901.7845,0.1360430895663314,0.59403221113823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUTOIND,EQ,AUTOLINE INDUSTRIES LTD,85.85,86.8,83.6,84.68,193816,16467137.98,20260902,88.48,83.55,85.59,85.87333333333333,86.015,85.73166666666667,86.015,85.73166666666667,0.28333333333333144,0.33103555711336774,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.26666666666666666,60,9375763.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.857857142857143,70.5856,72.47279999999999,0.048368085192862335,1.7563516899522462,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RALLIS,EQ,RALLIS INDIA LTD,206.99,209.97,204.51,209.5,724374,150549804.24,20260902,210.2,206.2,207.17,207.85666666666665,208.2,207.51333333333332,208.2,207.51333333333332,0.6866666666666674,0.3314508213866233,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,141171708.67000002,False,False,Overlapping,True,Risk Off,False,None,3.79785714285714,220.03959999999998,234.9884,0.18080371136605888,1.066430417669039,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILLYMONKS,EQ,SILLY MONKS ENTERTAIN LTD,16.4,16.4,15.9,15.99,107,1721.59,20260902,16.4,15.6,16.08,16.026666666666667,16.0,16.053333333333335,16.053333333333335,16.0,0.053333333333334565,0.3316749585406379,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,137861.275,True,True,Lower,True,Risk Off,True,None,0.899285714285714,16.041600000000003,16.4378,0.059306327773366495,0.012487843304800423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,2575.0,2598.4,2557.1,2598.4,129379,333951502.5,20260902,2600.0,2558.2,2592.0,2583.4,2579.1,2587.7000000000003,2587.7000000000003,2579.1,8.600000000000364,0.33179012345680414,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.6333333333333333,60,904782722.3,False,False,Higher,True,Risk Off,False,None,37.785714285714285,2681.06,2662.11,0.22759924385634234,0.36909579976403584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANGLMCEM,EQ,MANGALAM CEMENT LTD,1108.2,1114.4,1054.0,1092.9,304145,333667016.5,20260902,1114.0,1064.8,1084.0,1087.6000000000001,1089.4,1085.8000000000002,1089.4,1085.8000000000002,3.599999999999909,0.33210332103320195,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,36136492.95,False,False,Higher,True,Risk Off,False,None,47.47142857142861,961.4800000000001,918.643,0.07583508877520115,9.233519615798798,True,True,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (9.2x volume). Coiling inside band (₹1,085.80 - ₹1,089.40), closed above Central Pivot (₹1,087.60). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,085.80).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRAVEG,EQ,PRAVEG LTD.,263.0,265.0,260.05,260.85,16745,4383644.0,20260902,272.0,262.55,265.95,266.8333333333333,267.275,266.39166666666665,267.275,266.39166666666665,0.8833333333333258,0.3321426333270637,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,14836995.9,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,14.032142857142855,266.36560000000003,,0.06295070840756713,0.29545360998583275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCC,EQ,TCC CONCEPT LIMITED,227.44,238.33,225.55,233.31,267452,62420053.15,20260902,231.0,221.61,227.44,226.6833333333333,226.305,227.0616666666666,227.0616666666666,226.305,0.7566666666666038,0.3326884746159883,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,6269431.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.47285714285714,281.816,327.298,0.04593414852715486,9.956253873507018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FOSECOIND,EQ,FOSECO INDIA LTD,6300.0,6369.5,6150.0,6183.0,12329,76896499.0,20260902,6490.0,6190.0,6308.5,6329.5,6340.0,6319.0,6340.0,6319.0,21.0,0.3328842038519458,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,21148242.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,307.39285714285717,5385.967999999999,5145.103999999999,0.06831648658069013,3.6360704205089385,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENKEIWHEL,EQ,ENKEI WHEELS (INDIA) LTD.,400.0,405.0,385.0,389.2,2735,1088696.1,20260902,405.0,391.0,400.0,398.6666666666667,398.0,399.33333333333337,399.33333333333337,398.0,1.3333333333333712,0.3333333333333428,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,13,967255.8,True,False,Lower,False,Risk Off,False,None,,,,,1.125551379479968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BCG,EQ,BRIGHTCOM GROUP LIMITED,9.01,9.02,8.9,8.92,3198107,28559003.52,20260902,9.11,8.98,9.0,9.03,9.045,9.014999999999999,9.045,9.014999999999999,0.030000000000001137,0.33333333333334597,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,45490831.94,False,False,Outside,True,Risk Off,False,Bearish Virgin,0.2585714285714285,9.4972,10.0807,0.11602209944751823,0.6277969054878534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,999.8,1000.3,978.3,982.6,114018,112348460.3,20260902,1019.8,989.4,999.6,1002.9333333333333,1004.5999999999999,1001.2666666666667,1004.5999999999999,1001.2666666666667,3.3333333333332575,0.33346672002133426,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.26666666666666666,60,266312372.425,True,False,Inside,True,Risk Off,False,None,35.79999999999999,1028.718,969.7819999999999,0.0931098696461804,0.42186722035094343,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUECLOUDS,EQ,BLUE CLOUD SOFTECH SOLU L,20.0,20.02,19.61,19.89,1134230,22473130.01,20260902,20.28,19.9,19.99,20.05666666666667,20.09,20.023333333333337,20.09,20.023333333333337,0.06666666666666288,0.3335000833750019,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,13,54572391.8,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.41180401424150154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHARMAJ,EQ,DHARMAJ CROP GUARD LTD,267.5,271.0,267.5,270.0,105881,28584982.4,20260902,271.0,265.8,269.75,268.84999999999997,268.4,269.29999999999995,269.29999999999995,268.4,0.8999999999999773,0.33364226135309627,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,7686487.775,False,False,Lower,True,Risk Off,False,None,6.5821428571428635,265.572,268.2009,0.1367335865436752,3.7188613625291294,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUMIT,EQ,SUMIT WOODS LIMITED,50.2,50.9,49.96,50.68,17785,893795.2,20260902,51.3,50.03,50.92,50.75,50.665,50.835,50.835,50.665,0.1700000000000017,0.33385703063629557,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,3639426.025,False,False,Inside,True,Risk Off,True,None,3.016428571428572,49.3364,50.675,0.056358039308548984,0.24558685733968175,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,56,Mixed,CPR width: 0.3339% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.25x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VARDMNPOLY,EQ,VARDHMAN POLYTEX LTD.,5.93,6.05,5.9,5.98,64616,384802.93,20260902,6.02,5.9,5.99,5.97,5.96,5.9799999999999995,5.9799999999999995,5.96,0.019999999999999574,0.33388981636059384,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1279542.23,True,False,Lower,True,Risk Off,False,None,0.26785714285714285,6.3260000000000005,6.5322000000000005,0.07466666666666508,0.3007348417097574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KLBRENG-B,EQ,KILBURN ENGINEERING LTD.,424.0,448.4,410.0,443.25,450114,196921093.0,20260902,432.75,420.0,424.25,425.6666666666667,426.375,424.95833333333337,426.375,424.95833333333337,1.4166666666666288,0.33392260852483885,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,32261095.775,True,False,Overlapping,True,Risk Off,False,None,22.396428571428565,427.475,,0.06325413278052243,6.103980297922785,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAITHANALL,EQ,MAITHAN ALLOYS LTD,977.9,1056.65,964.55,1019.35,435952,446973317.7,20260902,987.25,968.0,972.75,976.0,977.625,974.375,977.625,974.375,3.25,0.3341043433564636,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,34573949.125,False,False,Lower,True,Risk Off,False,None,27.45357142857144,991.846,999.7294999999999,0.1183816833615194,12.928037699251401,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLACKROSE,BE,BLACK ROSE INDS. LTD.,113.6,114.2,112.0,112.64,13715,1554361.72,20260902,116.28,112.06,113.6,113.98,114.17,113.79,114.17,113.79,0.37999999999999545,0.33450704225351713,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.20833333333333334,49,1386702.35,True,False,Lower,True,Risk Off,True,Bearish Virgin,7.930714285714285,,,0.04791497793389117,1.120905088247669,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.3345% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.12x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,400.0,403.95,397.1,398.6,593732,237582823.8,20260902,403.0,397.05,402.05,400.7,400.025,401.375,401.375,400.025,1.3500000000000227,0.33577913194876824,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.31666666666666665,60,317069579.475,False,False,Lower,True,Risk Off,False,None,9.660714285714281,412.339,430.39,0.13974121996303385,0.7493081619289582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,60.5,61.3,60.2,61.09,234449,14226698.99,20260902,61.71,60.0,60.55,60.75333333333333,60.855000000000004,60.65166666666666,60.855000000000004,60.65166666666666,0.20333333333334735,0.33581062482798907,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,6188386.5,False,False,Outside,True,Risk Off,False,None,1.6271428571428583,61.3152,62.93769999999999,0.12496341820311066,2.298935108529501,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BFUTILITIE,EQ,BF UTILITIES LIMITED,501.5,504.0,495.35,500.65,23073,11559100.9,20260902,505.5,498.8,504.7,503.0,502.15,503.85,503.85,502.15,1.7000000000000455,0.3368337626312751,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,29124819.3,True,False,Lower,True,Risk Off,False,None,16.72857142857142,567.196,587.255,0.10162254483347843,0.396881463226795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,40.7,41.77,40.5,41.37,219183,9040378.31,20260902,42.26,40.38,41.53,41.39,41.32,41.46,41.46,41.32,0.14000000000000057,0.3371057067180365,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,6374842.085,True,False,Lower,True,Risk Off,False,None,2.085714285714286,40.6892,40.7109,0.06712328767123314,1.4181336869931267,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSE,EQ,KSE LTD.,179.96,179.96,175.0,177.04,18978,3349195.74,20260902,178.9,175.02,177.86,177.26,176.96,177.55999999999997,177.55999999999997,176.96,0.5999999999999659,0.33734397840996616,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,13,4601810.53,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.7277995732692628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,2152.1,2155.2,2135.0,2155.2,714232,1531450929.7,20260902,2190.2,2137.6,2153.0,2160.2666666666664,2163.8999999999996,2156.633333333333,2163.8999999999996,2156.633333333333,7.266666666666424,0.3375135469886867,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.55,60,1724273473.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,36.9857142857143,2353.722,2326.945,0.19647225440967533,0.888171716141215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIES,EQ,ARIES AGRO LTD.,461.6,510.25,461.55,495.35,480377,237748370.65,20260902,480.35,442.0,458.85,460.40000000000003,461.175,459.62500000000006,461.175,459.62500000000006,1.5499999999999545,0.33780102429987025,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,5851451.525,True,False,Lower,True,Risk Off,False,None,31.674999999999994,376.806,366.07449999999994,0.04893449092343977,40.63066567914531,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAGSNPHARM,EQ,JAGSONPAL PHARMACEUTICALS,239.49,239.55,235.5,237.03,58876,13946970.82,20260902,244.38,237.31,239.63,240.43999999999997,240.845,240.03499999999994,240.845,240.03499999999994,0.8100000000000591,0.3380211158870171,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,18015929.955,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.70857142857143,231.9236,218.7863,0.10507783543366221,0.7741465944215258,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRANVYPAR,EQ,KIRAN VYAPAR LTD.,201.0,202.9,197.05,200.0,778,156757.31,20260902,202.5,197.5,198.99,199.66333333333333,200.0,199.32666666666665,200.0,199.32666666666665,0.6733333333333462,0.33837546275357866,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,303221.62,True,False,Inside,True,Risk Off,True,None,6.358571428571431,196.9438,,0.10589380663521504,0.5169727343320704,True,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,48,Weak confirmation,CPR width: 0.3384% (12/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEGISLOG,EQ,AEGIS LOGISTICS LIMITED,1202.0,1252.9,1200.0,1241.8,722924,887030241.6,20260902,1271.0,1180.0,1219.3,1223.4333333333334,1225.5,1221.3666666666668,1225.5,1221.3666666666668,4.133333333333212,0.3389923179966548,Moderate,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.23333333333333334,60,1970699556.25,False,False,Lower,True,Risk Off,True,Bearish Virgin,59.33571428571434,1300.5919999999999,1033.127,0.06966012599815206,0.45010932223880434,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAELXSI,EQ,TATA ELXSI LIMITED,3608.1,3627.1,3535.0,3609.0,181417,650365305.8,20260902,3671.9,3567.1,3638.0,3625.6666666666665,3619.5,3631.833333333333,3631.833333333333,3619.5,12.33333333333303,0.33901411031701567,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.4666666666666667,60,985750838.45,False,False,Inside,True,Risk Off,False,None,84.61428571428577,3676.992,3962.31,0.14575946873768555,0.6597664241631667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,192.6,193.0,186.91,188.06,272212,51637640.69,20260902,193.0,189.5,192.23,191.57666666666668,191.25,191.90333333333336,191.90333333333336,191.25,0.6533333333333644,0.33987064107234277,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,137443486.52499998,True,False,Overlapping,True,Risk Off,False,None,7.5,234.83879999999996,447.8999,0.08711111111111526,0.3757008934767344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JLHL,EQ,JUPITER LIFE LINE HOSP L,293.0,293.35,282.35,287.65,210142,60405459.25,20260902,299.0,290.3,293.15,294.15,294.65,293.65,294.65,293.65,1.0,0.3411222923418046,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,38389337.35,True,False,Lower,True,Risk Off,False,Bearish Virgin,11.078571428571435,802.444,1050.343,0.09026434558349447,1.5734957522000572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJFINSV,EQ,BAJAJ FINSERV LTD.,1951.5,1990.0,1939.2,1990.0,730988,1437906210.1,20260902,2004.1,1960.1,1972.0,1978.7333333333333,1982.1,1975.3666666666668,1982.1,1975.3666666666668,6.733333333333121,0.34144692359701423,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.5666666666666667,60,1929575747.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,33.10000000000001,1941.214,1854.8180000000002,0.2034239677744145,0.7451929326759948,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
