TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-07,2026-09-07,CM,NSE,STK,21690,INE935N01020,DIXON,EQ,,,,,DIXON TECHNO (INDIA) LTD,14227.0,14429.0,13937.0,14180.0,14180.0,14240.0,,14179.07,,,377556,5345140968.0,60937,F1,1,,,,,,Cash Only,Consumer Durables,True,14463.0,14070.0,14240.0,14257.666666666666,14266.5,14248.833333333332,14266.5,14248.833333333332,17.66666666666788,0.12406367041199354,Narrow,Bearish,Below CPR,False,True,0.35,60,5965717533.5,True,False,Lower,True,Risk On,False,Bearish Virgin,368.7142857142857,13922.82,12681.115,0.047914245124631986,0.895976207050501,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,2307,INE577A01027,MUNJALSHOW,EQ,,,,,MUNJAL SHOWA LTD,128.1,130.85,128.0,129.21,130.0,129.21,,129.27,,,51497,6621243.05,422,F1,1,,,,,,Cash Only,Diversified,False,130.8,128.1,129.21,129.37,129.45,129.29000000000002,129.45,129.29000000000002,0.15999999999996817,0.12382942496708316,Narrow,Bearish,Below CPR,False,True,0.03333333333333333,60,3816624.41,True,True,Higher,True,Risk On,True,None,2.9757142857142886,134.0044,132.78549999999998,0.053768602976465484,1.734842714062084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,8614,INE803D01021,INDOBORAX,EQ,,,,,INDO BORAX & CHEMICAL LTD,524.0,542.8,501.0,503.95,505.95,514.9,,503.93,,,392536,204491160.85,15648,F1,1,,,,,,Cash Only,Diversified,False,524.5,507.15,514.9,515.5166666666668,515.825,515.2083333333335,515.825,515.2083333333335,0.6166666666665606,0.11976435553827161,Narrow,Bearish,Below CPR,False,True,0.36666666666666664,60,80204048.0,False,False,Higher,True,Risk On,False,None,29.203571428571433,439.527,375.4236,0.021116138763193952,2.549636408002748,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,10990,INE944F01028,RADICO,EQ,,,,,RADICO KHAITAN LTD,4470.0,4496.0,4433.0,4444.0,4444.0,4494.0,,4444.0,,,110526,493138781.6,16190,F1,1,,,,,,Cash Only,Fast Moving Consumer Goods,True,4559.8,4444.0,4494.0,4499.266666666666,4501.9,4496.633333333333,4501.9,4496.633333333333,5.266666666666424,0.11719329476338283,Narrow,Bearish,Below CPR,False,True,0.95,60,1233909725.0500002,False,False,Higher,True,Risk On,False,None,95.66428571428573,4338.08,3901.855,0.05505363498344652,0.39965547850756844,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,-2,0,-2
2026-09-07,2026-09-07,CM,NSE,STK,583,INE477A01020,CANFINHOME,EQ,,,,,CAN FIN HOMES LTD,805.8,814.4,795.0,805.45,808.0,807.4,,805.45,,,378816,305011778.65,18559,F1,1,,,,,,Cash Only,Financial Services,True,815.0,802.6,807.4,808.3333333333334,808.8,807.8666666666668,808.8,807.8666666666668,0.9333333333331666,0.11559739080172983,Narrow,Bearish,Below CPR,False,True,0.6666666666666666,60,167630497.85,False,False,Higher,True,Risk On,False,Bullish Virgin,19.217857142857138,840.432,850.7180000000001,0.048565941894310856,1.819548247854828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,12603,INE484I01029,PRECAM,EQ,,,,,PRECISION CAMSHAFTS LTD.,123.05,126.0,122.77,123.98,123.96,124.02,,123.98,,,117683,14645126.32,2674,F1,1,,,,,,Cash Only,Diversified,False,126.0,122.47,124.02,124.16333333333334,124.235,124.09166666666668,124.235,124.09166666666668,0.14333333333331666,0.1155727570821776,Narrow,Bearish,Below CPR,False,True,0.8333333333333334,60,16815804.165,True,False,Inside,True,Risk On,False,None,4.79357142857143,138.75459999999998,146.41379999999998,0.029901157303925386,0.8709144193342835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,-2,-2
2026-09-07,2026-09-07,CM,NSE,STK,11050,INE792Z01011,SIRCA,EQ,,,,,SIRCA PAINT INDIA LIMITED,439.9,442.75,435.55,436.85,437.0,439.25,,436.85,,,197385,86623369.0,2625,F1,1,,,,,,Cash Only,Diversified,False,443.0,437.0,439.25,439.75,440.0,439.5,440.0,439.5,0.5,0.11383039271485487,Narrow,Bearish,Below CPR,False,True,0.15,60,125147371.0,True,False,Higher,True,Risk On,True,Bullish Virgin,10.22499999999999,419.159,421.7655,0.04889975550122254,0.6921709046528832,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,17704,INE615P01015,QUESS,EQ,,,,,QUESS CORP LIMITED,351.1,358.0,337.8,339.6,341.0,354.75,,339.6,,,398988,137221053.1,15920,F1,1,,,,,,Cash Only,Diversified,False,367.0,343.7,354.75,355.15000000000003,355.35,354.95000000000005,355.35,354.95000000000005,0.39999999999997726,0.11275546159266447,Narrow,Bearish,Below CPR,False,True,0.8833333333333333,60,130137603.375,False,False,Lower,True,Risk On,False,Bearish Virgin,16.79999999999999,318.60400000000004,268.0942,0.02380952380952247,1.0544304608452684,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,2687,INE633B01018,POLYPLEX,EQ,,,,,POLYPLEX CORPORATION LTD,1185.0,1192.8,1166.1,1180.0,1184.5,1191.0,,1179.77,,,35308,41530417.6,2665,F1,1,,,,,,Cash Only,Diversified,False,1207.9,1178.1,1191.0,1192.3333333333333,1193.0,1191.6666666666665,1193.0,1191.6666666666665,1.333333333333485,0.11195074167367632,Narrow,Bearish,Below CPR,False,True,0.21666666666666667,60,79417095.025,False,False,Higher,True,Risk On,True,None,30.907142857142894,1116.378,1017.5195,0.0431399738078779,0.522940527942082,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,206,INE440A01010,ASHIMASYN,EQ,,,,,ASHIMA LTD,17.9,17.9,17.65,17.75,17.75,17.89,,17.75,,,35393,627770.79,153,F1,1,,,,,,Cash Only,Diversified,False,18.34,17.5,17.89,17.91,17.92,17.9,17.92,17.9,0.020000000000003126,0.11179429849079445,Narrow,Bearish,Below CPR,False,True,0.16666666666666666,60,1357828.85,True,False,Overlapping,True,Risk On,True,Bearish Virgin,1.1021428571428573,16.9616,16.5242,0.018146467919639905,0.4623342551603613,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,18564,INE010V01017,LTTS,EQ,,,,,L&T TECHNOLOGY SER. LTD.,3470.0,3484.8,3400.1,3414.2,3415.9,3493.3,,3413.87,,,64566,221039574.2,13838,F1,1,,,,,,Cash Only,Information Technology,True,3535.8,3462.0,3493.3,3497.0333333333333,3498.9,3495.1666666666665,3498.9,3495.1666666666665,3.733333333333576,0.10687124877146467,Narrow,Bearish,Below CPR,False,True,0.1,60,304098773.7,False,False,Lower,True,Risk On,True,Bearish Virgin,86.72857142857141,3444.7660000000005,3465.1389999999997,0.043046175808491245,0.72686769338327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,3482,INE419D01026,CLSEL,EQ,,,,,CHAMAN LAL SETIA EXP LTD,301.9,306.3,298.6,299.65,299.0,301.9,,299.65,,,69317,20847515.45,1925,F1,1,,,,,,Cash Only,Diversified,False,306.7,298.05,301.9,302.21666666666664,302.375,302.0583333333333,302.375,302.0583333333333,0.3166666666667197,0.10489124434141098,Narrow,Bearish,Below CPR,False,True,0.31666666666666665,60,22834829.65,False,False,Inside,True,Risk On,False,None,12.978571428571428,287.532,284.0923,0.02439919280866305,0.9129700448630236,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,18049,INE110B01017,MINDTECK,EQ,,,,,MINDTECK (INDIA) LIMITED,169.99,173.38,167.15,168.74,169.0,168.81,,168.68,,,28354,4805918.76,889,F1,1,,,,,,Cash Only,Diversified,False,170.98,167.15,168.81,168.98,169.065,168.89499999999998,169.065,168.89499999999998,0.17000000000001592,0.10070493454180197,Narrow,Bearish,Below CPR,False,True,0.4666666666666667,60,9033898.885,True,False,Lower,True,Risk On,False,None,5.461428571428572,190.2184,199.09240000000003,0.031127386868954,0.5319872207093006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,19451,INE707C01018,CAPTRUST,BE,,,,,CAPITAL TRUST LIMITED,20.04,20.21,19.62,19.89,19.9,20.04,,19.89,,,19020,379294.69,76,F1,1,,,,,,Cash Only,Diversified,False,20.7,19.44,20.04,20.06,20.07,20.049999999999997,20.07,20.049999999999997,0.020000000000003126,0.0998003992016124,Narrow,Bearish,Below CPR,False,True,0.36666666666666664,60,729629.325,True,False,Higher,True,Risk On,False,Bullish Virgin,1.1685714285714284,15.0636,14.5055,0.01711491442543055,0.5198457312553878,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,30893,INE00WV01027,CMRGREEN,EQ,,,,,CMR GREEN TECHNOLOGIES L,229.0,230.38,220.0,221.03,223.3,228.34,,221.05,,,755435,170260703.6,15109,F1,1,,,,,,Cash Only,Diversified,False,231.55,225.81,228.34,228.5666666666667,228.68,228.45333333333338,228.68,228.45333333333338,0.22666666666663104,0.09926717468101562,Narrow,Bearish,Below CPR,False,True,0.6,60,198824233.24,False,False,Higher,True,Risk On,False,None,7.4757142857142895,224.2568,,0.03032040257340754,0.8563377855177187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,14116,INE524B01027,GANDHITUBE,EQ,,,,,GANDHI SPL. TUBES LTD,889.0,905.0,889.0,898.55,904.9,900.15,,898.02,,,4198,3771660.85,441,F1,1,,,,,,Cash Only,Diversified,False,904.95,898.0,900.15,901.0333333333333,901.475,900.5916666666666,901.475,900.5916666666666,0.8833333333334394,0.09813179284935171,Narrow,Bearish,Below CPR,False,True,0.8666666666666667,60,4456268.925,False,False,Higher,True,Risk On,False,None,17.457142857142856,881.6670000000001,872.3425,0.050600109110753494,0.846371911901614,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,2,2
2026-09-07,2026-09-07,CM,NSE,STK,24777,INE0LXG01040,OLAELEC,EQ,,,,,OLA ELECTRIC MOBILITY LTD,38.0,38.7,37.43,37.96,38.1,38.2,,37.96,,,28426081,1083459178.8,70752,F1,1,,,,,,Cash Only,Automobile and Auto Components,True,38.95,37.56,38.2,38.23666666666667,38.255,38.21833333333334,38.255,38.21833333333334,0.03666666666666174,0.09598603839440245,Narrow,Bearish,Below CPR,False,True,0.9833333333333333,60,1994523342.5300002,False,False,Lower,True,Risk On,False,Bearish Virgin,1.7850000000000006,39.553799999999995,39.4955,0.020541549953311894,0.5432170963843725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,4986,INE962Y01021,IRCON,EQ,,,,,IRCON INTERNATIONAL LTD,119.0,120.09,117.5,117.71,117.8,119.25,,117.71,,,1299800,153970665.9,20798,F1,1,,,,,,Cash Only,Construction,True,120.79,118.05,119.25,119.36333333333334,119.42,119.30666666666669,119.42,119.30666666666669,0.11333333333331552,0.09503843466106124,Narrow,Bearish,Below CPR,False,True,0.6333333333333333,60,157722408.245,False,False,Higher,True,Risk On,False,None,3.132857142857144,127.3616,135.56719999999999,0.036175710594309546,0.9762130036768638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,13925,INE870D01012,NFL,EQ,,,,,NATIONAL FERT. LTD,70.5,70.7,70.05,70.32,70.35,70.51,,70.32,,,287324,20203871.25,2083,F1,1,,,,,,Cash Only,Diversified,False,70.88,70.34,70.51,70.57666666666667,70.61,70.54333333333334,70.61,70.54333333333334,0.06666666666666288,0.09454923651490976,Narrow,Bearish,Below CPR,False,True,0.4,60,38382553.23,False,False,Higher,True,Risk On,False,Bullish Virgin,1.2835714285714286,72.0862,74.18730000000001,0.05193841587831276,0.5263816382649749,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,11435,INE572J01011,SPANDANA,EQ,,,,,SPANDANA SPHOORTY FIN LTD,239.99,241.0,237.2,238.88,238.85,239.81,,238.85,,,58630,14021387.97,2022,F1,1,,,,,,Cash Only,Diversified,False,242.0,238.29,239.81,240.0333333333333,240.14499999999998,239.92166666666662,240.14499999999998,239.92166666666662,0.2233333333333576,0.09312928290453175,Narrow,Bearish,Below CPR,False,True,0.26666666666666666,60,65262386.775,True,False,Higher,True,Risk On,False,Bullish Virgin,6.7099999999999955,266.3422,257.35540000000003,0.03328365623447954,0.214846386454428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,27052,INE0W2G01015,SAGILITY,EQ,,,,,SAGILITY LIMITED,46.82,46.97,45.88,45.95,45.95,46.82,,45.95,,,9292276,428966529.21,34234,F1,1,,,,,,Cash Only,Information Technology,True,47.27,46.5,46.82,46.86333333333334,46.885000000000005,46.84166666666667,46.885000000000005,46.84166666666667,0.043333333333336554,0.09255304001139802,Narrow,Bearish,Below CPR,False,True,0.2833333333333333,60,702112110.52,False,False,Higher,True,Risk On,False,None,1.283571428571427,42.8762,42.11559999999999,0.03375997032090776,0.6109658597005224,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,2,2
2026-09-07,2026-09-07,CM,NSE,STK,13403,INE116G01013,VARDHACRLC,BE,,,,,VARDHAMAN ACRYLICS LTD,43.21,44.0,42.51,42.79,43.49,43.59,,42.79,,,36959,1594686.58,330,F1,1,,,,,,Cash Only,Diversified,False,44.3,43.0,43.59,43.629999999999995,43.65,43.60999999999999,43.65,43.60999999999999,0.04000000000000625,0.09176416609315496,Narrow,Bearish,Below CPR,False,True,0.8833333333333333,60,1718873.55,False,False,Higher,True,Risk On,False,None,1.4642857142857137,43.266000000000005,38.9532,0.02731707317073599,0.9277509564330663,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,3715,INE709A01018,VLSFINANCE,EQ,,,,,VLS FINANCE LTD,245.0,247.8,244.0,244.43,244.4,246.44,,244.43,,,5921,1452124.69,187,F1,1,,,,,,Cash Only,Financial Services,False,248.35,245.2,246.44,246.66333333333333,246.77499999999998,246.55166666666668,246.77499999999998,246.55166666666668,0.22333333333330074,0.09062381647999544,Narrow,Bearish,Below CPR,False,True,0.05,60,2995147.125,True,True,Higher,True,Risk On,True,None,5.554285714285713,254.0314,245.1507,0.040209190672147774,0.48482582971612787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,6017,INE295A01018,EVERESTIND,BE,,,,,EVEREST INDUSTRIES LTD,422.0,430.0,417.0,422.2,426.45,423.9,,422.3,,,10629,4484446.8,309,F1,1,,,,,,Cash Only,Diversified,False,433.95,415.0,423.9,424.2833333333333,424.475,424.0916666666666,424.475,424.0916666666666,0.38333333333343944,0.09043013289300295,Narrow,Bearish,Below CPR,False,True,0.2,60,7284244.35,True,True,Inside,True,Risk On,True,None,36.05714285714286,392.6139999999999,382.3695,0.010631273111466229,0.6156365141704782,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,3220,INE670K01029,LODHA,EQ,,,,,LODHA DEVELOPERS LIMITED,1231.9,1231.9,1200.0,1200.0,1200.0,1222.0,,1200.0,,,410768,498073891.1,13804,F1,1,,,,,,Cash Only,Realty,True,1237.8,1209.5,1222.0,1223.1000000000001,1223.65,1222.5500000000002,1223.65,1222.5500000000002,1.099999999999909,0.09001636661210385,Narrow,Bearish,Below CPR,False,True,0.4666666666666667,60,1952000255.75,True,True,Higher,True,Risk On,False,None,39.02142857142859,1190.79,1044.0205,0.028189639392272967,0.255160771435775,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,11915,INE528G01035,YESBANK,EQ,,,,,YES BANK LIMITED,22.44,22.59,22.28,22.42,22.42,22.5,,22.42,,,33364009,746639916.98,68684,F1,1,,,,,,Cash Only,Financial Services,True,22.62,22.44,22.5,22.52,22.53,22.509999999999998,22.53,22.509999999999998,0.020000000000003126,0.08888888888890278,Narrow,Bearish,Below CPR,False,True,0.8666666666666667,60,1372271788.6999998,False,False,Higher,True,Risk On,False,Bullish Virgin,0.40928571428571353,23.1058,22.6581,0.04886561954625555,0.544090407693448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,29135,INE121J01017,INDUSTOWER,EQ,,,,,INDUS TOWERS LIMITED,379.25,383.75,376.0,376.45,376.45,376.8,,376.45,,,4311184,1633682476.25,64622,F1,1,,,,,,Cash Only,Telecommunication,True,380.45,374.15,376.8,377.13333333333327,377.29999999999995,376.9666666666666,377.29999999999995,376.9666666666666,0.33333333333337123,0.08846426043879278,Narrow,Bearish,Below CPR,False,True,0.5333333333333333,60,1930529213.475,True,False,Inside,True,Risk On,False,None,8.875000000000004,387.04799999999994,401.8575,0.037558685446013644,0.8462355632056618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,-2,-2
2026-09-07,2026-09-07,CM,NSE,STK,1660,INE154A01025,ITC,EQ,,,,,ITC LTD,264.1,264.95,262.95,263.5,263.5,264.1,,263.5,,,6688002,1763235610.1,149313,F1,1,,,,,,Cash Only,Fast Moving Consumer Goods,True,266.25,262.65,264.1,264.3333333333333,264.45,264.21666666666664,264.45,264.21666666666664,0.2333333333333485,0.0883503723337177,Narrow,Bearish,Below CPR,False,True,0.9166666666666666,60,3541774236.675,False,False,Lower,True,Risk On,False,Bearish Virgin,5.442857142857138,278.71299999999997,288.394,0.04286964129484097,0.49783963976069706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,-2,-2
2026-09-07,2026-09-07,CM,NSE,STK,2664,INE318A01026,PIDILITIND,EQ,,,,,PIDILITE INDUSTRIES LTD,1625.9,1628.9,1575.0,1575.0,1575.0,1629.5,,1575.1,,,591643,946814299.4,26118,F1,1,,,,,,Cash Only,Chemicals,True,1638.3,1625.0,1629.5,1630.9333333333334,1631.65,1630.2166666666667,1631.65,1630.2166666666667,1.433333333333394,0.08796154239542155,Narrow,Bearish,Below CPR,False,True,0.6,60,1308441575.4,False,False,Lower,True,Risk On,False,Bearish Virgin,28.971428571428596,1626.582,1545.5669999999998,0.049474030243263065,0.7236198521974907,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,2,2
2026-09-07,2026-09-07,CM,NSE,STK,15146,INE668F01031,JYOTHYLAB,EQ,,,,,JYOTHY LABS LIMITED,203.0,203.0,194.2,195.1,194.88,201.54,,195.12,,,906846,178803838.39,19037,F1,1,,,,,,Cash Only,Healthcare & Pharma,False,203.55,200.05,201.54,201.71333333333334,201.8,201.62666666666667,201.8,201.62666666666667,0.17333333333334622,0.0860044325361448,Narrow,Bearish,Below CPR,False,True,0.4166666666666667,60,138465176.51999998,False,False,Lower,True,Risk On,False,None,6.34428571428572,201.899,212.515,0.027321173909782087,1.291327125590841,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,7053,INE793A01012,ACCELYA,EQ,,,,,ACCELYA SOLN INDIA LTD,1131.0,1135.8,1120.0,1127.1,1126.2,1131.0,,1127.12,,,5455,6149755.0,507,F1,1,,,,,,Cash Only,Diversified,False,1139.2,1125.7,1131.0,1131.9666666666667,1132.45,1131.4833333333333,1132.45,1131.4833333333333,0.966666666666697,0.08547008547008815,Narrow,Bearish,Below CPR,False,True,0.5166666666666667,60,6510912.4,False,False,Lower,True,Risk On,False,None,16.721428571428596,1131.9660000000001,1137.6580000000001,0.05781005268403989,0.9445304470691388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,-2,0,-2
2026-09-07,2026-09-07,CM,NSE,STK,15151,INE925C01016,MADHAV,EQ,,,,,MADHAV MARBLE & GRANITE,35.36,35.36,34.66,35.0,35.0,35.36,,35.7,,,1200,42070.73,14,F1,1,,,,,,Cash Only,Diversified,False,36.7,34.11,35.36,35.39,35.405,35.375,35.405,35.375,0.030000000000001137,0.08484162895927923,Narrow,Bearish,Below CPR,False,True,0.3333333333333333,60,83181.445,False,False,Higher,True,Risk On,False,None,1.7135714285714296,35.2416,36.3408,0.017507294706128204,0.505770607856115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,24582,INE08NE01025,SANSTAR,EQ,,,,,SANSTAR LIMITED,110.05,112.05,108.8,110.01,110.7,111.31,,110.01,,,228597,25162354.04,3018,F1,1,,,,,,Cash Only,Diversified,False,114.9,108.0,111.31,111.40333333333335,111.45,111.3566666666667,111.45,111.3566666666667,0.09333333333330529,0.08384990866346716,Narrow,Bearish,Below CPR,False,True,0.8,60,25714984.994999997,False,False,Higher,True,Risk On,False,None,3.9371428571428586,111.80680000000001,108.46870000000001,0.023705853894526008,0.9785093806157207,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
