SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DAMCAPITAL,EQ,DAM CAPITAL ADVISORS LTD,145.0,146.93,140.61,141.45,206946,29528406.89,20260901,147.04,144.23,145.26,145.51,145.635,145.385,145.635,145.385,0.25,0.17210519069255129,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,36700098.42,True,False,Lower,True,Risk Off,True,None,4.359285714285717,152.25300000000001,152.9637,0.05734884483041124,0.8045865859015863,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,3577.9,3586.8,3530.0,3537.7,12007,42595384.3,20260901,3624.9,3532.1,3569.3,3575.433333333333,3578.5,3572.366666666666,3578.5,3572.366666666666,6.133333333334122,0.17183574743882893,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5666666666666667,60,31946148.85,False,False,Higher,True,Risk Off,False,None,43.692857142857164,3687.782,3773.2389999999996,0.14037382159012204,1.3333495846401529,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,436.05,440.0,433.3,435.6,108022,47118946.0,20260901,446.8,431.05,437.8,438.55,438.925,438.175,438.925,438.175,0.75,0.17131110095934216,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,58875420.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.63571428571428,435.76,454.3435,0.07783543365455897,0.8003160789292973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCPLPACK,EQ,TCPL PACKAGING LIMITED,3921.4,3927.5,3851.0,3860.2,2435,9446134.1,20260901,4043.8,3792.4,3908.1,3914.766666666667,3918.1000000000004,3911.4333333333334,3918.1000000000004,3911.4333333333334,6.66666666666697,0.17058587719523477,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.13333333333333333,60,13930775.0,False,False,Higher,True,Risk Off,True,Bullish Virgin,171.7428571428572,3402.9,3023.3889999999997,0.03881772306327464,0.6780767114535982,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
J&KBANK,EQ,J & K BANK LTD.,146.7,148.88,146.3,147.38,2581059,380929500.91,20260901,149.85,146.25,147.68,147.92666666666668,148.05,147.80333333333334,148.05,147.80333333333334,0.2466666666666697,0.16702780787288035,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.15,60,566938168.0699999,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.9499999999999926,162.2424,151.0324,0.06244725738396713,0.6719066070410814,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,1554.8,1584.9,1526.5,1531.6,28038,43397702.5,20260901,1571.3,1544.2,1553.9,1556.4666666666665,1557.75,1555.183333333333,1557.75,1555.183333333333,2.566666666667061,0.1651757942381788,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,58763734.05,True,False,Lower,True,Risk Off,True,None,61.107142857142904,1559.874,1614.308,0.04200272744984082,0.7385116552170496,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APEX,EQ,APEX FROZEN FOODS LIMITED,381.3,389.0,371.5,374.7,171058,64608893.5,20260901,385.3,376.55,380.0,380.6166666666666,380.925,380.3083333333332,380.925,380.3083333333332,0.6166666666667879,0.1622807017544179,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,47057087.275,True,False,Lower,True,Risk Off,True,None,18.778571428571432,391.88,418.53899999999993,0.03283884873843678,1.3729896438856883,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.37x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANBA,EQ,MANBA FINANCE LIMITED,129.74,131.14,129.0,129.3,54288,7054914.45,20260901,131.09,129.0,129.73,129.94000000000003,130.04500000000002,129.83500000000004,130.04500000000002,129.83500000000004,0.20999999999997954,0.1618746627611035,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,12665399.655,False,False,Lower,True,Risk Off,False,None,3.6778571428571425,134.34340000000003,123.98639999999999,0.05709846572149376,0.5570226476994657,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADIANTCMS,EQ,RADIANT CASH MGMT SER LTD,39.89,40.49,38.8,39.07,365694,14483487.88,20260901,40.59,39.0,39.7,39.763333333333335,39.795,39.73166666666667,39.795,39.73166666666667,0.06333333333333258,0.1595298068849687,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,4734783.32,True,True,Inside,True,Risk Off,True,None,1.8314285714285725,37.828,39.3696,0.03458138325532978,3.0589547400872403,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEAGI,EQ,NEELAMALAI AGRO INDS. L,3371.0,3371.0,3370.1,3370.1,50,168517.6,20260901,3600.0,3410.1,3496.7,3502.2666666666664,3505.05,3499.4833333333327,3505.05,3499.4833333333327,5.5666666666675155,0.15919771975484073,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5166666666666667,60,57230.55,True,False,Higher,True,Risk Off,False,Bearish Virgin,124.82857142857142,3185.26,,0.044594491493102094,2.9445392364742258,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,245.6,245.6,235.01,236.58,430312,102454765.27,20260901,247.96,241.4,244.1,244.48666666666668,244.68,244.29333333333335,244.68,244.29333333333335,0.38666666666665606,0.15840502526286607,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.11666666666666667,60,78010015.745,True,True,Lower,True,Risk Off,True,None,9.350000000000003,223.67680000000001,225.20759999999999,0.041354723707663736,1.313353987837988,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.31x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTPPR,EQ,ORIENT PAPER AND INDS LTD,16.75,16.94,16.6,16.78,242404,4056364.85,20260901,17.3,16.5,16.86,16.886666666666667,16.9,16.873333333333335,16.9,16.873333333333335,0.02666666666666373,0.15816528272042546,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,3227370.71,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.5200000000000001,17.2922,17.6712,0.05128205128204562,1.256863625065247,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GROWW,EQ,BILLIONBRAINS GARAGE VN L,193.0,193.99,189.01,189.41,25408315,4845744439.69,20260901,195.0,190.03,192.06,192.36333333333332,192.515,192.21166666666664,192.515,192.21166666666664,0.30333333333334167,0.15793675587490455,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.23333333333333334,60,4971946130.16,False,False,Inside,True,Risk Off,True,None,5.760714285714286,198.47940000000003,198.51949999999997,0.05265550733622794,0.9746172450050381,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATVA,EQ,TATVA CHIN PHARM CHEM LTD,1649.0,1649.0,1595.0,1605.0,36770,59141043.9,20260901,1650.0,1611.0,1626.7,1629.2333333333333,1630.5,1627.9666666666667,1630.5,1627.9666666666667,2.533333333333303,0.15573451363701377,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,66668575.05,True,True,Overlapping,True,Risk Off,True,None,64.41428571428573,1542.226,1390.6080000000002,0.03932874990759175,0.8870902648758503,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEMIPROP,EQ,HEMISPHERE PROP IND LTD,128.12,128.8,126.7,127.15,154322,19672947.43,20260901,129.79,128.25,128.72,128.92,129.01999999999998,128.82,129.01999999999998,128.82,0.19999999999998863,0.1553760099440558,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.11666666666666667,60,41262597.95,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.683571428571429,135.36980000000003,137.0471,0.07452754857598723,0.476774328505411,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NBCC,EQ,NBCC (INDIA) LIMITED,86.0,86.4,85.0,85.2,4390141,375514743.08,20260901,87.2,85.6,86.2,86.33333333333333,86.4,86.26666666666665,86.4,86.26666666666665,0.13333333333335418,0.15467904098997004,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.15,60,645018173.795,True,False,Lower,True,Risk Off,True,Bearish Virgin,1.758571428571429,95.454,96.66760000000001,0.075819117248861,0.5821769964567639,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DENTA,EQ,DENTA WATER N INFRA SOL L,265.0,275.85,265.0,270.35,99201,26904235.85,20260901,284.05,263.0,272.9,273.31666666666666,273.525,273.10833333333335,273.525,273.10833333333335,0.41666666666662877,0.15268107976058218,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,74133231.07499999,False,False,Lower,True,Risk Off,True,Bearish Virgin,11.617857142857142,323.58299999999997,298.10970000000003,0.03586433036171413,0.3629173510969892,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCM,BE,DCM LIMITED,79.0,79.85,77.56,77.67,43818,3423934.38,20260901,93.9,92.3,92.89,93.02999999999999,93.1,92.95999999999998,93.1,92.95999999999998,0.14000000000001478,0.15071590052752157,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,736284.8049999999,True,True,Higher,True,Risk Off,True,Bearish Virgin,6.523571428571429,80.9088,78.7442,0.02146063724953692,4.6502852656316875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFO,EQ,UFO MOVIEZ INDIA LTD.,65.91,66.35,64.5,64.87,18235,1188257.68,20260901,67.15,65.85,66.35,66.45,66.5,66.4,66.5,66.4,0.09999999999999432,0.1507159005274971,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,2862789.255,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.4557142857142864,68.29140000000001,70.7745,0.04072134962187086,0.41506991055127457,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBLBANK,EQ,RBL BANK LIMITED,379.55,383.75,377.8,380.5,2288711,870595201.65,20260901,384.0,378.4,380.35,380.9166666666667,381.2,380.6333333333334,381.2,380.6333333333334,0.566666666666606,0.14898558345382043,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.26666666666666666,60,1526153578.5,False,False,Lower,True,Risk Off,False,None,6.592857142857135,375.57099999999997,357.22299999999996,0.08595160707835854,0.5704505849966134,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUECLOUDS,EQ,BLUE CLOUD SOFTECH SOLU L,20.26,20.28,19.9,19.99,1271193,25497218.66,20260901,20.64,19.95,20.25,20.28,20.295,20.265,20.295,20.265,0.030000000000001137,0.14814814814815375,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09090909090909091,12,55821964.525,True,True,Inside,False,Risk Off,False,None,,,,,0.45675960846166586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRFC,EQ,INDIAN RAILWAY FIN CORP L,83.34,83.75,82.16,82.5,7766605,644645611.72,20260901,84.15,82.9,83.34,83.46333333333334,83.525,83.40166666666667,83.525,83.40166666666667,0.12333333333333485,0.14798816094712605,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2833333333333333,60,654218606.35,True,True,Lower,True,Risk Off,False,Bearish Virgin,1.4214285714285688,88.36319999999999,94.3624,0.0867671691792307,0.9853672846704722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TGVSL,EQ,T G V SRAAC LTD.,105.0,105.0,102.5,103.24,77093,7989959.34,20260901,106.02,103.24,104.4,104.55333333333333,104.63,104.47666666666666,104.63,104.47666666666666,0.15333333333333599,0.14687100893997698,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18181818181818182,12,9942144.0,True,False,Lower,False,Risk Off,False,None,,,,,0.803645505436252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DWARKESH,EQ,DWARIKESH SUGAR IND LTD,52.47,52.5,48.33,49.14,3772601,188860974.13,20260901,54.32,50.75,52.42,52.49666666666667,52.535,52.45833333333334,52.535,52.45833333333334,0.07666666666665378,0.14625461019964475,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,38277497.09,False,False,Higher,True,Risk Off,True,None,4.0614285714285705,44.418,44.7943,0.018876773361469455,4.933994866120437,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BNAGROCHEM,EQ,BN AGROCHEM LTD.,228.77,232.0,225.1,229.0,24252,5566914.73,20260901,234.0,225.0,229.0,229.33333333333334,229.5,229.16666666666669,229.5,229.16666666666669,0.3333333333333144,0.1455604075691329,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.22857142857142856,36,508317.04,True,False,Overlapping,True,Risk Off,True,None,11.728571428571426,,,0.028420625253753974,10.951658693165196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,401.75,407.2,399.4,401.6,6128444,2464503283.1,20260901,405.6,399.65,401.75,402.3333333333333,402.625,402.04166666666663,402.625,402.04166666666663,0.5833333333333712,0.14519809168223305,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.2833333333333333,60,2392888574.475,False,False,Higher,True,Risk Off,False,None,6.16785714285714,420.10900000000004,438.82550000000003,0.09457633661455936,1.0299281418236168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUPA,EQ,RUPA & COMPANY LTD,147.14,147.97,144.9,145.38,80956,11831563.03,20260901,149.44,146.5,147.65,147.86333333333334,147.97,147.7566666666667,147.97,147.7566666666667,0.21333333333330984,0.1444858336155163,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,14280196.085,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.089999999999997,161.49540000000002,155.45510000000002,0.05215973920129829,0.8285294515267855,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,1023.0,1033.9,1010.0,1014.4,2765114,2817970832.1,20260901,1029.9,1005.4,1015.45,1016.9166666666666,1017.6500000000001,1016.1833333333332,1017.6500000000001,1016.1833333333332,1.4666666666669244,0.14443514369658028,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.25,60,5001105084.475,True,False,Lower,True,Risk Off,True,None,24.810714285714294,994.311,1025.029,0.059114245957498014,0.5634696301119259,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGL,EQ,INDRAPRASTHA GAS LTD,150.99,150.99,148.74,149.85,803681,120383808.93,20260901,152.39,149.24,150.49,150.70666666666668,150.815,150.59833333333336,150.815,150.59833333333336,0.21666666666664014,0.14397412895650216,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.23333333333333334,60,262763480.72,False,False,Higher,True,Risk Off,True,Bullish Virgin,3.53071428571429,153.4074,158.3918,0.06136624182344645,0.45814512960528425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHRUV,EQ,DHRUV CONSULTANCY SER LTD,23.73,23.84,22.9,23.5,4491,105983.36,20260901,23.88,23.22,23.5,23.53333333333333,23.549999999999997,23.516666666666666,23.549999999999997,23.516666666666666,0.03333333333333144,0.1418439716311976,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,573271.4299999999,False,False,Inside,True,Risk Off,True,None,1.539285714285714,30.162799999999997,32.7516,0.021655065738591196,0.18487465876330172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,356.5,359.4,354.0,354.75,1430980,509232032.05,20260901,358.4,352.6,354.75,355.25,355.5,355.0,355.5,355.0,0.5,0.14094432699083861,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3,60,214542754.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.02142857142856,358.82599999999996,373.36949999999996,0.08303677342823267,2.373569002595439,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RITCO,EQ,RITCO LOGISTICS LIMITED,304.9,307.6,298.25,300.3,65006,19590453.45,20260901,311.9,304.3,307.45,307.8833333333334,308.1,307.66666666666674,308.1,307.66666666666674,0.4333333333332803,0.14094432699082138,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,21909375.325000003,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.349999999999994,288.272,265.0906,0.032459425717848725,0.8941584668388987,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVEE,EQ,ARVEE LABORATORIES I LTD,168.48,168.5,163.8,164.21,1150,189907.53,20260901,175.11,162.56,168.48,168.71666666666667,168.835,168.59833333333333,168.835,168.59833333333333,0.2366666666666788,0.14047166824945323,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,176273.77500000002,True,False,Overlapping,True,Risk Off,True,None,11.260000000000003,163.06719999999999,163.96790000000001,0.021018354055655303,1.0773442050582962,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RALLIS,EQ,RALLIS INDIA LTD,208.0,210.2,206.2,207.17,352377,73238654.07,20260901,210.14,205.11,207.19,207.48000000000002,207.625,207.33500000000004,207.625,207.33500000000004,0.2899999999999636,0.13996814518073442,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,135865316.86,True,False,Lower,True,Risk Off,True,None,3.8242857142857116,220.4206,235.4481,0.07583115427716648,0.5390533490270181,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHINDL,EQ,SHARAT INDUSTRIES LTD.,161.8,162.93,160.0,162.21,466149,75425137.64,20260901,165.96,160.3,162.79,163.01666666666665,163.13,162.9033333333333,163.13,162.9033333333333,0.2266666666666879,0.1392386919753596,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,19922684.375,True,False,Lower,True,Risk Off,True,Bearish Virgin,6.391428571428572,158.4016,,0.035464163313965465,3.7858923135201255,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (3.79x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VETO,BE,VETO SWITCHGEAR CABLE LTD,125.0,126.63,123.6,126.05,18437,2306360.05,20260901,142.9,135.01,138.67,138.85999999999999,138.95499999999998,138.765,138.95499999999998,138.765,0.18999999999999773,0.1370159371168946,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,4938080.210000001,True,False,Lower,True,Risk Off,True,Bearish Virgin,8.315000000000001,117.59480000000002,108.5556,0.022850270595309405,0.46705601203671,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTTILLERS,EQ,VST TILLERS TRACTORS LTD,4340.4,4384.8,4128.0,4208.5,17118,73113385.3,20260901,4403.9,4330.0,4358.1,4364.0,4366.95,4361.05,4366.95,4361.05,5.899999999999636,0.13538009683117955,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,26764413.049999997,True,True,Lower,True,Risk Off,True,Bearish Virgin,129.89285714285703,4481.244000000001,4677.3060000000005,0.045422051141047554,2.7317387892427556,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.73x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUTOAXLES,EQ,AUTOMOTIVE AXLES LIMITED,1729.3,1756.0,1670.0,1690.9,15397,26058385.5,20260901,1743.1,1721.1,1728.6,1730.9333333333332,1732.1,1729.7666666666664,1732.1,1729.7666666666664,2.333333333333485,0.1349839947549164,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.2,60,11164679.649999999,False,False,Inside,True,Risk Off,True,None,39.87857142857144,1792.01,1777.7379999999998,0.05851095587796665,2.334002077704039,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
