TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-18,2026-09-18,CM,NSE,STK,11723,INE019A01038,JSWSTEEL,EQ,,,,,JSW STEEL LIMITED,1270.1,1278.7,1262.7,1275.6,1275.6,1253.4,,1275.59,,,2378010,3026014842.8,41729,F1,1,,,,,,F&O + Cash,Metals & Mining,True,1260.0,1242.1,1253.4,1251.8333333333333,1251.05,1252.6166666666666,1252.6166666666666,1251.05,1.566666666666606,0.12499335141747295,Narrow,Bullish,Above CPR,1272.3333333333333,1270.7,1273.9666666666665,1273.9666666666665,1270.7,3.266666666666424,0.2560886380265306,Moderate,True,False,0.8,60,1872805481.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.085714285714307,1280.276,1275.844,0.06005841548009985,1.6157656910629696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,23650,INE414G01012,MUTHOOTFIN,EQ,,,,,MUTHOOT FINANCE LIMITED,2796.6,2852.0,2784.3,2841.1,2841.1,2770.2,,2841.1,,,654610,1855052061.6,53732,F1,1,,,,,,F&O + Cash,Financial Services,True,2790.0,2740.0,2770.2,2766.7333333333336,2765.0,2768.466666666667,2768.466666666667,2765.0,3.4666666666671517,0.12514138570020764,Narrow,Bullish,Above CPR,2825.7999999999997,2818.15,2833.4499999999994,2833.4499999999994,2818.15,15.299999999999272,0.5385238111998617,Moderate,True,False,0.18333333333333332,60,2531357513.6499996,True,True,Higher,True,Risk Off,True,Bullish Virgin,74.86428571428567,2959.5460000000003,3098.1969999999997,0.04630601405718934,0.7328289471545939,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,15271,INE792I01017,CORDSCABLE,EQ,,,,,CORDS CABLE INDUS LTD.,360.0,381.4,355.8,364.15,365.0,355.3,,364.15,,,176486,64861756.65,5689,F1,1,,,,,,Cash Only,Media & Entertainment,False,369.0,340.25,355.3,354.84999999999997,354.625,355.07499999999993,355.07499999999993,354.625,0.4499999999999318,0.12665353222626846,Narrow,Bullish,Above CPR,367.1166666666666,368.6,365.6333333333332,368.6,365.6333333333332,2.9666666666668107,0.8146825941691092,Wide,True,False,0.9333333333333333,60,9888235.175,False,False,Lower,True,Risk Off,False,Bullish Virgin,38.165,228.71539999999996,194.6776,0.011790907899906507,6.559487664086629,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,11956,INE474Q01031,MEDANTA,EQ,,,,,GLOBAL HEALTH LIMITED,1448.7,1520.0,1430.0,1499.4,1507.0,1424.0,,1499.61,,,703445,1046280160.3,87992,F1,1,,,,,,Cash Only,Healthcare,True,1438.3,1404.2,1424.0,1422.1666666666667,1421.25,1423.0833333333335,1423.0833333333335,1421.25,1.833333333333485,0.12874531835207056,Narrow,Bullish,Above CPR,1483.1333333333332,1475.0,1491.2666666666664,1491.2666666666664,1475.0,16.266666666666424,1.0848783958027493,Wide,True,False,0.18333333333333332,60,303114013.5,False,False,Lower,True,Risk Off,True,Bullish Virgin,49.17142857142859,1411.856,1325.0665000000001,0.037284524501262024,3.451770996064489,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,1038,INE235A01022,FINCABLES,EQ,,,,,FINOLEX CABLES LTD,1399.0,1434.7,1390.2,1411.2,1413.9,1395.8,,1411.19,,,1061919,1499017072.8,53814,F1,1,,,,,,Cash Only,Capital Goods,True,1428.5,1357.7,1395.8,1394.0,1393.1,1394.9,1394.9,1393.1,1.800000000000182,0.12895830348188725,Narrow,Bullish,Above CPR,1412.0333333333335,1412.45,1411.616666666667,1412.45,1411.616666666667,0.8333333333330302,0.05905139833709114,Narrow,True,False,0.65,60,451205005.15,False,False,Higher,True,Risk Off,False,None,75.9857142857143,1165.3490000000002,1118.766,0.023688663282574303,3.3222527580376955,True,True,No setup,0.0,None,Liftoff,93,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,394.90) with massive 3.3x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,394.90 with stop below Pivot (₹1,394.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,6066,INE399L01023,ATGL,EQ,,,,,ADANI TOTAL GAS LIMITED,587.4,674.8,587.4,660.7,657.6,587.0,,660.69,,,39305845,25651252411.75,586365,F1,1,,,,,,Cash Only,Oil Gas & Consumable Fuels,True,589.7,582.0,587.0,586.2333333333333,585.85,586.6166666666667,586.6166666666667,585.85,0.7666666666666515,0.13060760931288784,Narrow,Bullish,Above CPR,640.9666666666666,631.0999999999999,650.8333333333333,650.8333333333333,631.0999999999999,19.73333333333335,2.9867312446395258,Wide,True,False,0.3333333333333333,60,492730640.175,False,False,Inside,True,Risk Off,False,Bullish Virgin,15.032142857142876,651.989,671.538,0.0510018214936237,52.059381577406285,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,9362,INE278Y01022,CAMPUS,EQ,,,,,CAMPUS ACTIVEWEAR LIMITED,212.0,212.95,210.51,212.12,212.25,211.98,,212.12,,,306540,65016339.21,9696,F1,1,,,,,,Cash Only,Footwear,False,213.12,210.0,211.98,211.70000000000002,211.56,211.84000000000003,211.84000000000003,211.56,0.28000000000002956,0.13208793282386525,Narrow,Bullish,Above CPR,211.85999999999999,211.73,211.98999999999998,211.98999999999998,211.73,0.2599999999999909,0.12257212898358989,Narrow,True,False,0.016666666666666666,60,91051096.315,True,True,Overlapping,True,Risk Off,True,None,4.516428571428577,221.97639999999998,231.32730000000004,0.06199588802784136,0.7140643203797321,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,1181,INE260B01028,GODFRYPHLP,EQ,,,,,GODFREY PHILLIPS INDIA LT,1948.0,2018.0,1943.7,2018.0,2018.0,1943.0,,2017.98,,,404029,805384962.1,26408,F1,1,,,,,,F&O + Cash,Fast Moving Consumer Goods,True,1948.8,1929.5,1943.0,1940.4333333333334,1939.15,1941.7166666666667,1941.7166666666667,1939.15,2.566666666666606,0.13209813003945478,Narrow,Bullish,Above CPR,1993.2333333333333,1980.85,2005.6166666666668,2005.6166666666668,1980.85,24.76666666666688,1.227287743640579,Wide,True,False,0.7,60,397503418.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,41.65714285714286,2109.692,2185.351,0.06161408321902003,2.026108264757395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,368,INE373A01013,BASF,EQ,,,,,BASF INDIA LTD,3617.0,3641.6,3566.5,3605.7,3608.0,3601.6,,3605.78,,,35931,129181639.7,4647,F1,1,,,,,,Cash Only,Diversified,False,3630.5,3558.4,3601.6,3596.8333333333335,3594.45,3599.216666666667,3599.216666666667,3594.45,4.766666666667334,0.13234858581373093,Narrow,Bullish,Above CPR,3604.6,3604.05,3605.1499999999996,3605.1499999999996,3604.05,1.0999999999994543,0.03050725240589773,Narrow,True,False,0.55,60,63505701.65,True,False,Inside,True,Risk Off,False,None,90.30714285714294,3804.5380000000005,3694.397,0.05278283107912886,2.034173882716246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,12018,INE040H01021,SUZLON,EQ,,,,,SUZLON ENERGY LIMITED,42.9,43.75,42.67,43.14,43.14,42.54,,43.14,,,63471191,2748999979.84,68918,F1,1,,,,,,F&O + Cash,Capital Goods,True,42.9,42.01,42.54,42.48333333333333,42.455,42.511666666666656,42.511666666666656,42.455,0.05666666666665776,0.13320796113459746,Narrow,Bullish,Above CPR,43.18666666666667,43.21,43.163333333333334,43.21,43.163333333333334,0.046666666666666856,0.10817493432236173,Narrow,True,False,0.35,60,2395765567.3149996,True,False,Lower,True,Risk Off,False,Bullish Virgin,1.1649999999999996,48.20139999999999,51.8605,0.04864091559369767,1.1474411425492186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,762163,INE0LZF01039,CORDELIA,EQ,,,,,WATERWAYS LEISURE TOUR L,109.68,115.16,109.68,115.15,115.1,109.68,,115.14,,,2435983,279672941.02,10968,F1,1,,,,,,Cash Only,Diversified,False,111.88,107.04,109.68,109.53333333333335,109.46000000000001,109.60666666666668,109.60666666666668,109.46000000000001,0.14666666666667538,0.13372234378799724,Narrow,Bullish,Above CPR,113.33,112.42,114.24,114.24,112.42,1.8199999999999932,1.580547112462,Wide,True,False,0.7678571428571429,56,265916222.95999998,False,False,Lower,True,Risk Off,False,Bullish Virgin,5.314999999999997,594.5514,,0.027594857322046185,1.051733278650206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,312,INE974X01010,TIINDIA,EQ,,,,,TUBE INVEST OF INDIA LTD,2598.9,2637.8,2571.5,2600.0,2600.0,2598.8,,2600.01,,,293372,762289011.4,27173,F1,1,,,,,,F&O + Cash,Automobile and Auto Components,True,2626.6,2560.4,2598.8,2595.266666666667,2593.5,2597.0333333333338,2597.0333333333338,2593.5,3.5333333333337578,0.13596018675287663,Narrow,Bullish,Above CPR,2603.1,2604.65,2601.5499999999997,2604.65,2601.5499999999997,3.100000000000364,0.11923076923078323,Narrow,True,False,0.7,60,617988385.6500001,False,False,Higher,True,Risk Off,False,None,68.9142857142857,2797.982,2922.902,0.05127142067441192,1.233500546451572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,4911,INE414A01015,MADRASFERT,EQ,,,,,MADRAS FERTILISERS LTD,61.4,61.64,60.8,61.28,61.64,61.16,,61.27,,,22335,1367623.65,381,F1,1,,,,,,Cash Only,Chemicals & Fertilizers,False,61.75,60.32,61.16,61.07666666666666,61.035,61.118333333333325,61.118333333333325,61.035,0.0833333333333286,0.13625463265750262,Narrow,Bullish,Above CPR,61.24,61.22,61.260000000000005,61.260000000000005,61.22,0.04000000000000625,0.06527415143604154,Narrow,True,False,0.3,60,3181773.385,True,False,Inside,True,Risk Off,False,None,1.822142857142857,65.962,67.30930000000001,0.04573369920292436,0.42983062729968746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,764880,INE068B01017,SEKURITIND,EQ,,,,,SAINT GOBAIN SEKUR IND L,109.99,114.0,108.39,113.44,113.9,108.72,,113.46,,,52095,5854389.53,848,F1,1,,,,,,Cash Only,Diversified,False,109.99,107.0,108.72,108.57000000000001,108.495,108.64500000000001,108.64500000000001,108.495,0.15000000000000568,0.13796909492274254,Narrow,Bullish,Above CPR,111.94333333333333,111.195,112.69166666666666,112.69166666666666,111.195,1.4966666666666697,1.319346497414201,Wide,True,False,0.17391304347826086,23,2421680.76,False,False,Overlapping,True,Risk Off,True,None,3.5242857142857136,,,0.042561815970816375,2.417490210394206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,20086,INE521J01018,CPCAP,EQ,,,,,CP CAPITAL LIMITED,142.46,152.0,141.01,145.19,145.5,141.05,,145.22,,,107712,15753153.66,1871,F1,1,,,,,,Cash Only,Diversified,False,142.0,139.51,141.05,140.85333333333332,140.755,140.95166666666665,140.95166666666665,140.755,0.19666666666665833,0.13943046201110126,Narrow,Bullish,Above CPR,146.06666666666666,146.505,145.62833333333333,146.505,145.62833333333333,0.8766666666666652,0.603806506416878,Moderate,True,False,0.016666666666666666,60,2277234.145,True,True,Higher,True,Risk Off,True,Bullish Virgin,7.2914285714285745,111.86840000000001,102.44059999999999,0.026972309299894352,6.917669706731013,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,29452,INE943P01029,AGARWALEYE,EQ,,,,,DR AGARWALS HEALTH CARE L,500.25,503.0,495.2,500.45,502.9,500.15,,500.45,,,105331,52553862.85,9809,F1,1,,,,,,Cash Only,Diversified,False,504.8,493.4,500.15,499.45,499.1,499.79999999999995,499.79999999999995,499.1,0.6999999999999318,0.1399580125962075,Narrow,Bullish,Above CPR,499.55,499.1,500.0,500.0,499.1,0.8999999999999773,0.17983814566889345,Narrow,True,False,0.9833333333333333,60,74886656.8,False,False,Lower,True,Risk Off,False,None,15.635714285714297,502.135,481.8305,0.04476930105070369,0.701778729291598,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,3834,INE838B01021,BHARATRAS,EQ,,,,,BHARAT RASAYAN LTD,1169.5,1182.1,1155.0,1168.8,1164.4,1164.0,,1168.7,,,11371,13321172.8,1529,F1,1,,,,,,Cash Only,Diversified,False,1169.9,1153.2,1164.0,1162.3666666666668,1161.5500000000002,1163.1833333333334,1163.1833333333334,1161.5500000000002,1.633333333333212,0.14032073310422785,Narrow,Bullish,Above CPR,1168.6333333333332,1168.55,1168.7166666666665,1168.7166666666665,1168.55,0.16666666666651508,0.01425963951630006,Narrow,True,False,0.9,60,11477273.2,False,False,Higher,True,Risk Off,False,None,38.607142857142925,1279.248,1340.154,0.04230650632130421,1.1606565921947385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,21238,INE949L01017,AUBANK,EQ,,,,,AU SMALL FINANCE BANK LTD,1040.5,1058.6,1033.3,1058.6,1058.6,1039.3,,1058.6,,,1251837,1306893139.8,28229,F1,1,,,,,,F&O + Cash,Financial Services,True,1048.0,1026.2,1039.3,1037.8333333333333,1037.1,1038.5666666666666,1038.5666666666666,1037.1,1.466666666666697,0.14112062606241674,Narrow,Bullish,Above CPR,1050.1666666666665,1045.9499999999998,1054.3833333333332,1054.3833333333332,1045.9499999999998,8.433333333333394,0.7966496630770257,Wide,True,False,0.55,60,1326559274.3000002,False,False,Inside,True,Risk Off,False,None,21.44285714285712,1059.278,1034.9834999999998,0.06839884521430306,0.9851750804649286,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,18060,INE338H01029,CONCORDBIO,EQ,,,,,CONCORD BIOTECH LIMITED,1459.5,1519.9,1459.4,1494.4,1500.0,1461.1,,1494.36,,,170417,255225084.0,13596,F1,1,,,,,,Cash Only,Healthcare,True,1473.8,1442.2,1461.1,1459.0333333333335,1458.0,1460.066666666667,1460.066666666667,1458.0,2.066666666667061,0.1414459425547232,Narrow,Bullish,Above CPR,1491.2333333333336,1489.65,1492.816666666667,1492.816666666667,1489.65,3.16666666666697,0.21190221270523082,Narrow,True,False,0.13333333333333333,60,150567565.35,False,False,Lower,True,Risk Off,True,None,49.74285714285713,1418.1340000000002,1316.72,0.04154700363776401,1.6950867433282835,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,17520,INE399K01017,RTNPOWER,EQ,,,,,RATTANINDIA POWER LIMITED,7.06,7.19,7.01,7.14,7.18,7.06,,7.14,,,19172063,136000389.94,12229,F1,1,,,,,,Cash Only,Power & Utilities,False,7.09,7.0,7.06,7.05,7.045,7.055,7.055,7.045,0.009999999999999787,0.141643059490082,Narrow,Bullish,Above CPR,7.113333333333333,7.1,7.126666666666667,7.126666666666667,7.1,0.026666666666667282,0.37348272642391156,Moderate,True,False,0.75,60,101915874.94999999,False,False,Inside,True,Risk Off,False,None,0.25571428571428567,8.164000000000001,8.812,0.03910614525139582,1.3344377409968948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,762685,INE572D01014,FRONTSP,EQ,,,,,FRONTIER SPRINGS LTD.,1199.0,1226.9,1178.0,1198.4,1204.0,1197.4,,1199.0,,,15604,18717873.4,1931,F1,1,,,,,,Cash Only,Diversified,False,1211.9,1177.8,1197.4,1195.7,1194.85,1196.5500000000002,1196.5500000000002,1194.85,1.7000000000002728,0.14197427760149262,Narrow,Bullish,Above CPR,1201.1000000000001,1202.45,1199.7500000000002,1202.45,1199.7500000000002,2.699999999999818,0.2253004005340302,Narrow,True,False,0.85,60,18039654.0,False,False,Lower,True,Risk Off,False,None,36.6642857142857,1332.2020000000002,1426.1905,0.0463666471848896,1.037596031498165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,760961,INE212S01015,FRACTAL,EQ,,,,,FRACTAL ANALYTICS LIMITED,755.0,768.0,744.9,764.35,763.9,750.75,,764.37,,,203930,154626965.1,15306,F1,1,,,,,,Cash Only,Diversified,False,761.8,736.5,750.75,749.6833333333334,749.15,750.2166666666668,750.2166666666668,749.15,1.0666666666668334,0.14208014208016428,Narrow,Bullish,Above CPR,759.0833333333334,756.45,761.7166666666667,761.7166666666667,756.45,5.2666666666666515,0.6890386166895599,Moderate,True,False,0.36666666666666664,60,254628542.22500002,True,False,Lower,True,Risk Off,False,None,22.089285714285705,820.211,889.0929999999998,0.04828887092428674,0.6072648562837287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,9046,INE740V01019,AGROPHOS,EQ,,,,,AGRO PHOS INDIA LIMITED,24.38,24.38,22.51,23.64,23.51,23.44,,23.64,,,5479,128526.06,143,F1,1,,,,,,Cash Only,Chemicals & Fertilizers,False,23.88,22.9,23.44,23.406666666666666,23.39,23.423333333333332,23.423333333333332,23.39,0.03333333333333144,0.14220705346984402,Narrow,Bullish,Above CPR,23.51,23.445,23.575000000000003,23.575000000000003,23.445,0.13000000000000256,0.5499153976311445,Moderate,True,False,0.6333333333333333,60,428448.405,False,False,Inside,True,Risk Off,False,None,1.7464285714285714,27.2344,29.1342,0.019086571233809413,0.29998025083090224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,11905,INE955D01029,GENUSPOWER,EQ,,,,,GENUS POWER INFRASTRU LTD,305.0,315.65,304.6,310.75,310.4,303.15,,310.74,,,3184194,989679841.95,34829,F1,1,,,,,,Cash Only,Power & Utilities,False,305.7,299.3,303.15,302.71666666666664,302.5,302.9333333333333,302.9333333333333,302.5,0.4333333333332803,0.14294353730274792,Narrow,Bullish,Above CPR,310.3333333333333,310.125,310.54166666666663,310.54166666666663,310.125,0.41666666666662877,0.13408420488065287,Narrow,True,False,0.5166666666666667,60,540789428.225,False,False,Lower,True,Risk Off,False,Bullish Virgin,13.364285714285703,319.832,318.3288,0.03242472830927808,1.830065068391528,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,762742,INE555P01013,KIRANVYPAR,EQ,,,,,KIRAN VYAPAR LTD.,218.0,218.0,202.5,207.34,208.99,207.0,,207.43,,,1367,283303.15,102,F1,1,,,,,,Cash Only,Diversified,False,213.1,200.0,207.0,206.70000000000002,206.55,206.85000000000002,206.85000000000002,206.55,0.30000000000001137,0.14492753623188956,Narrow,Bullish,Above CPR,209.28,210.25,208.31,210.25,208.31,1.9399999999999977,0.935661232757788,Wide,True,False,0.48333333333333334,60,344869.58999999997,False,False,Higher,True,Risk Off,False,None,9.588571428571429,199.2848,192.6746,0.03128724672228962,0.8214790698130271,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,2963,INE114A01011,SAIL,EQ,,,,,STEEL AUTHORITY OF INDIA,176.5,179.8,176.03,177.33,177.33,175.01,,177.36,,,11881802,2113150071.06,43432,F1,1,,,,,,F&O + Cash,Metals & Mining,True,176.25,173.0,175.01,174.75333333333333,174.625,174.88166666666666,174.88166666666666,174.625,0.2566666666666606,0.14665828619316645,Narrow,Bullish,Above CPR,177.72000000000003,177.91500000000002,177.52500000000003,177.91500000000002,177.52500000000003,0.38999999999998636,0.21992894603281246,Narrow,True,False,0.3,60,2402880363.3149996,True,True,Inside,True,Risk Off,False,Bullish Virgin,6.163571428571426,175.445,180.5692,0.04164252327422935,0.8794237546411635,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,13162,INE185H01016,CELEBRITY,EQ,,,,,CELEBRITY FASHIONS LTD,6.9,6.9,6.69,6.83,6.84,6.79,,6.83,,,7755,52265.63,45,F1,1,,,,,,Cash Only,Diversified,False,6.9,6.65,6.79,6.78,6.775,6.785,6.785,6.775,0.009999999999999787,0.1472754050073606,Narrow,Bullish,Above CPR,6.8066666666666675,6.795,6.818333333333335,6.818333333333335,6.795,0.023333333333335204,0.3416300634456106,Moderate,True,False,0.5333333333333333,60,112310.115,False,False,Inside,True,Risk Off,False,None,0.2935714285714286,6.943,7.3443,0.034063260340631875,0.4653688583615109,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,2664,INE318A01026,PIDILITIND,EQ,,,,,PIDILITE INDUSTRIES LTD,1559.9,1598.9,1559.9,1572.1,1572.1,1551.5,,1572.05,,,1142486,1811619190.7,49363,F1,1,,,,,,F&O + Cash,Chemicals,True,1561.1,1535.0,1551.5,1549.2,1548.05,1550.3500000000001,1550.3500000000001,1548.05,2.300000000000182,0.14824363519176165,Narrow,Bullish,Above CPR,1576.9666666666665,1579.4,1574.5333333333328,1579.4,1574.5333333333328,4.866666666667243,0.30956470114288165,Moderate,True,False,0.6333333333333333,60,1178532045.4,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,34.70000000000001,1620.684,1559.8139999999999,0.06628242074928477,1.5371828010710789,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
