SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SUMMITSEC,EQ,SUMMIT SECURITIES LTD,1426.0,1457.9,1400.0,1413.7,3052,4350296.8,20260901,1447.8,1399.8,1426.7,1424.7666666666667,1423.8,1425.7333333333333,1425.7333333333333,1423.8,1.933333333333394,0.1355108525501783,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,3001033.4000000004,False,False,Inside,True,Risk Off,True,None,30.992857142857165,1488.74,1533.901,0.062379964661598286,1.4495995945929823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLISSGVS,BE,BLISS GVS PHARMA LTD,614.0,635.0,601.0,630.4,414923,254708498.65,20260901,532.8,523.55,527.1,527.8166666666666,528.175,527.4583333333333,528.175,527.4583333333333,0.716666666666697,0.1359640801871935,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,483331468.125,True,True,Inside,True,Risk Off,True,Bullish Virgin,30.785714285714295,378.1504,300.1155,0.02327919566898783,0.5269851343180636,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARKHOTELS,EQ,PARKHOTELS,112.4,113.36,111.1,111.92,77042,8638411.92,20260901,113.6,110.9,112.48,112.32666666666667,112.25,112.40333333333334,112.40333333333334,112.25,0.15333333333333599,0.13632053105737552,Narrow,Bullish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.16666666666666666,60,15655226.175,True,True,Lower,True,Risk Off,True,None,3.7464285714285714,121.27799999999999,121.0027,0.04092786781061399,0.5517909369967949,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VETO,BE,VETO SWITCHGEAR CABLE LTD,125.0,126.63,123.6,126.05,18437,2306360.05,20260901,142.9,135.01,138.67,138.85999999999999,138.95499999999998,138.765,138.95499999999998,138.765,0.18999999999999773,0.1370159371168946,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,4938080.210000001,True,False,Lower,True,Risk Off,True,Bearish Virgin,8.315000000000001,117.59480000000002,108.5556,0.022850270595309405,0.46705601203671,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,2885.7,2928.6,2859.3,2875.0,257559,745141153.3,20260901,2913.8,2845.8,2885.8,2881.8000000000006,2879.8,2883.800000000001,2883.800000000001,2879.8,4.0000000000009095,0.13860974426505335,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.11666666666666667,60,1260876379.45,True,True,Inside,True,Risk Off,True,None,81.65000000000009,2604.548,2315.604,0.048989589712197246,0.5909708242968544,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAILTEL,EQ,RAILTEL CORP OF IND LTD,274.55,283.1,274.45,277.9,829423,231420804.6,20260901,278.45,274.5,275.9,276.28333333333336,276.475,276.0916666666667,276.475,276.0916666666667,0.38333333333332575,0.13893922918931706,Narrow,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.11666666666666667,60,155511565.525,True,True,Lower,True,Risk Off,True,None,6.850000000000007,294.066,307.4753,0.05596107055960954,1.488126004125377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHINDL,EQ,SHARAT INDUSTRIES LTD.,161.8,162.93,160.0,162.21,466149,75425137.64,20260901,165.96,160.3,162.79,163.01666666666665,163.13,162.9033333333333,163.13,162.9033333333333,0.2266666666666879,0.1392386919753596,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,19922684.375,True,False,Lower,True,Risk Off,True,Bearish Virgin,6.391428571428572,158.4016,,0.035464163313965465,3.7858923135201255,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (3.79x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,418.85,418.9,409.95,412.15,3609510,1493371796.55,20260901,421.9,412.35,418.0,417.4166666666667,417.125,417.70833333333337,417.70833333333337,417.125,0.5833333333333712,0.1395534290271223,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.35,60,1740836808.225,True,False,Inside,True,Risk Off,False,None,8.692857142857134,422.221,548.52,0.06710490276636981,0.8578470937047101,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RALLIS,EQ,RALLIS INDIA LTD,208.0,210.2,206.2,207.17,352377,73238654.07,20260901,210.14,205.11,207.19,207.48000000000002,207.625,207.33500000000004,207.625,207.33500000000004,0.2899999999999636,0.13996814518073442,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,135865316.86,True,False,Lower,True,Risk Off,True,None,3.8242857142857116,220.4206,235.4481,0.07583115427716648,0.5390533490270181,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVEE,EQ,ARVEE LABORATORIES I LTD,168.48,168.5,163.8,164.21,1150,189907.53,20260901,175.11,162.56,168.48,168.71666666666667,168.835,168.59833333333333,168.835,168.59833333333333,0.2366666666666788,0.14047166824945323,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,176273.77500000002,True,False,Overlapping,True,Risk Off,True,None,11.260000000000003,163.06719999999999,163.96790000000001,0.021018354055655303,1.0773442050582962,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSL,EQ,BSL LTD,122.05,125.0,122.05,123.25,1462,180069.76,20260901,124.0,121.6,123.06,122.88666666666666,122.8,122.97333333333331,122.97333333333331,122.8,0.1733333333333178,0.1408527005796504,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,363047.67,True,False,Lower,True,Risk Off,True,None,3.067142857142855,125.6674,125.5224,0.056512963825487914,0.49599480971741267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RITCO,EQ,RITCO LOGISTICS LIMITED,304.9,307.6,298.25,300.3,65006,19590453.45,20260901,311.9,304.3,307.45,307.8833333333334,308.1,307.66666666666674,308.1,307.66666666666674,0.4333333333332803,0.14094432699082138,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,21909375.325000003,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.349999999999994,288.272,265.0906,0.032459425717848725,0.8941584668388987,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,356.5,359.4,354.0,354.75,1430980,509232032.05,20260901,358.4,352.6,354.75,355.25,355.5,355.0,355.5,355.0,0.5,0.14094432699083861,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3,60,214542754.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.02142857142856,358.82599999999996,373.36949999999996,0.08303677342823267,2.373569002595439,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGIL,EQ,INTL GEMOLOGICAL INST LTD,346.0,346.0,337.05,339.75,357722,121764982.2,20260901,347.4,333.05,340.95,340.4666666666667,340.225,340.70833333333337,340.70833333333337,340.225,0.4833333333333485,0.14176076648580394,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.13333333333333333,60,168867908.10000002,True,False,Inside,True,Risk Off,True,None,10.292857142857144,348.11299999999994,351.88800000000003,0.04695813092759804,0.7210664451879948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHRUV,EQ,DHRUV CONSULTANCY SER LTD,23.73,23.84,22.9,23.5,4491,105983.36,20260901,23.88,23.22,23.5,23.53333333333333,23.549999999999997,23.516666666666666,23.549999999999997,23.516666666666666,0.03333333333333144,0.1418439716311976,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,573271.4299999999,False,False,Inside,True,Risk Off,True,None,1.539285714285714,30.162799999999997,32.7516,0.021655065738591196,0.18487465876330172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGL,EQ,INDRAPRASTHA GAS LTD,150.99,150.99,148.74,149.85,803681,120383808.93,20260901,152.39,149.24,150.49,150.70666666666668,150.815,150.59833333333336,150.815,150.59833333333336,0.21666666666664014,0.14397412895650216,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.23333333333333334,60,262763480.72,False,False,Higher,True,Risk Off,True,Bullish Virgin,3.53071428571429,153.4074,158.3918,0.06136624182344645,0.45814512960528425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANINFRA,EQ,MAN INFRA LTD,123.69,126.44,121.57,124.56,8700614,1081311089.91,20260901,123.9,120.81,122.62,122.44333333333334,122.355,122.53166666666668,122.53166666666668,122.355,0.17666666666667652,0.14407655086174892,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.1,60,161151104.02,False,False,Higher,True,Risk Off,True,None,4.297142857142859,106.05699999999999,109.85130000000001,0.041112588652484544,6.709920459346041,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹122.53) with massive 6.7x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹122.53 with stop below Pivot (₹122.44).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (6.71x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,1023.0,1033.9,1010.0,1014.4,2765114,2817970832.1,20260901,1029.9,1005.4,1015.45,1016.9166666666666,1017.6500000000001,1016.1833333333332,1017.6500000000001,1016.1833333333332,1.4666666666669244,0.14443514369658028,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.25,60,5001105084.475,True,False,Lower,True,Risk Off,True,None,24.810714285714294,994.311,1025.029,0.059114245957498014,0.5634696301119259,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUPA,EQ,RUPA & COMPANY LTD,147.14,147.97,144.9,145.38,80956,11831563.03,20260901,149.44,146.5,147.65,147.86333333333334,147.97,147.7566666666667,147.97,147.7566666666667,0.21333333333330984,0.1444858336155163,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,14280196.085,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.089999999999997,161.49540000000002,155.45510000000002,0.05215973920129829,0.8285294515267855,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,393.0,393.0,381.45,387.2,116860,45106712.15,20260901,394.75,386.45,391.45,390.8833333333334,390.6,391.16666666666674,391.16666666666674,390.6,0.5666666666667197,0.14476093157918501,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,63711715.75,False,False,Lower,True,Risk Off,True,None,9.75357142857143,397.18699999999995,386.492,0.05809837666301044,0.7079814382490555,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,401.75,407.2,399.4,401.6,6128444,2464503283.1,20260901,405.6,399.65,401.75,402.3333333333333,402.625,402.04166666666663,402.625,402.04166666666663,0.5833333333333712,0.14519809168223305,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.2833333333333333,60,2392888574.475,False,False,Higher,True,Risk Off,False,None,6.16785714285714,420.10900000000004,438.82550000000003,0.09457633661455936,1.0299281418236168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BNAGROCHEM,EQ,BN AGROCHEM LTD.,228.77,232.0,225.1,229.0,24252,5566914.73,20260901,234.0,225.0,229.0,229.33333333333334,229.5,229.16666666666669,229.5,229.16666666666669,0.3333333333333144,0.1455604075691329,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.22857142857142856,36,508317.04,True,False,Overlapping,True,Risk Off,True,None,11.728571428571426,,,0.028420625253753974,10.951658693165196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABANSENT,EQ,ABANS ENTERPRISES LTD.,27.29,28.35,26.81,27.93,9830,273077.17,20260901,27.95,26.81,27.44,27.400000000000002,27.38,27.420000000000005,27.420000000000005,27.38,0.04000000000000625,0.14577259475220938,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.24,26,226295.775,True,True,Lower,True,Risk Off,True,None,1.6885714285714288,,,0.02368866328257561,1.206726771633275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,650.0,653.0,626.0,628.9,101042,64118593.9,20260901,652.45,644.7,650.0,649.0500000000001,648.575,649.5250000000001,649.5250000000001,648.575,0.9500000000000455,0.14615384615385313,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,65837886.625,False,False,Lower,True,Risk Off,False,None,18.082142857142873,730.6829999999999,761.8090000000001,0.0525380209362063,0.9738859672882156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DWARKESH,EQ,DWARIKESH SUGAR IND LTD,52.47,52.5,48.33,49.14,3772601,188860974.13,20260901,54.32,50.75,52.42,52.49666666666667,52.535,52.45833333333334,52.535,52.45833333333334,0.07666666666665378,0.14625461019964475,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,38277497.09,False,False,Higher,True,Risk Off,True,None,4.0614285714285705,44.418,44.7943,0.018876773361469455,4.933994866120437,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RICOAUTO,EQ,RICO AUTO INDUSTRIES LTD,129.0,130.16,125.64,127.39,572270,73196044.38,20260901,131.24,127.43,129.62,129.43,129.335,129.525,129.525,129.335,0.18999999999999773,0.1465823175435872,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.1,60,237658756.65,True,True,Lower,True,Risk Off,True,None,4.800714285714291,135.4104,128.6873,0.03957744383276247,0.3079879967890087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TGVSL,EQ,T G V SRAAC LTD.,105.0,105.0,102.5,103.24,77093,7989959.34,20260901,106.02,103.24,104.4,104.55333333333333,104.63,104.47666666666666,104.63,104.47666666666666,0.15333333333333599,0.14687100893997698,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18181818181818182,12,9942144.0,True,False,Lower,False,Risk Off,False,None,,,,,0.803645505436252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRFC,EQ,INDIAN RAILWAY FIN CORP L,83.34,83.75,82.16,82.5,7766605,644645611.72,20260901,84.15,82.9,83.34,83.46333333333334,83.525,83.40166666666667,83.525,83.40166666666667,0.12333333333333485,0.14798816094712605,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2833333333333333,60,654218606.35,True,True,Lower,True,Risk Off,False,Bearish Virgin,1.4214285714285688,88.36319999999999,94.3624,0.0867671691792307,0.9853672846704722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUECLOUDS,EQ,BLUE CLOUD SOFTECH SOLU L,20.26,20.28,19.9,19.99,1271193,25497218.66,20260901,20.64,19.95,20.25,20.28,20.295,20.265,20.295,20.265,0.030000000000001137,0.14814814814815375,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09090909090909091,12,55821964.525,True,True,Inside,False,Risk Off,False,None,,,,,0.45675960846166586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,99.0,101.87,96.95,98.85,848069,84037982.9,20260901,100.04,97.0,98.74,98.59333333333335,98.52000000000001,98.66666666666669,98.66666666666669,98.52000000000001,0.14666666666667538,0.1485382485990231,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,21895075.61,True,True,Lower,True,Risk Off,False,None,3.867857142857144,90.6042,90.0518,0.037919359803018554,3.8382138704110194,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,503.45,509.0,496.6,506.45,69927,35256408.0,20260901,509.65,499.6,503.5,504.25,504.625,503.875,504.625,503.875,0.75,0.14895729890764647,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,44165376.75,False,False,Lower,True,Risk Off,True,None,11.800000000000008,498.645,468.73400000000004,0.06355932203389826,0.7982816086811713,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBLBANK,EQ,RBL BANK LIMITED,379.55,383.75,377.8,380.5,2288711,870595201.65,20260901,384.0,378.4,380.35,380.9166666666667,381.2,380.6333333333334,381.2,380.6333333333334,0.566666666666606,0.14898558345382043,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.26666666666666666,60,1526153578.5,False,False,Lower,True,Risk Off,False,None,6.592857142857135,375.57099999999997,357.22299999999996,0.08595160707835854,0.5704505849966134,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAYMOND,EQ,RAYMOND LTD,631.5,644.0,626.25,635.3,300895,191310675.8,20260901,640.75,620.1,631.85,630.9,630.425,631.375,631.375,630.425,0.9500000000000455,0.15035214053969226,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,279774275.95,True,False,Higher,True,Risk Off,True,Bullish Virgin,20.764285714285702,613.2189999999999,556.8475,0.04575163398693032,0.6838036669039229,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,363.9,367.05,355.0,356.95,104343,37638642.0,20260901,369.0,360.65,365.65,365.09999999999997,364.825,365.37499999999994,365.37499999999994,364.825,0.5499999999999545,0.15041706549978245,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,43318512.9,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.546428571428569,376.155,355.13399999999996,0.057613168724275084,0.8688812122172366,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFO,EQ,UFO MOVIEZ INDIA LTD.,65.91,66.35,64.5,64.87,18235,1188257.68,20260901,67.15,65.85,66.35,66.45,66.5,66.4,66.5,66.4,0.09999999999999432,0.1507159005274971,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,2862789.255,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.4557142857142864,68.29140000000001,70.7745,0.04072134962187086,0.41506991055127457,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCM,BE,DCM LIMITED,79.0,79.85,77.56,77.67,43818,3423934.38,20260901,93.9,92.3,92.89,93.02999999999999,93.1,92.95999999999998,93.1,92.95999999999998,0.14000000000001478,0.15071590052752157,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,736284.8049999999,True,True,Higher,True,Risk Off,True,Bearish Virgin,6.523571428571429,80.9088,78.7442,0.02146063724953692,4.6502852656316875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DENTA,EQ,DENTA WATER N INFRA SOL L,265.0,275.85,265.0,270.35,99201,26904235.85,20260901,284.05,263.0,272.9,273.31666666666666,273.525,273.10833333333335,273.525,273.10833333333335,0.41666666666662877,0.15268107976058218,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,74133231.07499999,False,False,Lower,True,Risk Off,True,Bearish Virgin,11.617857142857142,323.58299999999997,298.10970000000003,0.03586433036171413,0.3629173510969892,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1529.9,1535.0,1504.1,1527.9,69898,106152015.9,20260901,1539.0,1506.2,1519.1,1521.4333333333332,1522.6,1520.2666666666664,1522.6,1520.2666666666664,2.333333333333485,0.15359971913195214,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.16666666666666666,60,296995359.25,False,False,Lower,True,Risk Off,True,None,39.62142857142861,1602.046,1661.296,0.058890691665168124,0.3574197797839833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHIVAL,EQ,KRISHIVAL FOODS LIMITED,410.95,412.75,409.25,411.35,8470,3483738.2,20260901,413.0,407.0,410.95,410.31666666666666,410.0,410.6333333333333,410.6333333333333,410.0,0.6333333333333258,0.15411445025753154,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4,60,3025982.8499999996,True,True,Higher,True,Risk Off,False,None,14.8642857142857,397.74899999999997,384.07,0.042607720647124314,1.1512749320439806,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
