TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-03,2026-09-03,CM,NSE,STK,16192,INE07S101038,PAVNAIND,EQ,,,,,PAVNA INDUSTRIES LIMITED,17.5,17.9,16.67,16.87,17.0,17.23,,16.87,,,32064,548388.91,289,F1,1,,,,,,Cash Only,Diversified,False,17.94,16.0,17.23,17.05666666666667,16.97,17.143333333333338,17.143333333333338,16.97,0.1733333333333391,1.005997291545787,Wide,Bullish,Below CPR,False,False,0.6416666666666667,60,1289606.2149999999,False,False,Lower,True,Risk Off,False,None,1.2085714285714282,17.9134,19.177599999999998,0.1434200157604461,0.4252374900348942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,18921,INE200M01039,VBL,EQ,,,,,VARUN BEVERAGES LIMITED,414.0,415.45,407.15,407.15,407.15,415.0,,407.16,,,4325249,1774820851.45,55619,F1,1,,,,,,Cash Only,Fast Moving Consumer Goods,True,416.95,400.5,415.0,410.81666666666666,408.725,412.9083333333333,412.9083333333333,408.725,4.18333333333328,1.0080321285140434,Wide,Bullish,Below CPR,False,False,0.44166666666666665,60,2428373836.35,True,False,Higher,True,Risk Off,False,None,11.682142857142853,455.525,482.4475,0.3580964027310666,0.7308680504142099,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,395,INE258A01024,BEML,EQ,,,,,BEML LIMITED,2050.0,2090.0,2031.6,2079.4,2066.1,2032.4,,2079.4,,,801498,1658213356.1,49128,F1,1,,,,,,Cash Only,Capital Goods,True,2047.8,1955.1,2032.4,2011.7666666666664,2001.4499999999998,2022.083333333333,2022.083333333333,2001.4499999999998,20.633333333333212,1.015220101029975,Wide,Bullish,Above CPR,False,False,0.5583333333333333,60,411349735.79999995,True,False,Higher,True,Risk Off,False,Bullish Virgin,58.07857142857146,1838.108,1815.4589999999998,0.3552658549583874,4.031152111657684,True,True,No setup,0.0,None,Liftoff,88,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹2,022.08) with massive 4.0x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹2,022.08 with stop below Pivot (₹2,011.77).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,14511,INE629D01020,BANSWRAS,EQ,,,,,BANSWARA SYNTEX LIMITED,119.64,122.5,116.65,117.78,117.17,118.99,,117.78,,,31789,3777359.95,526,F1,1,,,,,,Cash Only,Diversified,False,119.7,114.65,118.99,117.78000000000002,117.17500000000001,118.38500000000002,118.38500000000002,117.17500000000001,1.210000000000008,1.0168921758131004,Wide,Bullish,Inside CPR,False,False,0.075,60,4773679.555,True,True,Higher,True,Risk Off,True,Bullish Virgin,5.443571428571427,124.5658,123.66059999999999,0.22228054061146985,0.7912889640955383,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,42,Weak confirmation,CPR width: Wide; directional confirmation limited (8/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.79x) (12/20); Higher timeframe: slightly aligned (+1) (12/20),Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,1,0,0,1
2026-09-03,2026-09-03,CM,NSE,STK,19061,INE522D01027,MANAPPURAM,EQ,,,,,MANAPPURAM FINANCE LTD,343.05,346.45,338.45,341.0,341.0,340.9,,340.0,,,3304569,1125272166.95,39486,F1,1,,,,,,Cash Only,Financial Services,True,341.1,330.3,340.9,337.43333333333334,335.70000000000005,339.16666666666663,339.16666666666663,335.70000000000005,3.4666666666665833,1.0169160066490417,Wide,Bullish,Above CPR,False,False,0.6416666666666667,60,1380404539.075,False,False,Overlapping,True,Risk Off,False,None,9.957142857142856,346.07700000000006,325.147,0.3481587757053958,0.8151756496715358,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,24948,INE498L01015,LTF,EQ,,,,,L&T FINANCE LIMITED,313.8,317.7,311.4,316.9,316.9,312.8,,316.9,,,3194737,1006093461.15,31136,F1,1,,,,,,Cash Only,Financial Services,True,313.35,302.7,312.8,309.6166666666666,308.025,311.20833333333326,311.20833333333326,308.025,3.1833333333332803,1.017689684569463,Wide,Bullish,Above CPR,False,False,0.4083333333333333,60,1381865370.55,True,False,Outside,True,Risk Off,False,Bullish Virgin,10.032142857142857,314.093,298.0406,0.31731339741307174,0.7280690887778467,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,30249,INE561M01018,ISHANCH,EQ,,,,,ISHAN DYES N CHEMICALS L,44.45,50.48,44.45,45.4,45.1,43.77,,45.4,,,281237,13455569.37,2649,F1,1,,,,,,Cash Only,Diversified,False,44.39,41.81,43.77,43.32333333333333,43.1,43.54666666666666,43.54666666666666,43.1,0.44666666666665833,1.0204858731246478,Wide,Bullish,Above CPR,False,False,0.125,60,1018525.4,True,False,Lower,True,Risk Off,True,Bullish Virgin,2.783571428571429,51.4118,56.42229999999999,0.16046531519972326,13.210833396987448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed,0,-2,0,-2
2026-09-03,2026-09-03,CM,NSE,STK,24154,INE841L01016,DEEDEV,EQ,,,,,DEE DEVELOPMENT ENG LTD,645.05,658.7,632.6,645.9,643.8,643.85,,645.92,,,181285,116910488.65,9291,F1,1,,,,,,Cash Only,Diversified,False,650.75,617.2,643.85,637.2666666666668,633.975,640.5583333333335,640.5583333333335,633.975,6.583333333333485,1.022494887525586,Wide,Bullish,Above CPR,False,False,0.9416666666666667,60,302677521.54999995,False,False,Higher,True,Risk Off,False,Bullish Virgin,30.60714285714285,478.50899999999996,359.2828,0.21509140412291436,0.38625428162390746,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,11927,INE023H01027,NECLIFE,EQ,,,,,NECTAR LIFESCIENCES LTD.,12.15,12.65,12.1,12.17,12.22,12.31,,12.17,,,274924,3373276.68,416,F1,1,,,,,,Cash Only,Diversified,False,12.58,11.66,12.31,12.183333333333335,12.120000000000001,12.24666666666667,12.24666666666667,12.120000000000001,0.1266666666666687,1.028973734091541,Wide,Bullish,Inside CPR,False,False,0.8916666666666667,60,4074513.935,False,False,Overlapping,True,Risk Off,False,None,0.889285714285714,11.5592,,0.1424364123159327,0.8278967095985647,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,7248,INE933A01014,LYKALABS,BE,,,,,LYKA LABS LTD.,75.0,76.83,73.9,76.83,76.83,75.33,,77.52,,,23070,1755418.12,83,F1,1,,,,,,Cash Only,Healthcare & Pharma,False,75.33,73.0,75.33,74.55333333333333,74.16499999999999,74.94166666666666,74.94166666666666,74.16499999999999,0.7766666666666708,1.0310190716403438,Wide,Bullish,Above CPR,False,False,0.6416666666666667,60,3861097.875,False,False,Overlapping,True,Risk Off,False,None,4.027142857142857,61.745999999999995,65.2463,0.19285798746600555,0.4546422227123678,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,10599,INE844O01030,GUJENERGY,EQ,,,,,GUJARAT ENERGY LIMITED,264.4,266.5,263.1,264.1,264.11,262.29,,264.1,,,1183237,313195475.59,31938,F1,1,,,,,,Cash Only,Diversified,False,262.8,253.65,262.29,259.58,258.225,260.93499999999995,260.93499999999995,258.225,2.7099999999999227,1.0332075183956393,Wide,Bullish,Above CPR,False,False,0.2916666666666667,36,326632689.9,True,True,Higher,True,Risk Off,False,Bullish Virgin,9.355714285714289,,,0.2896625438998237,0.9588613916319464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,19496,INE0BTM01013,SECMARK,EQ,,,,,SECMARK CONSULTANCY LTD,144.0,150.0,140.4,148.46,149.0,142.78,,148.47,,,1968,289323.43,74,F1,1,,,,,,Cash Only,Diversified,False,144.13,137.0,142.78,141.3033333333333,140.565,142.04166666666663,142.04166666666663,140.565,1.476666666666631,1.0342251482466949,Wide,Bullish,Above CPR,False,False,0.925,60,124886.45999999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.547857142857143,127.876,123.26190000000001,0.13999683980045258,2.316691737438951,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,15124,INE094I01018,KOLTEPATIL,EQ,,,,,KOLTE PATIL DEV. LTD.,441.25,453.6,441.25,449.55,450.0,440.8,,449.53,,,86270,38742124.25,3739,F1,1,,,,,,Cash Only,Diversified,False,442.1,425.8,440.8,436.23333333333335,433.95000000000005,438.51666666666665,438.51666666666665,433.95000000000005,4.566666666666606,1.0359951603145658,Wide,Bullish,Above CPR,False,False,0.5083333333333333,60,26464741.975,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,17.517857142857142,412.059,392.60850000000005,0.2606863744478389,1.4639146788809754,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,764603,INE032E01017,ARYAMAN,EQ,,,,,ARYAMAN FINANCIAL SERV L,622.4,638.0,605.0,626.5,638.0,639.95,,619.6,,,532,326045.3,22,F1,1,,,,,,Cash Only,Diversified,False,640.0,620.0,639.95,633.3166666666667,630.0,636.6333333333334,636.6333333333334,630.0,6.633333333333439,1.0365393129671754,Wide,Bullish,Below CPR,False,False,0.5384615384615384,13,77673.5,False,False,Overlapping,False,Risk Off,False,None,,,,,4.197638834351484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,1145,INE162A01010,GIPCL,EQ,,,,,GUJ IND POW CO. LTD,207.9,211.71,205.3,208.04,207.51,205.94,,208.11,,,1048615,218481744.7,18885,F1,1,,,,,,Cash Only,Diversified,False,207.94,197.51,205.94,203.79666666666665,202.725,204.8683333333333,204.8683333333333,202.725,2.1433333333333167,1.0407562073095642,Wide,Bullish,Above CPR,False,False,0.041666666666666664,60,50954738.644999996,True,True,Higher,True,Risk Off,True,Bullish Virgin,7.477857142857142,169.11239999999998,162.85379999999998,0.2866240010188789,4.2877610701166615,True,True,Long,0.5,None,Liftoff,90,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹204.87) with massive 4.3x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +2 confluence. Momentum continuation target expansion above ₹204.87 with stop below Pivot (₹203.80).,Long,84,Strong confirmation,CPR width: Wide; directional confirmation limited (8/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.29x) (20/20); Higher timeframe: aligned (+2) (16/20),Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,2,0,0,2
2026-09-03,2026-09-03,CM,NSE,STK,14657,INE070I01018,INSECTICID,EQ,,,,,INSECTICIDES (I) LTD,612.6,645.0,606.25,614.15,615.0,612.6,,614.18,,,69910,43599458.45,2889,F1,1,,,,,,Cash Only,Diversified,False,614.95,591.1,612.6,606.2166666666667,603.0250000000001,609.4083333333333,609.4083333333333,603.0250000000001,6.383333333333212,1.0420067471977166,Wide,Bullish,Above CPR,False,False,0.6916666666666667,60,12672511.825,True,False,Overlapping,True,Risk Off,False,Bullish Virgin,20.81785714285716,633.559,673.6654999999998,0.30662778063703855,3.4404748681305732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,7506,INE049B01025,WOCKPHARMA,EQ,,,,,WOCKHARDT LIMITED,1904.6,1982.0,1891.4,1950.6,1950.0,1904.3,,1950.63,,,1056401,2055644636.1,64727,F1,1,,,,,,Cash Only,Healthcare,True,1911.0,1838.0,1904.3,1884.4333333333334,1874.5,1894.3666666666668,1894.3666666666668,1874.5,19.866666666666788,1.0432529888498026,Wide,Bullish,Above CPR,False,False,0.2916666666666667,60,1259873682.25,True,False,Higher,True,Risk Off,False,Bullish Virgin,63.37142857142859,1907.04,1793.494,0.3134956417192684,1.6316275711298596,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,11859,INE640C01011,SHAHALLOYS,BE,,,,,SHAH ALLOYS LIMITED,110.3,112.0,106.84,106.84,106.84,112.46,,106.86,,,89140,9571416.33,265,F1,1,,,,,,Cash Only,Diversified,False,115.4,106.0,112.46,111.28666666666668,110.7,111.87333333333335,111.87333333333335,110.7,1.1733333333333462,1.043333926136712,Wide,Bullish,Below CPR,False,False,0.7416666666666667,60,722835.45,True,False,Overlapping,True,Risk Off,False,None,8.504999999999999,74.6716,72.1518,0.13795806388399134,13.241487160044517,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,760461,INE343B01030,RAJESHEXPO,BZ,,,,,RAJESH EXPORTS LTD,80.5,83.46,80.0,83.46,83.46,79.49,,83.43,,,215145,17836911.57,1599,F1,1,,,,,,Cash Only,Diversified,False,79.49,77.0,79.49,78.66000000000001,78.245,79.07500000000002,79.07500000000002,78.245,0.8300000000000125,1.044156497672679,Wide,Bullish,Above CPR,False,False,0.4583333333333333,60,48761005.760000005,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.822857142857142,184.14520000000002,,0.04187085615451202,0.36580278220249735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,17875,INE484J01027,GODREJPROP,EQ,,,,,GODREJ PROPERTIES LTD,1964.0,2056.7,1960.0,2001.5,2001.5,1970.7,,2001.5,,,1323927,2660243034.4,41218,F1,1,,,,,,Cash Only,Realty,True,1970.7,1908.9,1970.7,1950.1000000000001,1939.8000000000002,1960.4,1960.4,1939.8000000000002,20.59999999999991,1.0453138478713102,Wide,Bullish,Above CPR,False,False,0.525,60,1174143033.15,True,False,Lower,True,Risk Off,False,None,52.60000000000001,2039.3239999999998,1900.0209999999997,0.39163498098859134,2.265689067935002,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,3088,INE896L01010,INDOSTAR,EQ,,,,,INDOSTAR CAPITAL FIN LTD,260.0,261.13,254.2,255.88,255.0,261.07,,255.88,,,36649,9403511.89,647,F1,1,,,,,,Cash Only,Diversified,False,263.9,250.0,261.07,258.3233333333333,256.95,259.69666666666666,259.69666666666666,256.95,2.7466666666666697,1.0520805403403952,Wide,Bullish,Below CPR,False,False,0.7916666666666666,60,26297266.725,False,False,Higher,True,Risk Off,False,None,9.459999999999997,256.0436,238.3677,0.290345313601128,0.35758514329021013,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,16795,INE877I01016,ARCHIDPLY,EQ,,,,,ARCHIDPLY IND. LTD,106.52,108.0,103.6,105.99,106.0,106.52,,105.99,,,19078,2024244.02,180,F1,1,,,,,,Cash Only,Diversified,False,107.65,102.02,106.52,105.39666666666666,104.83500000000001,105.95833333333331,105.95833333333331,104.83500000000001,1.1233333333333064,1.0545750406809111,Wide,Bullish,Above CPR,False,False,0.6916666666666667,60,726805.865,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.028571428571431,88.1866,84.71679999999998,0.1598238482384785,2.7851233974288307,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,10217,INE931S01010,ADANIENSOL,EQ,,,,,ADANI ENERGY SOLUTION LTD,1398.0,1412.8,1378.0,1385.7,1385.7,1396.6,,1385.71,,,1939729,2692653257.6,43497,F1,1,,,,,,Cash Only,Power,True,1401.0,1348.0,1396.6,1381.8666666666668,1374.5,1389.2333333333336,1389.2333333333336,1374.5,14.733333333333576,1.0549429567043946,Wide,Bullish,Inside CPR,False,False,0.9083333333333333,60,3457298944.9,False,False,Lower,True,Risk Off,False,None,58.72857142857145,1606.734,1505.7620000000002,0.2508716451796035,0.7788314810242373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,10717,INE289C01025,TEAMGTY,EQ,,,,,TEAM INDIA GUARANTY LTD,249.5,249.5,238.01,243.68,243.68,244.44,,243.68,,,87,21130.8,10,F1,1,,,,,,Cash Only,FMCG & Food Products,False,246.1,235.0,244.44,241.84666666666666,240.55,243.14333333333332,243.14333333333332,240.55,2.5933333333333053,1.060928380515998,Wide,Bullish,Above CPR,False,False,0.225,60,162967.82,False,False,Higher,True,Risk Off,True,None,12.081428571428575,228.80759999999998,241.3251,0.2146545268219597,0.12966240819813382,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,3389,INE204E01012,AGARIND,EQ,,,,,AGARWAL INDS CORP LTD.,451.9,456.2,439.15,440.5,441.8,450.55,,440.49,,,41157,18283719.15,2460,F1,1,,,,,,Cash Only,Diversified,False,454.7,432.05,450.55,445.76666666666665,443.375,448.1583333333333,448.1583333333333,443.375,4.783333333333303,1.0616653719527918,Wide,Bullish,Below CPR,False,False,0.6583333333333333,60,20333432.125,False,False,Outside,True,Risk Off,False,None,15.178571428571425,504.87300000000005,479.568,0.3151372549019589,0.8991949336246154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,9378,INE615R01029,TRU,EQ,,,,,TRUCAP FINANCE LIMITED,4.1,4.16,3.93,4.08,4.05,4.07,,4.08,,,64659,262205.58,232,F1,1,,,,,,Cash Only,Diversified,False,4.1,3.91,4.07,4.026666666666666,4.005,4.048333333333333,4.048333333333333,4.005,0.043333333333333,1.0647010647010564,Wide,Bullish,Above CPR,False,False,0.15833333333333333,60,696213.755,True,False,Outside,True,Risk Off,True,None,0.31428571428571445,4.7324,5.3839,0.13787878787878674,0.37661648899769296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,761148,INE0L4K01016,VITAL,EQ,,,,,VITAL CHEMTECH LIMITED,55.95,55.95,51.78,54.49,54.49,54.5,,54.49,,,49646,2694181.87,40,F1,1,,,,,,Cash Only,Diversified,False,54.75,52.5,54.5,53.916666666666664,53.625,54.20833333333333,54.20833333333333,53.625,0.5833333333333286,1.0703363914373,Wide,Bullish,Above CPR,False,False,0.7884615384615384,26,581884.1950000001,False,False,Overlapping,True,Risk Off,False,None,4.045,,,0.14421096003296133,4.630099757220592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,759169,INE0JYY01029,MWL,EQ,,,,,MANGALAM WORLDWIDE LTD,39.6,39.9,38.81,39.08,39.25,39.2,,39.08,,,531033,20912270.68,1766,F1,1,,,,,,Cash Only,Diversified,False,39.84,37.3,39.2,38.78,38.57,38.99,38.99,38.57,0.4200000000000017,1.0714285714285758,Wide,Bullish,Above CPR,False,False,0.8916666666666667,60,13600742.975,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.6028571428571432,112.59099999999998,229.526,0.2620320855614983,1.5375829628160442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed,0,-2,0,-2
2026-09-03,2026-09-03,CM,NSE,STK,15199,INE015D01022,MANAKSIA,EQ,,,,,MANAKSIA LTD.,58.1,59.55,58.1,59.12,59.48,58.14,,59.12,,,44734,2638555.33,418,F1,1,,,,,,Cash Only,Diversified,False,58.41,56.0,58.14,57.51666666666667,57.205,57.82833333333335,57.82833333333335,57.205,0.6233333333333491,1.0721247563353096,Wide,Bullish,Above CPR,False,False,0.39166666666666666,60,973759.1399999999,False,False,Lower,True,Risk Off,False,None,1.965714285714286,57.629,58.5942,0.3171027131783025,2.709659115497494,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,17081,INE568Z01015,URAVIDEF,BE,,,,,URAVI DEFENCE &TECH LTD,124.0,127.0,117.85,120.59,123.37,124.05,,121.79,,,9194,1127085.5,221,F1,1,,,,,,Cash Only,Diversified,False,124.91,119.2,124.05,122.72000000000001,122.055,123.38500000000002,123.38500000000002,122.055,1.3300000000000125,1.0721483272873942,Wide,Bullish,Below CPR,False,False,0.5083333333333333,60,1563061.605,True,False,Higher,True,Risk Off,False,None,7.930714285714287,122.7394,146.3056,0.16770242276862266,0.7210755458355719,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,8479,INE494B01023,TVSMOTOR,EQ,,,,,TVS MOTOR COMPANY  LTD,4204.9,4221.6,4151.0,4200.0,4200.0,4200.0,,4200.0,,,727008,3040522810.5,42778,F1,1,,,,,,Cash Only,Automobile and Auto Components,True,4200.0,4064.9,4200.0,4154.966666666666,4132.45,4177.483333333333,4177.483333333333,4132.45,45.03333333333285,1.0722222222222106,Wide,Bullish,Above CPR,False,False,0.9083333333333333,60,3332507933.8999996,False,False,Lower,True,Risk Off,False,Bearish Virgin,103.59285714285706,4022.1739999999995,3758.8759999999997,0.4347146567376821,0.912382767215713,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,765080,INE638B01025,HBPOR,EQ,,,,,HB PORTFOLIO LTD.,60.0,60.0,59.25,59.66,59.25,59.99,,59.66,,,1673,100305.09,30,F1,1,,,,,,Cash Only,Diversified,False,60.0,58.05,59.99,59.346666666666664,59.025,59.66833333333333,59.66833333333333,59.025,0.6433333333333309,1.0724009557148373,Wide,Bullish,Inside CPR,False,False,0.11538461538461539,13,54181.88,True,True,Lower,False,Risk Off,False,Bearish Virgin,,,,,1.8512663274142573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,0,0,0,0
