TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-09,2026-09-09,CM,NSE,STK,9756,INE01QM01018,EMUDHRA,EQ,,,,,EMUDHRA LIMITED,509.1,516.0,501.15,511.5,513.0,509.1,,511.55,,,59716,30453052.0,2797,F1,1,,,,,,Cash Only,Diversified,False,517.15,493.8,509.1,506.6833333333334,505.475,507.89166666666677,507.89166666666677,505.475,2.4166666666667425,0.47469390427553376,Moderate,Bullish,Above CPR,509.55,508.575,510.52500000000003,510.52500000000003,508.575,1.9500000000000455,0.3812316715542611,Moderate,False,False,0.95,60,44452364.8,False,False,Lower,True,Risk Off,False,None,18.79285714285714,494.392,485.43300000000005,0.12859495755733333,0.6850715847630225,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,10346,INE03JI01017,DGCONTENT,EQ,,,,,DIGICONTENT LIMITED,24.75,25.77,24.55,24.72,24.55,24.54,,24.72,,,2970,74048.75,47,F1,1,,,,,,Cash Only,Diversified,False,25.0,24.43,24.54,24.656666666666666,24.715,24.598333333333333,24.715,24.598333333333333,0.11666666666666714,0.4754142895952207,Moderate,Bearish,Above CPR,25.013333333333332,25.16,24.866666666666664,25.16,24.866666666666664,0.29333333333333655,1.1866235167206172,Wide,False,False,0.016666666666666666,60,379506.92,True,True,Lower,True,Risk Off,True,None,1.7571428571428576,24.961,26.5923,0.06639566395663982,0.1951183129941346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,15157,INE508K01013,RHL,EQ,,,,,ROBUST HOTELS LIMITED,165.5,169.0,165.5,167.0,167.0,166.66,,166.25,,,532,89823.4,16,F1,1,,,,,,Cash Only,Diversified,False,169.7,166.0,166.66,167.45333333333335,167.85,167.0566666666667,167.85,167.0566666666667,0.7933333333332939,0.47601904076160684,Moderate,Bearish,Below CPR,167.16666666666666,167.25,167.08333333333331,167.25,167.08333333333331,0.16666666666668561,0.09980039920160816,Narrow,False,False,0.55,60,649600.365,True,False,Lower,True,Risk Off,False,None,5.422142857142861,171.50560000000002,177.12279999999998,0.1463136170025834,0.13827486072918077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,30893,INE00WV01027,CMRGREEN,EQ,,,,,CMR GREEN TECHNOLOGIES L,222.9,223.7,216.04,217.29,217.5,222.16,,217.29,,,376008,82266591.39,7277,F1,1,,,,,,Cash Only,Diversified,False,226.5,221.0,222.16,223.22,223.75,222.69,223.75,222.69,1.0600000000000023,0.4771335974072751,Moderate,Bearish,Below CPR,219.01,219.87,218.14999999999998,219.87,218.14999999999998,1.7200000000000273,0.7915688710939425,Wide,False,False,0.8666666666666667,60,189030798.35000002,False,False,Lower,True,Risk Off,False,None,7.384285714285718,223.01080000000002,,0.14354807506287506,0.43520205230091275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,765220,INE222F01029,VTMLTD,EQ,,,,,V T M LTD.,55.26,57.98,54.0,55.8,56.1,56.58,,55.83,,,6773,381051.98,194,F1,1,,,,,,Cash Only,Diversified,False,57.0,55.35,56.58,56.31,56.175,56.44500000000001,56.44500000000001,56.175,0.27000000000001023,0.4772004241781729,Moderate,Bullish,Below CPR,55.926666666666655,55.989999999999995,55.863333333333316,55.989999999999995,55.863333333333316,0.12666666666667936,0.227001194743153,Narrow,False,False,0.5882352941176471,17,1309538.47,False,False,Overlapping,False,Risk Off,False,None,3.083571428571429,,,0.0875608061153612,0.2909818907420108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,4394,INE771A01026,MIRZAINT,EQ,,,,,MIRZA INTERNATIONAL LIMIT,30.5,32.3,30.5,31.28,31.1,30.73,,31.28,,,202011,6362780.27,2503,F1,1,,,,,,Cash Only,Diversified,False,31.4,30.5,30.73,30.876666666666665,30.95,30.80333333333333,30.95,30.80333333333333,0.14666666666666828,0.4772751925371568,Moderate,Bearish,Above CPR,31.36,31.4,31.32,31.4,31.32,0.0799999999999983,0.2557544757033194,Moderate,False,False,0.35,60,5148408.645,False,False,Lower,True,Risk Off,False,None,1.0407142857142855,33.9686,32.9105,0.14092884923358656,1.2358732005819635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,-2,-2,-4
2026-09-09,2026-09-09,CM,NSE,STK,28805,INE0JPD01013,SANATHAN,EQ,,,,,SANATHAN TEXTILES LIMITED,475.0,488.05,472.0,480.35,478.55,470.5,,480.35,,,243757,117264593.75,11813,F1,1,,,,,,Cash Only,Diversified,False,479.9,467.85,470.5,472.75,473.875,471.625,473.875,471.625,2.25,0.4782146652497344,Moderate,Bearish,Above CPR,480.1333333333334,480.025,480.2416666666668,480.2416666666668,480.025,0.21666666666681067,0.04510599909790999,Narrow,False,False,0.7333333333333333,60,15248644.575,False,False,Higher,True,Risk Off,False,None,20.446428571428573,461.42900000000003,444.75049999999993,0.11004366812227073,7.690165061769105,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,1134,INE713T01028,APOLLO,EQ,,,,,APOLLO MICRO SYSTEMS LTD,419.4,427.95,415.1,422.45,420.5,417.9,,422.44,,,10424699,4407387529.4,95986,F1,1,,,,,,Cash Only,Diversified,False,424.0,405.8,417.9,415.8999999999999,414.9,416.89999999999986,416.89999999999986,414.9,1.9999999999998863,0.4785833931562303,Moderate,Bullish,Above CPR,421.8333333333333,421.525,422.14166666666665,422.14166666666665,421.525,0.6166666666666742,0.14597388251075258,Narrow,False,False,0.7333333333333333,60,2231391532.525,False,False,Higher,True,Risk Off,False,None,11.353571428571424,395.97900000000004,378.59839999999997,0.176156023906879,1.9751744439097534,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,-2,-2
2026-09-09,2026-09-09,CM,NSE,STK,8054,INE614B01018,KTKBANK,EQ,,,,,KARNATAKA BANK LIMITED,334.2,335.7,330.0,331.25,330.7,334.25,,331.25,,,1849893,614992405.9,16576,F1,1,,,,,,Cash Only,Financial Services,False,335.7,328.0,334.25,332.65000000000003,331.85,333.45000000000005,333.45000000000005,331.85,1.6000000000000227,0.4786836200448834,Moderate,Bullish,Below CPR,332.31666666666666,332.85,331.7833333333333,332.85,331.7833333333333,1.0666666666667197,0.32201257861636823,Moderate,False,False,0.48333333333333334,60,624969471.2,False,False,Lower,True,Risk Off,False,None,10.357142857142849,299.695,281.1211,0.15448275862069197,0.9840359157370628,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,759402,INE1B0W01010,ADVANCE,EQ,,,,,ADVANCE AGROLIFE LIMITED,115.99,116.19,113.31,113.85,113.58,115.53,,113.87,,,78694,8991617.23,1176,F1,1,,,,,,Cash Only,Diversified,False,118.14,114.58,115.53,116.08333333333333,116.36,115.80666666666666,116.36,115.80666666666666,0.5533333333333417,0.47895207593987854,Moderate,Bearish,Below CPR,114.45,114.75,114.15,114.75,114.15,0.5999999999999943,0.5270092226613916,Moderate,False,False,0.7,60,25564778.785,False,False,Lower,True,Risk Off,False,None,4.684285714285715,116.9516,111.34539999999998,0.11812544474941723,0.35171895308070433,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,13121,INE202H01019,KERNEX,EQ,,,,,KERNEX MICROSYS(I) LTD,1730.0,1754.9,1706.0,1716.2,1715.0,1732.0,,1716.09,,,200570,345455975.1,13520,F1,1,,,,,,Cash Only,Diversified,False,1775.9,1713.0,1732.0,1740.3,1744.45,1736.1499999999999,1744.45,1736.1499999999999,8.300000000000182,0.4792147806004724,Moderate,Bearish,Below CPR,1725.7,1730.45,1720.95,1730.45,1720.95,9.5,0.5535485374664958,Moderate,False,False,0.7333333333333333,60,446825966.29999995,False,False,Lower,True,Risk Off,False,None,98.95714285714291,2098.948,1861.4930000000002,0.08387469322939402,0.7731331685143386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,13421,INE296H01011,EMKAY,EQ,,,,,EMKAY GLOBAL FIN SERV LTD,260.0,264.7,248.0,250.75,250.0,260.7,,250.76,,,109423,27894464.95,1533,F1,1,,,,,,Cash Only,Diversified,False,265.15,260.0,260.7,261.95,262.575,261.325,262.575,261.325,1.25,0.4794783275795934,Moderate,Bearish,Below CPR,254.48333333333335,256.35,252.61666666666667,256.35,252.61666666666667,3.7333333333333485,1.4888667331339376,Wide,False,False,0.8666666666666667,60,7746732.8,False,False,Overlapping,True,Risk Off,False,None,10.932857142857133,248.96380000000002,248.26229999999998,0.1143342480073175,3.600803805960624,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,3546,INE690A01028,TTKPRESTIG,EQ,,,,,TTK PRESTIGE LTD,549.0,554.5,540.25,541.35,541.75,549.2,,541.35,,,60712,33081761.45,6074,F1,1,,,,,,Cash Only,Diversified,False,561.3,545.0,549.2,551.8333333333334,553.15,550.5166666666668,553.15,550.5166666666668,2.633333333333212,0.4794853119689023,Moderate,Bearish,Below CPR,545.3666666666667,547.375,543.3583333333333,547.375,543.3583333333333,4.0166666666666515,0.7419722299190268,Moderate,False,False,0.7833333333333333,60,42654705.175,False,False,Lower,True,Risk Off,False,None,16.596428571428582,621.258,577.5095,0.1586686751309014,0.7755712134048293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,19279,INE121N01019,THEJO,EQ,,,,,THEJO ENGINEERING LIMITED,2149.9,2175.8,2095.0,2150.1,2148.0,2134.1,,2150.1,,,5976,12785063.5,921,F1,1,,,,,,Cash Only,Diversified,False,2168.9,2130.0,2134.1,2144.3333333333335,2149.45,2139.216666666667,2149.45,2139.216666666667,10.233333333332666,0.47951517423422835,Moderate,Bearish,Above CPR,2140.2999999999997,2135.4,2145.1999999999994,2145.1999999999994,2135.4,9.799999999999272,0.45579275382536966,Moderate,False,False,0.36666666666666664,60,12171191.2,False,False,Higher,True,Risk Off,False,None,70.70714285714288,2013.8040000000003,1862.908,0.1447284237464969,1.0504365012358035,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,764748,INE879K01018,KMCSHIL,EQ,,,,,K M C SPECIALITY HOSP I L,138.47,139.2,135.0,138.25,138.0,137.59,,138.24,,,71949,9921464.26,1813,F1,1,,,,,,Cash Only,Diversified,False,138.59,134.61,137.59,136.93000000000004,136.60000000000002,137.26000000000005,137.26000000000005,136.60000000000002,0.660000000000025,0.4796860236936006,Moderate,Bullish,Above CPR,137.48333333333332,137.1,137.86666666666665,137.86666666666665,137.1,0.7666666666666515,0.5545509342977588,Moderate,False,False,0.8823529411764706,17,11510626.83,False,False,Lower,False,Risk Off,False,None,4.858571428571429,,,0.1358423992943303,0.861939528275021,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,7376,INE0GSL01024,HPAL,EQ,,,,,HP ADHESIVES LIMITED,35.59,36.07,35.12,35.67,35.25,35.42,,35.59,,,61671,2199616.0,713,F1,1,,,,,,Cash Only,Diversified,False,36.18,35.17,35.42,35.589999999999996,35.675,35.504999999999995,35.675,35.504999999999995,0.1700000000000017,0.4799548277809196,Moderate,Bearish,Inside CPR,35.62,35.595,35.644999999999996,35.644999999999996,35.595,0.04999999999999716,0.1401738155312508,Narrow,False,False,0.6666666666666666,60,1532930.515,False,False,Outside,True,Risk Off,False,None,1.5292857142857141,34.7148,35.990500000000004,0.11116300794021598,1.434909135460716,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,13376,INE786F01031,UTTAMSUGAR,EQ,,,,,UTTAM SUGAR MILLS LTD.,287.4,290.0,279.6,283.75,284.5,287.55,,283.67,,,213906,60560614.15,4680,F1,1,,,,,,Cash Only,FMCG & Food Products,False,289.9,281.05,287.55,286.1666666666667,285.475,286.85833333333335,286.85833333333335,285.475,1.3833333333333258,0.48107575494116706,Moderate,Bullish,Below CPR,284.45,284.8,284.09999999999997,284.8,284.09999999999997,0.7000000000000455,0.24669603524230677,Narrow,False,False,0.7,60,23510240.560000002,False,False,Inside,True,Risk Off,False,None,21.774285714285707,260.8424,252.12099999999998,0.0635305952849579,2.575924903679505,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,18321,INE337A01034,LGBBROSLTD,EQ,,,,,LG BALAKRISHNAN & BROS,1749.0,1749.0,1714.1,1729.7,1729.9,1736.7,,1729.57,,,22866,39628285.2,6668,F1,1,,,,,,Cash Only,Diversified,False,1749.9,1698.4,1736.7,1728.3333333333333,1724.15,1732.5166666666664,1732.5166666666664,1724.15,8.366666666666333,0.4817565881652751,Moderate,Bullish,Inside CPR,1730.9333333333334,1731.55,1730.3166666666668,1731.55,1730.3166666666668,1.2333333333331211,0.07130330885894208,Narrow,False,False,0.7833333333333333,60,32696805.75,False,False,Higher,True,Risk Off,False,None,46.50714285714288,1597.7479999999998,1603.865,0.1799006808989842,1.2119925567958578,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,6973,INE505A01010,DMCC,EQ,,,,,DMCC SPECIALITY CHEMICALS,290.4,293.8,286.45,288.9,286.55,290.4,,288.85,,,28914,8375134.45,1116,F1,1,,,,,,Cash Only,Diversified,False,295.75,289.25,290.4,291.8,292.5,291.1,292.5,291.1,1.3999999999999773,0.48209366391183794,Moderate,Bearish,Below CPR,289.71666666666664,290.125,289.3083333333333,290.125,289.3083333333333,0.8166666666667197,0.2826814353294288,Moderate,False,False,0.2,60,10903693.25,True,True,Lower,True,Risk Off,True,None,11.678571428571416,277.753,275.8225,0.11987767584097678,0.7681007029430144,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,60,Mixed,CPR width: 0.4821% (12/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.77x) (12/20); Higher timeframe: aligned (-2) (16/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,-2,0,0,-2
2026-09-09,2026-09-09,CM,NSE,STK,760351,INE119201023,PARKHOSPS,EQ,,,,,PARK MEDI WORLD LIMITED,282.4,285.65,281.15,281.85,282.55,282.25,,281.84,,,209305,59150087.35,4431,F1,1,,,,,,Cash Only,Diversified,False,286.9,281.7,282.25,283.6166666666666,284.29999999999995,282.9333333333333,284.29999999999995,282.9333333333333,1.3666666666666742,0.48420431059935315,Moderate,Bearish,Below CPR,282.8833333333333,283.4,282.3666666666667,283.4,282.3666666666667,1.033333333333303,0.36662527349061663,Moderate,False,False,0.26666666666666666,60,180305223.725,False,False,Lower,True,Risk Off,False,None,8.410714285714281,283.765,272.3227,0.1624911535739571,0.3280553171338797,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,3748,INE080A01014,WEIZMANIND,EQ,,,,,WEIZMANN LTD,75.28,75.28,72.3,72.57,72.55,73.61,,72.57,,,477,34730.8,34,F1,1,,,,,,Cash Only,Diversified,False,75.0,73.29,73.61,73.96666666666668,74.14500000000001,73.78833333333336,74.14500000000001,73.78833333333336,0.3566666666666549,0.4845356156319181,Moderate,Bearish,Below CPR,73.38333333333333,73.78999999999999,72.97666666666666,73.78999999999999,72.97666666666666,0.8133333333333326,1.1207569702815663,Wide,False,False,0.6833333333333333,60,95935.765,False,False,Lower,True,Risk Off,False,None,2.757142857142856,77.53020000000001,80.74709999999999,0.12936096718479717,0.3620214004651967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,17957,INE123F01029,MMTC,EQ,,,,,MMTC LIMITED,63.29,63.62,62.5,62.76,62.83,63.19,,62.76,,,972735,61182284.8,6590,F1,1,,,,,,Cash Only,Services,True,64.35,62.95,63.19,63.49666666666667,63.65,63.34333333333334,63.65,63.34333333333334,0.30666666666665776,0.48530885688662406,Moderate,Bearish,Below CPR,62.96,63.06,62.86,63.06,62.86,0.20000000000000284,0.3186743148502276,Moderate,False,False,0.26666666666666666,60,88807094.61,False,False,Lower,True,Risk Off,False,None,1.8328571428571425,63.7686,65.40100000000001,0.16731618602233864,0.6889346517717364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,14828,INE100D01014,WSI,EQ,,,,,W.S.INDUSTRIES (I) LTD.,61.69,62.0,58.91,59.11,59.1,59.75,,59.11,,,57431,3421433.41,1963,F1,1,,,,,,Cash Only,Diversified,False,61.32,59.05,59.75,60.04,60.185,59.894999999999996,60.185,59.894999999999996,0.29000000000000625,0.48535564853557533,Moderate,Bearish,Below CPR,60.00666666666666,60.455,59.55833333333332,60.455,59.55833333333332,0.8966666666666754,1.5169458072520308,Wide,False,False,0.5833333333333334,60,2951673.92,False,False,Overlapping,True,Risk Off,False,None,2.3099999999999996,61.57940000000001,65.65679999999999,0.12554112554112826,1.15915019840674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,20293,INE142M01025,TATATECH,EQ,,,,,TATA TECHNOLOGIES LIMITED,794.0,794.0,783.0,787.65,787.0,798.5,,787.66,,,610440,481980845.25,24707,F1,1,,,,,,Cash Only,Information Technology,True,803.6,781.75,798.5,794.6166666666667,792.675,796.5583333333334,796.5583333333334,792.675,3.8833333333334394,0.4863285326654276,Moderate,Bullish,Below CPR,788.2166666666667,788.5,787.9333333333334,788.5,787.9333333333334,0.566666666666606,0.07194396834464623,Narrow,False,False,0.31666666666666665,60,717580337.575,True,True,Lower,True,Risk Off,False,None,26.37857142857145,776.863,726.4954999999999,0.14721545265818603,0.6716751003501742,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,17603,INE215D01010,MAHEPC,EQ,,,,,MAHINDRA EPC IRRIG LTD,104.18,104.45,102.0,102.14,102.95,102.75,,102.14,,,8957,924047.32,216,F1,1,,,,,,Cash Only,Diversified,False,105.0,102.0,102.75,103.25,103.5,103.0,103.5,103.0,0.5,0.48661800486618007,Moderate,Bearish,Below CPR,102.86333333333333,103.225,102.50166666666667,103.225,102.50166666666667,0.7233333333333292,0.7081783173422059,Moderate,False,False,0.5333333333333333,60,2798825.2249999996,False,False,Lower,True,Risk Off,False,None,2.9014285714285717,109.64720000000001,113.38130000000001,0.17232890201870998,0.3301554208337536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,583,INE477A01020,CANFINHOME,EQ,,,,,CAN FIN HOMES LTD,797.6,804.65,785.0,786.9,786.75,797.6,,786.93,,,225807,179269287.95,13692,F1,1,,,,,,Cash Only,Financial Services,True,811.85,795.0,797.6,801.4833333333332,803.425,799.5416666666665,803.425,799.5416666666665,3.8833333333334394,0.486877298562367,Moderate,Bearish,Below CPR,792.1833333333334,794.825,789.5416666666667,794.825,789.5416666666667,5.283333333333303,0.6714110221544419,Moderate,False,False,0.1,60,171916351.375,True,True,Lower,True,Risk Off,True,None,20.085714285714282,838.3879999999999,849.589,0.19333807491702762,1.0427704317605082,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,88,Strong confirmation,CPR width: 0.4869% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.04x) (20/20); Higher timeframe: aligned (-2) (16/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,-2,0,0,-2
2026-09-09,2026-09-09,CM,NSE,STK,1424,INE267A01025,HINDZINC,EQ,,,,,HINDUSTAN ZINC LIMITED,595.0,608.75,593.1,605.4,605.4,595.5,,605.43,,,6313228,3808799549.2,121620,F1,1,,,,,,Cash Only,Metals & Mining,True,606.7,593.0,595.5,598.4,599.85,596.9499999999999,599.85,596.9499999999999,2.900000000000091,0.48698572628045184,Moderate,Bearish,Above CPR,602.4166666666666,600.925,603.9083333333333,603.9083333333333,600.925,2.9833333333333485,0.49278713798040114,Moderate,False,False,0.5,60,2252296007.875,False,False,Outside,True,Risk Off,False,None,20.042857142857162,561.535,580.5705,0.14468995010691815,1.6910741465077375,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,7325,INE843D01027,DCMSRIND,EQ,,,,,DCM SHRIRAM IND LTD,43.6,43.89,42.2,42.41,42.41,43.78,,42.41,,,178527,7635844.82,1455,F1,1,,,,,,Cash Only,Diversified,False,45.09,43.11,43.78,43.99333333333334,44.1,43.88666666666668,44.1,43.88666666666668,0.21333333333332405,0.48728490939544095,Moderate,Bearish,Below CPR,42.833333333333336,43.045,42.62166666666667,43.045,42.62166666666667,0.423333333333332,0.9981922502554398,Wide,False,False,0.9166666666666666,60,7631240.029999999,False,False,Lower,True,Risk Off,False,None,3.152857142857144,43.36019999999999,41.8656,0.06766349494033837,1.0006034130733537,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,13622,INE071A01013,BILVYAPAR,BE,,,,,BIL VYAPAR LIMITED,4.05,4.25,4.05,4.05,4.05,4.1,,4.05,,,2596,10535.8,13,F1,1,,,,,,Cash Only,Diversified,False,4.24,4.02,4.1,4.12,4.13,4.11,4.13,4.11,0.019999999999999574,0.48780487804877015,Moderate,Bearish,Below CPR,4.116666666666667,4.15,4.083333333333334,4.15,4.083333333333334,0.06666666666666643,1.6460905349794182,Wide,False,False,0.09090909090909091,55,87821.89,True,True,Higher,True,Risk Off,True,None,0.877857142857143,10.9152,,0.022782750203416923,0.11996781212520022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
