TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-25,2026-09-25,CM,NSE,STK,1168,INE075D01018,GMBREW,EQ,,,,,G M BREWERIES LTD,967.25,986.75,960.5,978.8,980.0,967.25,,978.78,,,73282,71618725.6,4385,F1,1,,,,,,Cash Only,FMCG & Food Products,False,978.3,952.0,967.25,965.85,965.15,966.5500000000001,966.5500000000001,965.15,1.400000000000091,0.14474024295684582,Narrow,Bullish,Above CPR,975.35,973.625,977.075,977.075,973.625,3.4500000000000455,0.35247241520229317,Moderate,True,False,0.8166666666666667,60,21746857.275,False,False,Higher,True,Risk Off,False,None,23.989285714285717,907.059,916.9655,0.058359386630940216,3.2932908279272275,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,-2,-2
2026-09-25,2026-09-25,CM,NSE,STK,20160,INE068L01024,CANTABIL,EQ,,,,,CANTABIL RETAIL LTD,239.2,239.94,235.21,236.75,236.0,238.52,,236.76,,,96663,22930688.66,2045,F1,1,,,,,,Cash Only,Diversified,False,239.8,236.2,238.52,238.17333333333332,238.0,238.34666666666664,238.34666666666664,238.0,0.3466666666666356,0.14534071216947658,Narrow,Bullish,Below CPR,237.29999999999998,237.575,237.02499999999998,237.575,237.02499999999998,0.5500000000000114,0.23231256599789288,Narrow,False,False,0.05,60,28835863.035,False,False,Lower,True,Risk Off,True,None,5.74214285714286,240.65900000000002,236.2834,0.060372351453326235,0.7952142313953808,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,759202,INE583L01014,AGSTRA,BZ,,,,,AGS TRANSACT TECH LTD,2.4,2.4,2.18,2.4,2.4,2.29,,2.4,,,579623,1354915.77,481,F1,1,,,,,,Cash Only,Diversified,False,2.29,2.28,2.29,2.2866666666666666,2.285,2.288333333333333,2.288333333333333,2.285,0.0033333333333329662,0.14556040756912517,Narrow,Bullish,Above CPR,2.3266666666666667,2.29,2.3633333333333333,2.3633333333333333,2.29,0.07333333333333325,3.0555555555555522,Wide,True,False,0.6470588235294118,17,282842.9,False,False,Higher,False,Risk Off,False,None,0.0935714285714286,,,0.03562340966920726,4.7903474685063685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,22,INE012A01025,ACC,EQ,,,,,ACC LIMITED,1236.1,1239.8,1230.5,1236.4,1235.0,1236.1,,1236.42,,,45301,55993364.5,6393,F1,1,,,,,,Cash Only,Construction Materials,True,1247.1,1230.5,1236.1,1237.8999999999999,1238.8,1236.9999999999998,1238.8,1236.9999999999998,1.800000000000182,0.14561928646551103,Narrow,Bearish,Below CPR,1235.5666666666668,1235.15,1235.9833333333336,1235.9833333333336,1235.15,0.8333333333334849,0.06739997843201916,Narrow,False,True,0.31666666666666665,60,166938528.4,False,False,Lower,True,Risk Off,False,None,23.35714285714289,1311.862,1336.391,0.07706422018349392,0.3354130711266052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,9120,INE760F01028,INDOAMIN,BE,,,,,INDO AMINES LIMITED,134.05,137.8,130.95,136.5,135.7,134.48,,136.45,,,67910,9210729.2,441,F1,1,,,,,,Cash Only,Diversified,False,137.0,132.55,134.48,134.67666666666665,134.775,134.5783333333333,134.775,134.5783333333333,0.19666666666671517,0.14624231608173346,Narrow,Bearish,Above CPR,135.08333333333334,134.375,135.79166666666669,135.79166666666669,134.375,1.4166666666666856,1.0378510378510517,Wide,False,False,0.2,60,11422312.275,True,False,Lower,True,Risk Off,True,None,5.119285714285715,129.77620000000002,117.1781,0.03841681782243633,0.8063804401635482,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,2816,INE613A01020,RALLIS,EQ,,,,,RALLIS INDIA LTD,199.8,200.68,198.22,200.38,200.3,200.36,,200.38,,,378388,75568918.62,13182,F1,1,,,,,,Cash Only,Diversified,False,202.0,199.6,200.36,200.65333333333334,200.8,200.50666666666666,200.8,200.50666666666666,0.29333333333335077,0.14640314101285223,Narrow,Bearish,Below CPR,199.76,199.45,200.07,200.07,199.45,0.6200000000000045,0.30941211697774457,Moderate,False,True,0.06666666666666667,60,133343827.135,True,True,Lower,True,Risk Off,True,None,4.108571428571428,212.7728,226.24490000000003,0.07139545665276271,0.5667222866154313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,-2,-2
2026-09-25,2026-09-25,CM,NSE,STK,23650,INE414G01012,MUTHOOTFIN,EQ,,,,,MUTHOOT FINANCE LIMITED,2830.0,2839.6,2808.0,2835.0,2835.0,2825.3,,2834.53,,,312523,882875645.2,38458,F1,1,,,,,,F&O + Cash,Financial Services,True,2855.0,2808.1,2825.3,2829.466666666667,2831.55,2827.383333333334,2831.55,2827.383333333334,4.16666666666606,0.1474769640981864,Narrow,Bearish,Above CPR,2827.5333333333333,2823.8,2831.2666666666664,2831.2666666666664,2823.8,7.466666666666242,0.26337448559669285,Moderate,False,False,0.6,60,2363053242.4,False,False,Lower,True,Risk Off,False,None,64.20714285714283,2938.16,3066.655,0.06489412986241504,0.37361648453731855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,14672,INE048G01026,NAVINFLUOR,EQ,,,,,NAVIN FLUORINE INT. LTD,8488.5,8600.0,8467.0,8584.5,8572.0,8461.0,,8584.35,,,107462,918412278.5,24116,F1,1,,,,,,Cash Only,Chemicals,True,8559.5,8400.0,8461.0,8473.5,8479.75,8467.25,8479.75,8467.25,12.5,0.1477366741519915,Narrow,Bearish,Above CPR,8550.5,8533.5,8567.5,8567.5,8533.5,34.0,0.39606267109324944,Moderate,False,False,0.3,60,956825228.25,False,False,Overlapping,True,Risk Off,False,None,226.10714285714286,8187.27,7732.185,0.0552835255093982,0.9598537448471588,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,1838,INE036D01028,KARURVYSYA,EQ,,,,,KARUR VYSYA BANK LTD,325.0,328.65,322.2,327.95,327.0,325.0,,327.95,,,1233878,402530244.6,27541,F1,1,,,,,,Cash Only,Financial Services,True,327.55,321.0,325.0,324.51666666666665,324.275,324.7583333333333,324.7583333333333,324.275,0.4833333333333485,0.14871794871795338,Narrow,Bullish,Above CPR,326.26666666666665,325.42499999999995,327.10833333333335,327.10833333333335,325.42499999999995,1.683333333333394,0.513289627483883,Moderate,True,False,0.31666666666666665,60,579479913.55,True,True,Higher,True,Risk Off,False,None,8.982142857142861,335.889,314.623,0.053810470510273364,0.6946405478216253,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,764975,INE693D01018,VADILENT,EQ,,,,,VADILAL ENTERPRISES LTD.,10280.0,10399.0,10250.0,10265.0,10250.0,10303.0,,10265.0,,,10,103068.0,9,F1,1,,,,,,Cash Only,Diversified,False,10310.0,10250.0,10303.0,10287.666666666666,10280.0,10295.333333333332,10295.333333333332,10280.0,15.33333333333212,0.14882396712930332,Narrow,Bullish,Below CPR,10304.666666666666,10324.5,10284.833333333332,10324.5,10284.833333333332,39.66666666666788,0.3864263679168814,Moderate,False,False,0.23076923076923078,26,252052.0,False,False,Lower,True,Risk Off,True,None,282.85714285714283,,,0.054208754208749925,0.4089156205862282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,29135,INE121J01017,INDUSTOWER,EQ,,,,,INDUS TOWERS LIMITED,378.0,379.25,373.2,374.65,374.65,379.85,,374.63,,,2952516,1110071699.35,34186,F1,1,,,,,,F&O + Cash,Telecommunication,True,384.85,376.55,379.85,380.4166666666667,380.70000000000005,380.1333333333333,380.70000000000005,380.1333333333333,0.5666666666667197,0.14918169452855592,Narrow,Bearish,Below CPR,375.7,376.225,375.17499999999995,376.225,375.17499999999995,1.0500000000000682,0.2802615774723257,Moderate,False,True,0.016666666666666666,60,1628910597.875,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,8.482142857142865,382.914,397.836,0.06680701754386584,0.6814810467794532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,1363,INE038A01020,HINDALCO,EQ,,,,,HINDALCO  INDUSTRIES  LTD,979.2,983.4,971.2,977.0,977.0,982.0,,977.0,,,2469481,2413715616.3,44556,F1,1,,,,,,F&O + Cash,Metals & Mining,True,991.9,976.5,982.0,983.4666666666667,984.2,982.7333333333333,984.2,982.7333333333333,1.466666666666697,0.14935505770536628,Narrow,Bearish,Below CPR,977.1999999999999,977.3,977.0999999999999,977.3,977.0999999999999,0.20000000000004547,0.02047082906858193,Narrow,False,True,0.9166666666666666,60,3885847128.8500004,False,False,Higher,True,Risk Off,False,None,22.357142857142858,1003.8710000000001,1019.1254999999999,0.06560170394036344,0.6211555772175549,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,761270,INE598D01035,ALGOQUANT,EQ,,,,,ALGOQUANT FINTECH LIMITED,73.69,75.0,71.5,72.28,72.3,73.37,,72.32,,,1131847,82266881.76,4008,F1,1,,,,,,Cash Only,Diversified,False,75.35,71.72,73.37,73.48,73.535,73.42500000000001,73.535,73.42500000000001,0.10999999999998522,0.14992503748123923,Narrow,Bearish,Below CPR,72.92666666666666,73.25,72.60333333333332,73.25,72.60333333333332,0.6466666666666754,0.8946688802804031,Wide,False,True,0.7,60,79487096.96000001,False,False,Higher,True,Risk Off,False,None,3.297142857142858,66.6242,62.170100000000005,0.03336221837087939,1.0349715225025624,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,2,0,2
2026-09-25,2026-09-25,CM,NSE,STK,24610,INE005B01027,AVANTEL,EQ,,,,,AVANTEL LIMITED,155.75,157.9,151.81,155.94,156.06,155.34,,155.94,,,1850814,287614732.19,22209,F1,1,,,,,,Cash Only,Diversified,False,160.0,151.38,155.34,155.57333333333335,155.69,155.4566666666667,155.69,155.4566666666667,0.23333333333329165,0.15020814557312454,Narrow,Bearish,Above CPR,155.21666666666667,154.85500000000002,155.57833333333332,155.57833333333332,154.85500000000002,0.7233333333333007,0.4638536189132364,Moderate,False,False,0.3,60,124171561.27,False,False,Higher,True,Risk Off,False,None,6.543571428571427,158.9896,164.28310000000002,0.035658407015239424,2.316268952796747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,-2,-2
2026-09-25,2026-09-25,CM,NSE,STK,31507,INE147P01019,JPOLYINVST,EQ,,,,,JIND POL INV & FIN CO LTD,964.15,987.5,954.0,957.05,955.25,964.8,,957.01,,,2807,2696524.4,300,F1,1,,,,,,Cash Only,Diversified,False,978.95,955.0,964.8,966.25,966.975,965.525,966.975,965.525,1.4500000000000455,0.15029021558872777,Narrow,Bearish,Below CPR,966.1833333333334,970.75,961.6166666666668,970.75,961.6166666666668,9.133333333333212,0.9543214391445809,Wide,False,True,0.08333333333333333,60,4781180.35,True,False,Lower,True,Risk Off,True,None,22.785714285714302,1014.307,1042.9235,0.06363636363636559,0.5639871752589295,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.56x) (4/20); Higher timeframe: aligned (-2) (16/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,-2,0,0,-2
2026-09-25,2026-09-25,CM,NSE,STK,18226,INE949H01023,MANINFRA,EQ,,,,,MAN INFRA LTD,124.17,130.5,123.24,129.95,130.5,124.17,,129.94,,,3830660,489019609.55,18845,F1,1,,,,,,Cash Only,Real Estate & Infra,False,125.45,123.45,124.17,124.35666666666667,124.45,124.26333333333334,124.45,124.26333333333334,0.18666666666666742,0.15033153472390062,Narrow,Bearish,Above CPR,127.89666666666666,126.87,128.92333333333332,128.92333333333332,126.87,2.0533333333333132,1.5800949082980482,Wide,False,False,0.4,60,161151104.02,False,False,Higher,True,Risk Off,False,None,3.6964285714285716,112.98,113.02709999999999,0.05049919484702114,3.0345408585553915,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,20322,INE007N01010,FEDFINA,EQ,,,,,FEDBANK FINANCIAL SER L,153.48,154.21,150.03,151.68,151.06,152.71,,151.67,,,956913,145230084.19,15398,F1,1,,,,,,Cash Only,Diversified,False,154.48,150.25,152.71,152.48000000000002,152.365,152.59500000000003,152.59500000000003,152.365,0.2300000000000182,0.1506122716259696,Narrow,Bullish,Below CPR,151.97333333333333,152.12,151.82666666666665,152.12,151.82666666666665,0.29333333333335077,0.19338959212378082,Narrow,False,False,0.06666666666666667,60,129592254.06,False,False,Higher,True,Risk Off,True,None,5.476428571428572,154.7534,154.6429,0.04199817399243842,1.1206694817018912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,6216,INE052I01032,CAMLINFINE,EQ,,,,,CAMLIN FINE SCIENCES LTD,97.9,97.9,96.02,97.3,97.28,97.25,,97.3,,,386533,37478823.85,4315,F1,1,,,,,,Cash Only,Diversified,False,98.34,96.6,97.25,97.39666666666666,97.47,97.32333333333332,97.47,97.32333333333332,0.14666666666667538,0.15081405312768675,Narrow,Bearish,Below CPR,97.07333333333334,96.96000000000001,97.18666666666667,97.18666666666667,96.96000000000001,0.22666666666665947,0.2329564919492903,Narrow,False,True,0.5333333333333333,60,68574468.315,False,False,Inside,True,Risk Off,False,None,3.9157142857142864,111.95360000000001,120.5551,0.03745591633224106,0.5465419531630823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,2998,INE018401013,SUVIDHAA,EQ,,,,,SUVIDHAA INFOSERVE LTD,2.21,2.36,2.18,2.21,2.21,2.21,,2.21,,,88167,197020.88,191,F1,1,,,,,,Cash Only,Diversified,False,2.25,2.16,2.21,2.2066666666666666,2.205,2.208333333333333,2.208333333333333,2.205,0.0033333333333329662,0.15082956259425187,Narrow,Bullish,Above CPR,2.25,2.27,2.23,2.27,2.23,0.040000000000000036,1.8099547511312233,Wide,True,False,0.8833333333333333,60,256530.185,False,False,Lower,True,Risk Off,False,None,0.23714285714285713,2.3934,2.5602,0.014056224899596846,0.7680222114992044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,25162,INE0KCE01017,EUREKAFORB,EQ,,,,,EUREKA FORBES LIMITED,376.0,376.9,366.2,370.85,370.0,375.1,,370.84,,,220304,81568698.5,13051,F1,1,,,,,,Cash Only,Diversified,False,379.9,368.6,375.1,374.5333333333333,374.25,374.8166666666666,374.8166666666666,374.25,0.566666666666606,0.1510708255576129,Narrow,Bullish,Below CPR,371.3166666666666,371.54999999999995,371.08333333333326,371.54999999999995,371.08333333333326,0.466666666666697,0.1258370410318719,Narrow,False,False,0.2833333333333333,60,58686241.175,True,False,Lower,True,Risk Off,False,None,12.232142857142849,428.03200000000004,448.096,0.04632603406325542,1.3899117896606368,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,13859,INE411B01019,VENUSREM,EQ,,,,,VENUS REMEDIES LIMITED,1618.0,1705.0,1611.9,1668.4,1665.5,1624.8,,1668.46,,,36028,60018647.5,2822,F1,1,,,,,,Cash Only,Diversified,False,1674.8,1582.2,1624.8,1627.2666666666667,1628.5,1626.0333333333333,1628.5,1626.0333333333333,2.466666666666697,0.151813556540294,Narrow,Bearish,Above CPR,1661.7666666666667,1658.45,1665.0833333333333,1665.0833333333333,1658.45,6.633333333333212,0.3975865100295619,Moderate,False,False,0.15,60,54304046.7,False,False,Higher,True,Risk Off,True,None,79.87142857142855,1330.942,1066.1045,0.030882966672629016,1.1052334245285627,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,21794,INE179G01029,DAVANGERE,EQ,,,,,DAVANGERE SUGAR COMPANY L,2.19,2.4,2.15,2.4,2.4,2.19,,2.4,,,28793669,67082261.81,4381,F1,1,,,,,,Cash Only,Diversified,False,2.23,2.16,2.19,2.1933333333333334,2.1950000000000003,2.1916666666666664,2.1950000000000003,2.1916666666666664,0.0033333333333338544,0.15220700152209382,Narrow,Bearish,Above CPR,2.3166666666666664,2.275,2.358333333333333,2.358333333333333,2.275,0.08333333333333304,3.47222222222221,Wide,False,False,0.6166666666666667,60,22986941.92,False,False,Lower,True,Risk Off,False,None,0.15,2.7157999999999998,3.2137000000000002,0.022222222222225696,2.9182769088407734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,751653,INE0FMW01018,QMSMEDI,BE,,,,,QMS MEDICAL ALLIED S LTD,187.0,199.9,186.9,196.64,199.0,192.54,,196.64,,,82555,15987237.55,473,F1,1,,,,,,Cash Only,Diversified,False,195.9,188.3,192.54,192.24666666666667,192.10000000000002,192.39333333333332,192.39333333333332,192.10000000000002,0.2933333333332939,0.15234929538448838,Narrow,Bullish,Above CPR,194.48000000000002,193.4,195.56000000000003,195.56000000000003,193.4,2.160000000000025,1.098454027664781,Wide,True,False,0.847457627118644,59,2204846.85,False,False,Higher,True,Risk Off,False,None,8.772142857142859,131.4896,,0.033439187905432086,7.250951488988907,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,24909,INE00M901018,INTERARCH,EQ,,,,,INTERARCH BLDNG SOLTN LTD,1692.3,1745.5,1663.3,1719.7,1711.1,1678.6,,1719.71,,,103195,176398375.5,12013,F1,1,,,,,,Cash Only,Diversified,False,1696.0,1668.9,1678.6,1681.1666666666667,1682.45,1679.8833333333334,1682.45,1679.8833333333334,2.566666666666606,0.15290519877675482,Narrow,Bearish,Above CPR,1709.5,1704.4,1714.6,1714.6,1704.4,10.199999999999818,0.5931267081467592,Moderate,False,False,0.8,60,70321504.80000001,False,False,Lower,True,Risk Off,False,None,49.321428571428605,1745.272,1798.4279999999999,0.052039584841900736,2.5084556424338627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,14557,INE210C01013,AROGRANITE,EQ,,,,,ARO GRANITE IND. LTD.,24.0,24.4,23.26,24.14,23.85,23.97,,24.24,,,2286,55131.46,99,F1,1,,,,,,Cash Only,Diversified,False,24.13,23.7,23.97,23.933333333333334,23.915,23.951666666666668,23.951666666666668,23.915,0.036666666666668846,0.15296898901405442,Narrow,Bullish,Above CPR,23.933333333333334,23.83,24.03666666666667,24.03666666666667,23.83,0.20666666666667055,0.8561170947252301,Wide,True,False,0.9833333333333333,60,164223.66499999998,False,False,Higher,True,Risk Off,False,None,1.3050000000000008,24.691600000000005,25.173599999999997,0.028097062579822852,0.3357095945946646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,762601,INE761G01016,BLACKROSE,BE,,,,,BLACK ROSE INDS. LTD.,114.95,116.5,112.05,115.82,116.0,112.86,,115.73,,,28521,3284456.41,245,F1,1,,,,,,Cash Only,Diversified,False,115.0,110.2,112.86,112.68666666666667,112.6,112.77333333333334,112.77333333333334,112.6,0.17333333333334622,0.15358260972297202,Narrow,Bullish,Above CPR,114.79,114.275,115.305,115.305,114.275,1.0300000000000011,0.8893109998273193,Wide,True,False,0.8833333333333333,60,1541577.71,False,False,Inside,True,Risk Off,False,None,4.4385714285714295,102.59539999999998,,0.03905160390516328,2.1305811498792364,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,14843,INE450G01024,VIPCLOTHNG,EQ,,,,,VIP CLOTHING LIMITED,22.0,22.2,21.15,21.63,21.56,21.7,,21.63,,,45956,991138.58,239,F1,1,,,,,,Cash Only,Diversified,False,22.0,21.5,21.7,21.733333333333334,21.75,21.71666666666667,21.75,21.71666666666667,0.03333333333333144,0.15360983102917716,Narrow,Bearish,Below CPR,21.659999999999997,21.674999999999997,21.644999999999996,21.674999999999997,21.644999999999996,0.030000000000001137,0.13869625520111484,Narrow,False,True,0.23333333333333334,60,2023689.1800000002,True,True,Higher,True,Risk Off,True,None,1.0521428571428564,21.7104,21.421799999999998,0.031681375876893444,0.48976818663427346,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,2,-2,0
2026-09-25,2026-09-25,CM,NSE,STK,4749,INE111A01025,CONCOR,EQ,,,,,CONTAINER CORP OF IND LTD,467.8,468.15,458.55,461.5,461.5,466.3,,461.52,,,704143,325808107.1,16918,F1,1,,,,,,F&O + Cash,Services,True,472.9,457.55,466.3,465.5833333333333,465.225,465.9416666666666,465.9416666666666,465.225,0.7166666666665833,0.1536921867181178,Narrow,Bullish,Below CPR,462.73333333333335,463.35,462.1166666666667,463.35,462.1166666666667,1.2333333333333485,0.26724449259660854,Moderate,False,False,0.65,60,616576895.825,True,False,Lower,True,Risk Off,False,None,13.046428571428569,504.974,493.16100000000006,0.054932019344824355,0.5284143945485633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,23175,INE0QN801017,KRYSTAL,EQ,,,,,KRYSTAL INTEGRATED SER L,639.35,643.95,629.15,631.55,630.15,637.5,,631.92,,,6661,4226025.55,468,F1,1,,,,,,Cash Only,Diversified,False,646.95,631.0,637.5,638.4833333333333,638.975,637.9916666666667,638.975,637.9916666666667,0.9833333333333485,0.15424836601307426,Narrow,Bearish,Below CPR,634.8833333333333,636.55,633.2166666666667,636.55,633.2166666666667,3.3333333333332575,0.5278019687013312,Moderate,False,True,0.6,60,7576061.875,True,True,Lower,True,Risk Off,False,None,28.732142857142865,626.534,609.9865,0.03422415579034649,0.5578129666476621,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
