TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-17,2026-09-17,CM,NSE,STK,1214,INE393A01011,DELTAMAGNT,EQ,,,,,DELTA MANUFACTURING LTD,56.8,56.89,54.0,55.2,54.5,54.88,,55.2,,,2414,133086.64,85,F1,1,,,,,,Cash Only,Diversified,False,57.45,52.2,54.88,54.843333333333334,54.825,54.861666666666665,54.861666666666665,54.825,0.03666666666666174,0.06681243926140988,Narrow,Bullish,Above CPR,55.36333333333334,55.445,55.28166666666667,55.445,55.28166666666667,0.1633333333333269,0.2958937198067516,Moderate,True,False,0.5666666666666667,60,158602.685,False,False,Lower,True,Risk Off,False,None,3.245714285714286,57.97339999999999,59.607400000000005,0.011296948356805992,0.8391197160375943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,9599,INE148O01028,DELHIVERY,EQ,,,,,DELHIVERY LIMITED,422.6,429.95,418.85,425.95,425.95,421.8,,425.95,,,2714899,1152689341.15,28689,F1,1,,,,,,F&O + Cash,Services,True,428.15,414.6,421.8,421.51666666666665,421.375,421.6583333333333,421.6583333333333,421.375,0.283333333333303,0.06717243559348103,Narrow,Bullish,Above CPR,424.9166666666667,424.4,425.4333333333334,425.4333333333334,424.4,1.0333333333334167,0.24259498376180696,Narrow,True,False,0.9666666666666667,60,1414486251.1,False,False,Lower,True,Risk Off,False,None,11.878571428571425,468.12600000000003,465.943,0.023852475445978613,0.8149173173324175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,-2,-2
2026-09-17,2026-09-17,CM,NSE,STK,2029,INE053F01010,IRFC,EQ,,,,,INDIAN RAILWAY FIN CORP L,79.3,79.92,78.65,79.31,79.31,78.95,,79.31,,,6486276,513657838.81,38241,F1,1,,,,,,F&O + Cash,Financial Services,True,79.58,78.16,78.95,78.89666666666666,78.87,78.92333333333332,78.92333333333332,78.87,0.05333333333331325,0.06755330377873749,Narrow,Bullish,Above CPR,79.29333333333334,79.285,79.30166666666668,79.30166666666668,79.285,0.01666666666667993,0.02101458412139696,Narrow,True,False,1.0,60,633896127.56,False,False,Lower,True,Risk Off,False,None,1.4985714285714298,86.33060000000002,92.26449999999998,0.035589450270085074,0.8103186255249382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,8833,INE425B01027,BCG,EQ,,,,,BRIGHTCOM GROUP LIMITED,9.8,10.07,9.73,9.86,9.93,9.78,,9.86,,,4853153,48019965.74,4167,F1,1,,,,,,Cash Only,Diversified,False,9.91,9.63,9.78,9.773333333333333,9.77,9.776666666666667,9.776666666666667,9.77,0.006666666666667709,0.06816632583504816,Narrow,Bullish,Above CPR,9.886666666666667,9.9,9.873333333333333,9.9,9.873333333333333,0.026666666666667282,0.270453008789729,Moderate,True,False,0.95,60,41370018.91,False,False,Lower,True,Risk Off,False,None,0.42357142857142815,9.4844,10.1447,0.015739179314223948,1.160743142140372,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,764885,INE414Y01015,SGRL,EQ,,,,,SHREE GANESH REMEDIES LTD,654.8,679.0,638.85,678.2,678.5,648.65,,678.1,,,6805,4510888.6,638,F1,1,,,,,,Cash Only,Diversified,False,665.95,630.0,648.65,648.1999999999999,647.975,648.4249999999998,648.4249999999998,647.975,0.4499999999998181,0.06937485546902307,Narrow,Bullish,Above CPR,665.35,658.925,671.7750000000001,671.7750000000001,658.925,12.850000000000136,1.8947213211442253,Wide,True,False,0.8181818181818182,22,8183939.675,False,False,Inside,True,Risk Off,False,None,47.92857142857143,,,0.009388971684049856,0.5511879093854635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,764593,INE217S01014,APOORVA,EQ,,,,,APOORVA LEAS F & INV C L,27.79,29.75,27.79,29.75,29.75,28.36,,27.76,,,192,5710.04,4,F1,1,,,,,,Cash Only,Diversified,False,28.36,28.3,28.36,28.34,28.33,28.35,28.35,28.33,0.020000000000003126,0.07052186177716194,Narrow,Bullish,Above CPR,29.096666666666664,28.77,29.42333333333333,29.42333333333333,28.77,0.6533333333333289,2.196078431372534,Wide,True,False,0.5454545454545454,11,8157.45,False,False,Higher,False,Risk Off,False,None,,,,,0.6999785472175741,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,1008,INE188A01015,FACT,EQ,,,,,FACT LTD,748.0,775.0,747.5,759.8,759.8,749.0,,759.85,,,147229,112153966.4,9331,F1,1,,,,,,Cash Only,Chemicals,True,756.35,740.05,749.0,748.4666666666667,748.2,748.7333333333333,748.7333333333333,748.2,0.533333333333303,0.07120605251445968,Narrow,Bullish,Above CPR,760.7666666666668,761.25,760.2833333333335,761.25,760.2833333333335,0.9666666666664696,0.12722646310429978,Narrow,True,False,0.9833333333333333,60,87365394.725,False,False,Lower,True,Risk Off,False,None,21.171428571428585,818.3209999999999,854.937,0.02519118308591848,1.2837344437466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,11778,INE887G01027,GOKEX,EQ,,,,,GOKALDAS EXPORTS LTD.,722.05,730.55,713.0,727.55,728.0,725.35,,727.5,,,285928,207022061.1,13911,F1,1,,,,,,Cash Only,Diversified,False,743.15,705.95,725.35,724.8166666666666,724.55,725.0833333333333,725.0833333333333,724.55,0.533333333333303,0.07352772224902501,Narrow,Bullish,Above CPR,723.6999999999999,721.775,725.6249999999999,725.6249999999999,721.775,3.849999999999909,0.5291732526973967,Moderate,True,False,1.0,60,202739686.55,False,False,Lower,True,Risk Off,False,None,25.25714285714285,799.678,767.645,0.021116138763196395,1.021122527231213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,-2,-2
2026-09-17,2026-09-17,CM,NSE,STK,3963,INE077F01035,GOCLCORP,EQ,,,,,GOCL CORPORATION LIMITED,437.85,458.8,432.6,456.15,458.35,428.4,,456.17,,,1122429,507726643.85,28395,F1,1,,,,,,Cash Only,Diversified,False,440.0,415.85,428.4,428.0833333333333,427.925,428.2416666666666,428.2416666666666,427.925,0.31666666666660603,0.0739184562713833,Narrow,Bullish,Above CPR,449.1833333333334,445.70000000000005,452.66666666666674,452.66666666666674,445.70000000000005,6.966666666666697,1.5272753845591795,Wide,True,False,0.7333333333333333,60,21314473.525,False,False,Lower,True,Risk Off,False,Bullish Virgin,15.732142857142852,408.398,388.50049999999993,0.020128641695039664,23.82074524404656,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,20822,INE843S01025,SURAJEST,EQ,,,,,SURAJ ESTATE DEVELOPERS L,168.3,179.3,165.0,177.39,177.0,168.69,,177.41,,,224699,39030526.82,4213,F1,1,,,,,,Cash Only,Diversified,False,171.0,166.0,168.69,168.56333333333333,168.5,168.62666666666667,168.62666666666667,168.5,0.12666666666666515,0.07508842650226163,Narrow,Bullish,Above CPR,173.89666666666668,172.15,175.64333333333335,175.64333333333335,172.15,3.4933333333333394,1.9692955258657983,Wide,True,False,1.0,60,14459290.454999998,False,False,Lower,True,Risk Off,False,None,7.337857142857142,195.55200000000002,203.13719999999998,0.017262078587883894,2.699339012621004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,13925,INE870D01012,NFL,EQ,,,,,NATIONAL FERT. LTD,65.96,67.29,65.8,66.84,67.0,66.29,,66.84,,,555974,37081706.96,3385,F1,1,,,,,,Cash Only,Diversified,False,67.13,65.3,66.29,66.24000000000001,66.215,66.26500000000001,66.26500000000001,66.215,0.05000000000001137,0.07542615779153924,Narrow,Bullish,Above CPR,66.64333333333333,66.545,66.74166666666666,66.74166666666666,66.545,0.19666666666665833,0.2942349890285133,Moderate,True,False,0.9333333333333333,60,33845548.67,False,False,Lower,True,Risk Off,False,None,1.1464285714285742,71.25,73.6284,0.043613707165118844,1.0956154772833824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,765175,INE886B01012,SUMEDHA,EQ,,,,,SUMEDHA FISCAL SERVICES L,47.44,47.44,42.55,44.61,44.99,43.15,,44.51,,,1402,63235.09,51,F1,1,,,,,,Cash Only,Diversified,False,44.9,41.3,43.15,43.11666666666667,43.099999999999994,43.13333333333334,43.13333333333334,43.099999999999994,0.03333333333334565,0.07724990343764924,Narrow,Bullish,Above CPR,44.86666666666667,44.995,44.73833333333334,44.995,44.73833333333334,0.2566666666666606,0.575356795935128,Moderate,True,False,0.45454545454545453,22,76147.64,False,False,Higher,True,Risk Off,False,None,2.195000000000001,,,0.015186028853460425,0.8304274433193202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,10993,INE156A01020,INDORAMA,EQ,,,,,INDO RAMA SYNTHETICS LTD,85.46,91.4,84.5,89.19,89.0,85.6,,89.19,,,1774157,157712282.41,19581,F1,1,,,,,,Cash Only,Diversified,False,89.9,81.1,85.6,85.53333333333335,85.5,85.56666666666669,85.56666666666669,85.5,0.0666666666666913,0.07788161993772348,Narrow,Bullish,Above CPR,88.36333333333334,87.95,88.77666666666669,88.77666666666669,87.95,0.8266666666666822,0.9268602608663329,Wide,True,False,1.0,60,13731186.095,False,False,Inside,True,Risk Off,False,None,7.218571428571429,60.2382,51.1567,0.009235437693782685,11.485699874639998,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,5373,INE872J01023,DEVYANI,EQ,,,,,DEVYANI INTERNATIONAL LTD,136.0,139.95,136.0,138.51,139.0,136.69,,138.51,,,1853364,256477482.31,34274,F1,1,,,,,,Cash Only,Consumer Services,True,137.9,135.16,136.69,136.58333333333334,136.53,136.63666666666668,136.63666666666668,136.53,0.10666666666668334,0.07803545736095058,Narrow,Bullish,Above CPR,138.15333333333334,137.975,138.33166666666668,138.33166666666668,137.975,0.35666666666668334,0.2575024667292494,Moderate,True,False,0.6666666666666666,60,272798880.64,False,False,Inside,True,Risk Off,False,None,4.726428571428569,129.1814,122.1026,0.022568132587782494,0.9401705817424575,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,11060,INE0D6I01023,KSOLVES,EQ,,,,,KSOLVES INDIA LIMITED,259.0,263.0,252.55,259.75,257.0,255.75,,259.74,,,28119,7227060.6,2704,F1,1,,,,,,Cash Only,Diversified,False,261.9,249.0,255.75,255.54999999999998,255.45,255.64999999999998,255.64999999999998,255.45,0.19999999999998863,0.07820136852394473,Narrow,Bullish,Above CPR,258.43333333333334,257.775,259.0916666666667,259.0916666666667,257.775,1.3166666666667197,0.5068976580045119,Moderate,True,False,0.9666666666666667,60,9022601.2,False,False,Lower,True,Risk Off,False,None,9.978571428571419,278.168,283.7148,0.020042949176806324,0.8009952384906472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,18608,INE07K301024,ZAGGLE,EQ,,,,,ZAGGLE PREPA OCEAN SER L,177.45,183.17,176.48,181.38,182.0,177.81,,181.41,,,606260,109254270.49,10523,F1,1,,,,,,Cash Only,Diversified,False,180.6,174.6,177.81,177.67,177.6,177.73999999999998,177.73999999999998,177.6,0.13999999999998636,0.07873572914908405,Narrow,Bullish,Above CPR,180.34333333333333,179.825,180.86166666666668,180.86166666666668,179.825,1.0366666666666902,0.5715440879185634,Moderate,True,False,0.95,60,142767562.49,False,False,Lower,True,Risk Off,False,None,6.55428571428571,196.1712,208.7719,0.021360069747164454,0.7652597591813097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,30108,INE647O01011,ABFRL,EQ,,,,,ADITYA BIRLA FASHION & RT,49.54,50.63,49.41,50.45,50.33,49.74,,50.46,,,2416858,121400751.34,13328,F1,1,,,,,,Cash Only,Consumer Services,True,50.45,48.91,49.74,49.699999999999996,49.68,49.71999999999999,49.71999999999999,49.68,0.03999999999999204,0.08041817450742268,Narrow,Bullish,Above CPR,50.163333333333334,50.019999999999996,50.30666666666667,50.30666666666667,50.019999999999996,0.28666666666667595,0.5682193591014388,Moderate,True,False,0.85,60,206531529.62,False,False,Lower,True,Risk Off,False,None,1.7135714285714287,56.1118,59.2624,0.023343059608165424,0.5878073510779046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,760896,INE0OU201013,DCMSIL,EQ,,,,,DCM SHRIRAM INTERNATNL L,69.28,71.48,68.7,70.29,70.57,69.28,,70.29,,,59054,4106685.48,595,F1,1,,,,,,Cash Only,Diversified,False,70.87,67.52,69.28,69.22333333333333,69.195,69.25166666666667,69.25166666666667,69.195,0.05666666666667197,0.08179368745189372,Narrow,Bullish,Above CPR,70.15666666666668,70.09,70.22333333333336,70.22333333333336,70.09,0.13333333333335418,0.1896903305354306,Narrow,True,False,0.5882352941176471,34,8578511.975,False,False,Lower,True,Risk Off,False,None,4.110000000000002,,,0.013787510137876385,0.4787176950930351,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,13001,INE00OQ01016,DHARMAJ,EQ,,,,,DHARMAJ CROP GUARD LTD,269.9,275.0,269.05,271.1,273.0,269.4,,271.07,,,39925,10789694.3,731,F1,1,,,,,,Cash Only,Diversified,False,271.95,266.15,269.4,269.16666666666663,269.04999999999995,269.2833333333333,269.2833333333333,269.04999999999995,0.2333333333333485,0.08661222469686285,Narrow,Bullish,Above CPR,271.71666666666664,272.025,271.4083333333333,272.025,271.4083333333333,0.6166666666666742,0.22746833886634976,Narrow,True,False,0.08333333333333333,60,7686487.775,True,True,Higher,True,Risk Off,True,None,4.885714285714288,266.809,267.9473,0.04775828460039294,1.4037223002023185,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,10407,INE013801027,KSHITIJPOL,EQ,,,,,KSHITIJ POLYLINE LIMITED,4.01,4.02,4.01,4.01,4.02,3.83,,4.01,,,9656251,38802844.14,3644,F1,1,,,,,,Cash Only,Diversified,False,3.83,3.82,3.83,3.8266666666666667,3.825,3.828333333333333,3.828333333333333,3.825,0.0033333333333329662,0.08703220191469886,Narrow,Bullish,Above CPR,4.013333333333333,4.015,4.011666666666666,4.015,4.011666666666666,0.0033333333333338544,0.0831255195345101,Narrow,True,False,0.9,60,965381.2849999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.20999999999999996,2.7574,2.6538999999999997,0.015873015873014127,40.19431984327312,True,True,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹3.83) with massive 40.2x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹3.83 with stop below Pivot (₹3.83).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,7248,INE933A01014,LYKALABS,BE,,,,,LYKA LABS LTD.,81.71,81.71,81.71,81.71,81.71,80.11,,84.08,,,5657,462233.47,37,F1,1,,,,,,Cash Only,Healthcare & Pharma,False,80.11,79.9,80.11,80.04,80.005,80.07500000000002,80.07500000000002,80.005,0.0700000000000216,0.08737985270256099,Narrow,Bullish,Above CPR,81.71,81.71,81.71,81.71,81.71,0.0,0.0,Narrow,True,False,0.4166666666666667,60,3581019.79,False,False,Lower,True,Risk Off,False,Bullish Virgin,2.422857142857142,67.2196,65.3726,0.028891509433971188,0.12907872536498882,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,11840,INE410P01011,NH,EQ,,,,,NARAYANA HRUDAYALAYA LTD.,1860.9,1884.4,1848.3,1868.6,1848.3,1851.6,,1868.67,,,127928,239429270.3,19756,F1,1,,,,,,Cash Only,Healthcare,True,1887.3,1811.0,1851.6,1849.9666666666665,1849.15,1850.7833333333328,1850.7833333333328,1849.15,1.6333333333327573,0.08821199683153799,Narrow,Bullish,Above CPR,1867.0999999999997,1866.35,1867.8499999999995,1867.8499999999995,1866.35,1.4999999999995453,0.08027400192655172,Narrow,True,False,0.08333333333333333,60,433140559.5,True,True,Lower,True,Risk Off,True,None,46.60000000000001,1926.2839999999999,1906.9490000000003,0.03505007153074586,0.5527749942798881,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,14361,INE126J01016,APOLLOPIPE,EQ,,,,,APOLLO PIPES LIMITED,509.9,530.5,507.0,525.85,525.0,508.9,,525.85,,,316591,165293965.0,9216,F1,1,,,,,,Cash Only,Building Materials,False,519.95,496.5,508.9,508.45,508.225,508.67499999999995,508.67499999999995,508.225,0.4499999999999318,0.08842601689918093,Narrow,Bullish,Above CPR,521.1166666666667,518.75,523.4833333333333,523.4833333333333,518.75,4.7333333333333485,0.9001299483376148,Wide,True,False,0.9666666666666667,60,87437556.125,False,False,Lower,True,Risk Off,False,None,23.667857142857127,543.794,514.899,0.019013128112265125,1.890422975268169,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,11966,INE00E101023,BIKAJI,EQ,,,,,BIKAJI FOODS INTERN LTD,540.0,554.0,539.95,552.65,554.0,540.95,,552.76,,,51835,28559255.1,4587,F1,1,,,,,,Cash Only,Fast Moving Consumer Goods,True,547.7,532.75,540.95,540.4666666666667,540.225,540.7083333333334,540.7083333333334,540.225,0.4833333333333485,0.08934898481067538,Narrow,Bullish,Above CPR,548.8666666666667,546.975,550.7583333333333,550.7583333333333,546.975,3.783333333333303,0.6845803552579939,Moderate,True,False,1.0,60,55883816.25,False,False,Lower,True,Risk Off,False,None,16.396428571428576,615.922,638.5155,0.02947796413272436,0.5110469723871086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,3475,INE152A01029,THERMAX,EQ,,,,,THERMAX LTD,3536.8,3591.4,3502.1,3569.5,3561.0,3536.8,,3569.37,,,80547,286744385.4,21985,F1,1,,,,,,Cash Only,Capital Goods,True,3582.5,3481.6,3536.8,3533.6333333333337,3532.05,3535.216666666667,3535.216666666667,3532.05,3.16666666666697,0.08953479604916788,Narrow,Bullish,Above CPR,3554.3333333333335,3546.75,3561.916666666667,3561.916666666667,3546.75,15.16666666666697,0.424896110566381,Moderate,True,False,0.85,60,694171524.25,False,False,Lower,True,Risk Off,False,None,108.27857142857144,4140.406,4370.097,0.029245552696970496,0.4130742552567331,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,17271,INE602W01027,SENCO,EQ,,,,,SENCO GOLD LIMITED,331.55,344.95,330.35,342.35,343.5,332.25,,342.36,,,492434,166613655.5,17736,F1,1,,,,,,Cash Only,Consumer Jewelry,False,337.95,325.65,332.25,331.95,331.79999999999995,332.1,332.1,331.79999999999995,0.3000000000000682,0.0902934537246255,Narrow,Bullish,Above CPR,339.21666666666664,337.65,340.7833333333333,340.7833333333333,337.65,3.1333333333333258,0.9152426853609831,Wide,True,False,0.9166666666666666,60,375230842.54999995,False,False,Lower,True,Risk Off,False,None,10.982142857142858,367.686,351.9685,0.027317073170737918,0.4440297454434294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,263,INE100A01010,ATUL,EQ,,,,,ATUL LTD,6070.0,6156.0,6045.0,6133.5,6148.5,6076.0,,6130.43,,,26048,158809800.0,5541,F1,1,,,,,,Cash Only,Chemicals,True,6140.5,5995.0,6076.0,6070.5,6067.75,6073.25,6073.25,6067.75,5.5,0.09052007899934167,Narrow,Bullish,Above CPR,6111.5,6100.5,6122.5,6122.5,6100.5,22.0,0.3586859052743132,Moderate,True,False,0.8666666666666667,60,195638270.0,False,False,Lower,True,Risk Off,False,None,140.82142857142858,6471.25,6610.11,0.039056555921886886,0.811752220053878,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,13680,INE0JM501013,NRL,BE,,,,,NUPUR RECYCLERS LIMITED,133.0,138.0,130.98,137.13,134.0,133.98,,137.13,,,56822,7719435.57,350,F1,1,,,,,,Cash Only,Diversified,False,139.0,128.59,133.98,133.85666666666668,133.79500000000002,133.91833333333335,133.91833333333335,133.79500000000002,0.12333333333333485,0.09205354032940354,Narrow,Bullish,Above CPR,135.37,134.49,136.25,136.25,134.49,1.759999999999991,1.2834536571136812,Wide,True,False,0.9833333333333333,60,4019945.49,False,False,Inside,True,Risk Off,False,None,8.722142857142858,76.35719999999999,64.0244,0.014140256053285461,1.9202836429505914,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,25584,INE152M01016,TRITURBINE,EQ,,,,,TRIVENI TURBINE LIMITED,542.3,559.0,540.5,556.8,553.65,540.8,,556.78,,,490793,269105753.35,90201,F1,1,,,,,,Cash Only,Capital Goods,True,548.0,532.1,540.8,540.3,540.05,540.55,540.55,540.05,0.5,0.09245562130177515,Narrow,Bullish,Above CPR,552.1,549.75,554.45,554.45,549.75,4.7000000000000455,0.844109195402307,Wide,True,False,0.7333333333333333,60,310328807.1,False,False,Lower,True,Risk Off,False,None,18.56785714285714,596.031,621.2375,0.026928255433737263,0.8671633029004738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
