TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-18,2026-09-18,CM,NSE,STK,2514,INE142A01012,OSWALAGRO,EQ,,,,,OSWAL AGRO MILLS LTD,35.99,35.99,33.22,33.88,33.65,33.91,,33.88,,,56597,1924659.25,622,F1,1,,,,,,Cash Only,Chemicals & Fertilizers,False,34.48,32.7,33.91,33.696666666666665,33.59,33.80333333333333,33.80333333333333,33.59,0.21333333333332405,0.6291162882138722,Moderate,Bullish,Above CPR,34.36333333333334,34.605000000000004,34.12166666666667,34.605000000000004,34.12166666666667,0.4833333333333343,1.4266036993309748,Wide,False,False,0.3,60,2084729.455,False,False,Lower,True,Risk Off,False,None,1.5099999999999996,40.458400000000005,43.44259999999999,0.1412803532008769,0.9232177563299214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,-2,0,-2
2026-09-18,2026-09-18,CM,NSE,STK,19234,INE947Q01028,LAURUSLABS,EQ,,,,,LAURUS LABS LIMITED,1962.0,1982.0,1954.0,1954.0,1954.0,1948.1,,1954.0,,,2655873,5225295182.5,42063,F1,1,,,,,,F&O + Cash,Healthcare,True,1964.5,1894.8,1948.1,1935.8,1929.65,1941.9499999999998,1941.9499999999998,1929.65,12.299999999999727,0.631384425850815,Moderate,Bullish,Above CPR,1963.3333333333333,1968.0,1958.6666666666665,1968.0,1958.6666666666665,9.333333333333485,0.4776526782668109,Moderate,False,False,0.26666666666666666,60,3059749044.6,True,False,Overlapping,True,Risk Off,False,Bullish Virgin,56.871428571428574,1784.144,1570.6165000000003,0.2162773172569658,1.7077528602294576,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,11184,INE092T01019,IDFCFIRSTB,EQ,,,,,IDFC FIRST BANK LIMITED,86.0,87.17,85.92,85.92,85.92,86.33,,85.92,,,27340008,2367379249.45,71701,F1,1,,,,,,F&O + Cash,Financial Services,True,86.49,84.53,86.33,85.78333333333332,85.50999999999999,86.05666666666664,86.05666666666664,85.50999999999999,0.5466666666666526,0.6332290822039298,Moderate,Bullish,Inside CPR,86.33666666666666,86.545,86.12833333333332,86.545,86.12833333333332,0.4166666666666856,0.48494723774055587,Moderate,False,False,0.15,60,1189033348.79,False,False,Overlapping,True,Risk Off,True,None,1.6892857142857147,84.24519999999998,78.758,0.3236081747709571,1.9910116498070671,True,True,Watch Long,0.0,None,Ready,56,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹85.51 - ₹86.06), closed above Central Pivot (₹85.78). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹85.51).",Long,74,Confirmed,CPR width: 0.6332% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.99x) (20/20); Higher timeframe: slightly aligned (+1) (12/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,1,0,0,1
2026-09-18,2026-09-18,CM,NSE,STK,1949,INE999A01023,KSB,EQ,,,,,KSB LIMITED,780.0,819.6,778.35,813.1,818.0,777.8,,813.07,,,277580,223413170.1,23049,F1,1,,,,,,Cash Only,Diversified,False,779.8,761.0,777.8,772.8666666666667,770.4,775.3333333333334,775.3333333333334,770.4,4.933333333333394,0.6342675923545119,Moderate,Bullish,Above CPR,803.6833333333334,798.975,808.3916666666668,808.3916666666668,798.975,9.416666666666742,1.1581191325380324,Wide,False,False,0.9333333333333333,60,96140592.15,False,False,Lower,True,Risk Off,False,Bullish Virgin,24.171428571428578,833.7790000000001,854.295,0.20409771473601507,2.323817287826014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,7413,INE830Q01018,MANAKCOAT,EQ,,,,,MAN COAT METAL & IND LTD,129.7,130.6,127.5,129.22,128.02,129.69,,129.22,,,281064,36315809.45,3277,F1,1,,,,,,Cash Only,Diversified,False,132.4,124.51,129.69,128.86666666666667,128.455,129.27833333333334,129.27833333333334,128.455,0.8233333333333235,0.6348471997326883,Moderate,Bullish,Inside CPR,129.10666666666668,129.05,129.16333333333336,129.16333333333336,129.05,0.11333333333334394,0.08770572150854662,Narrow,False,False,0.8833333333333333,60,47623235.745000005,True,False,Higher,True,Risk Off,False,None,5.716428571428571,122.62,114.96199999999999,0.14402932233745508,0.7625649303725194,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,335,INE787D01026,BALKRISIND,EQ,,,,,BALKRISHNA IND. LTD,2170.7,2296.0,2166.0,2265.3,2276.9,2170.8,,2265.35,,,616772,1386028178.5,53578,F1,1,,,,,,Cash Only,Automobile and Auto Components,True,2180.0,2120.0,2170.8,2156.9333333333334,2150.0,2163.866666666667,2163.866666666667,2150.0,13.866666666666788,0.6387814016338118,Moderate,Bullish,Above CPR,2242.4333333333334,2231.0,2253.866666666667,2253.866666666667,2231.0,22.866666666666788,1.0094321576244554,Wide,False,False,0.18333333333333332,60,385793479.5,True,True,Higher,True,Risk Off,True,Bullish Virgin,63.90000000000009,2272.684,2227.4210000000003,0.2170057381325003,3.5926687519351916,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,19401,INE02PY01013,BOROLTD,EQ,,,,,BOROSIL LIMITED,256.25,263.1,252.6,259.21,260.0,253.4,,259.29,,,133921,34425082.14,2717,F1,1,,,,,,Cash Only,Diversified,False,255.1,246.84,253.4,251.78,250.97,252.59,252.59,250.97,1.6200000000000045,0.639305445935282,Moderate,Bullish,Above CPR,258.30333333333334,257.85,258.75666666666666,258.75666666666666,257.85,0.9066666666666379,0.3497807440556452,Moderate,False,False,0.4166666666666667,60,21637951.265,False,False,Inside,True,Risk Off,False,Bullish Virgin,11.237142857142858,244.97079999999997,239.10209999999998,0.14416475972540085,1.5909584839338993,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,3512,INE141D01018,TNTELE,EQ,,,,,TAMILNADU TELECOMMUNICATI,8.72,9.1,8.71,8.86,8.76,8.84,,8.86,,,7387,65108.71,67,F1,1,,,,,,Cash Only,Diversified,False,8.99,8.52,8.84,8.783333333333333,8.754999999999999,8.811666666666667,8.811666666666667,8.754999999999999,0.05666666666666842,0.6410256410256608,Moderate,Bullish,Above CPR,8.89,8.905000000000001,8.875,8.905000000000001,8.875,0.030000000000001137,0.3386004514672815,Moderate,False,False,0.18333333333333332,60,170789.60499999998,False,False,Overlapping,True,Risk Off,True,None,0.3442857142857142,9.021,9.1579,0.1645919778699913,0.381221737704704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,13868,INE0LRU01027,AARTIPHARM,EQ,,,,,AARTI PHARMALABS LIMITED,827.0,845.7,812.4,820.4,822.05,826.95,,820.43,,,1901494,1563253137.65,22382,F1,1,,,,,,Cash Only,Diversified,False,836.0,801.95,826.95,821.6333333333333,818.975,824.2916666666666,824.2916666666666,818.975,5.316666666666606,0.6429248039986222,Moderate,Bullish,Inside CPR,826.1666666666666,829.05,823.2833333333333,829.05,823.2833333333333,5.7666666666666515,0.7029091500081244,Moderate,False,False,0.9833333333333333,60,185549576.77499998,False,False,Higher,True,Risk Off,False,None,34.775,777.0690000000001,733.7525,0.15288761083153432,8.424988969635985,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,13061,INE466L01038,360ONE,EQ,,,,,360 ONE WAM LIMITED,1060.5,1086.1,1060.5,1073.1,1073.1,1061.3,,1073.1,,,519067,559494770.6,25530,F1,1,,,,,,F&O + Cash,Financial Services,True,1065.0,1037.1,1061.3,1054.4666666666665,1051.05,1057.883333333333,1057.883333333333,1051.05,6.83333333333303,0.6438644429787083,Moderate,Bullish,Above CPR,1073.2333333333333,1073.3,1073.1666666666667,1073.3,1073.1666666666667,0.13333333333321207,0.01242506134872911,Narrow,False,False,0.55,60,977509866.1500001,False,False,Lower,True,Risk Off,False,Bullish Virgin,31.064285714285738,1141.902,1118.3805,0.21997394036942367,0.5723673898081606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,817,INE500A01029,DCW,EQ,,,,,DCW LTD,45.18,45.64,45.05,45.18,45.15,45.42,,45.18,,,560676,25398972.21,3122,F1,1,,,,,,Cash Only,Diversified,False,45.8,44.16,45.42,45.126666666666665,44.98,45.27333333333333,45.27333333333333,44.98,0.29333333333333655,0.6458241596947084,Moderate,Bullish,Inside CPR,45.29,45.345,45.235,45.345,45.235,0.10999999999999943,0.24347056219566052,Narrow,False,False,0.43333333333333335,60,43438948.135000005,True,False,Overlapping,True,Risk Off,False,None,2.020714285714287,46.2496,47.1328,0.14516319076234394,0.5847050469791492,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,28899,INE602G01020,KITEX,EQ,,,,,KITEX GARMENTS LTD,121.3,121.3,119.2,119.5,119.35,120.58,,119.5,,,262500,31428926.64,3172,F1,1,,,,,,Cash Only,Diversified,False,121.0,117.81,120.58,119.79666666666667,119.405,120.18833333333333,120.18833333333333,119.405,0.7833333333333314,0.6496378614474468,Moderate,Bullish,Inside CPR,120.0,120.25,119.75,120.25,119.75,0.5,0.41841004184100417,Moderate,False,False,0.21666666666666667,60,54189784.55,True,False,Overlapping,True,Risk Off,True,None,3.710000000000001,136.5306,148.26059999999998,0.2111410601976634,0.5799788078323335,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,38,Weak confirmation,CPR width: 0.6496% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.58x) (4/20); Higher timeframe: slightly aligned (+1) (12/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,1,0,0,1
2026-09-18,2026-09-18,CM,NSE,STK,11496,INE792B01012,AMBICAAGAR,EQ,,,,,AMBICA AGAR & AROMAINDLTD,25.14,25.62,24.7,24.89,24.8,25.14,,24.92,,,5850,145615.9,58,F1,1,,,,,,Cash Only,Diversified,False,25.19,24.6,25.14,24.97666666666667,24.895000000000003,25.058333333333337,25.058333333333337,24.895000000000003,0.163333333333334,0.6496950411031582,Moderate,Bullish,Below CPR,25.070000000000004,25.16,24.980000000000008,25.16,24.980000000000008,0.1799999999999926,0.7231820008035059,Moderate,False,False,0.9,60,83322.64,False,False,Overlapping,True,Risk Off,False,None,1.512142857142857,24.9316,24.5993,0.10801448590773151,1.7476150539637245,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,9378,INE615R01029,TRU,EQ,,,,,TRUCAP FINANCE LIMITED,4.0,4.3,4.0,4.21,4.29,4.09,,4.21,,,85524,357889.35,157,F1,1,,,,,,Cash Only,Diversified,False,4.2,3.9,4.09,4.0633333333333335,4.05,4.076666666666667,4.076666666666667,4.05,0.026666666666667282,0.651996740016315,Moderate,Bullish,Above CPR,4.170000000000001,4.15,4.190000000000001,4.190000000000001,4.15,0.040000000000000924,0.9501187648456276,Wide,False,False,0.9833333333333333,60,574857.01,False,False,Lower,True,Risk Off,False,None,0.2707142857142858,4.4928,5.183400000000001,0.09850483729111922,0.622571080763197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,17357,INE528A01020,GKWLIMITED,EQ,,,,,GKW LIMITED,1604.9,1604.9,1566.0,1587.1,1598.6,1604.9,,1587.1,,,208,329799.6,30,F1,1,,,,,,Cash Only,Diversified,False,1604.9,1573.5,1604.9,1594.4333333333334,1589.2,1599.6666666666667,1599.6666666666667,1589.2,10.466666666666697,0.6521693978856438,Moderate,Bullish,Below CPR,1586.0,1585.45,1586.55,1586.55,1585.45,1.099999999999909,0.06930880221787596,Narrow,False,False,0.9333333333333333,60,539027.45,False,False,Higher,True,Risk Off,False,None,56.90000000000004,1629.796,1682.477,0.1839484475688346,0.6118419386619365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,7374,INE939A01011,STAR,EQ,,,,,STRIDES PHARMA SCI LTD,1202.6,1229.4,1200.0,1219.8,1220.0,1200.2,,1219.81,,,282913,343657825.2,21652,F1,1,,,,,,Cash Only,Diversified,False,1214.9,1162.0,1200.2,1192.3666666666668,1188.45,1196.2833333333335,1196.2833333333335,1188.45,7.833333333333485,0.6526689996111885,Moderate,Bullish,Above CPR,1216.3999999999999,1214.7,1218.0999999999997,1218.0999999999997,1214.7,3.399999999999636,0.2787342187243512,Moderate,False,False,0.9833333333333333,60,207142151.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,53.057142857142864,1048.5240000000001,1074.7765000000002,0.14763956201759393,1.659043426042077,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,13421,INE296H01011,EMKAY,EQ,,,,,EMKAY GLOBAL FIN SERV LTD,248.95,253.75,244.95,248.9,249.0,248.95,,248.9,,,11664,2899625.8,358,F1,1,,,,,,Cash Only,Diversified,False,253.0,240.0,248.95,247.3166666666667,246.5,248.13333333333338,248.13333333333338,246.5,1.6333333333333826,0.6560889067416681,Moderate,Bullish,Above CPR,249.20000000000002,249.35,249.05000000000004,249.35,249.05000000000004,0.2999999999999545,0.12053033346723767,Narrow,False,False,0.5666666666666667,60,6269650.5649999995,False,False,Overlapping,True,Risk Off,False,None,12.502857142857133,247.0718,248.93149999999997,0.1306368068251107,0.46248603011258893,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,8159,INE296C01020,FIBERWEB,EQ,,,,,FIBERWEB INDIA LIMITED,26.49,26.57,25.8,26.1,26.45,26.4,,26.09,,,9330,243788.21,148,F1,1,,,,,,Cash Only,Diversified,False,26.72,25.56,26.4,26.22666666666667,26.14,26.31333333333334,26.31333333333334,26.14,0.1733333333333391,0.6565656565656784,Moderate,Bullish,Below CPR,26.156666666666666,26.185000000000002,26.12833333333333,26.185000000000002,26.12833333333333,0.05666666666667197,0.2171136653895478,Narrow,False,False,0.3333333333333333,60,514527.20999999996,True,False,Inside,True,Risk Off,False,None,1.2371428571428567,28.417799999999996,31.1089,0.14010777521170603,0.47381014115852105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,8849,INE790B01024,KCPSUGIND,BE,,,,,KCPSUGARINDUS,29.44,29.85,28.5,29.3,29.5,28.89,,29.28,,,53094,1542921.81,238,F1,1,,,,,,Cash Only,Diversified,False,29.4,27.81,28.89,28.7,28.604999999999997,28.795,28.795,28.604999999999997,0.19000000000000483,0.6576670128072165,Moderate,Bullish,Above CPR,29.21666666666667,29.175,29.258333333333336,29.258333333333336,29.175,0.0833333333333357,0.28441410693971225,Moderate,False,False,0.9666666666666667,60,4342346.555,False,False,Lower,True,Risk Off,False,None,1.604285714285714,26.551800000000004,25.735599999999998,0.11843276936776795,0.35531982315492555,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,11373,INE376G01013,BIOCON,EQ,,,,,BIOCON LIMITED.,380.05,388.0,379.3,385.0,385.0,380.0,,385.0,,,7901211,3038598344.9,26851,F1,1,,,,,,F&O + Cash,Healthcare,True,382.0,370.5,380.0,377.5,376.25,378.75,378.75,376.25,2.5,0.6578947368421052,Moderate,Bullish,Above CPR,384.09999999999997,383.65,384.54999999999995,384.54999999999995,383.65,0.8999999999999773,0.23376623376622788,Narrow,False,False,0.8833333333333333,60,1385208312.5500002,False,False,Lower,True,Risk Off,False,Bullish Virgin,9.485714285714282,416.51300000000003,413.1789999999999,0.26355421686747,2.193603891465472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,11880,INE824G01012,JSWHL,EQ,,,,,JSW HOLDINGS LIMITED,11146.0,11504.0,10931.0,11282.0,11498.0,11146.0,,11283.38,,,3808,42463223.0,1320,F1,1,,,,,,Cash Only,Diversified,False,11269.0,10803.0,11146.0,11072.666666666666,11036.0,11109.333333333332,11109.333333333332,11036.0,73.33333333333212,0.6579340869669129,Moderate,Bullish,Above CPR,11239.0,11217.5,11260.5,11260.5,11217.5,43.0,0.3811380960822549,Moderate,False,False,0.25,60,31937315.0,False,False,Inside,True,Risk Off,True,None,418.92857142857144,11428.72,11952.75,0.1750497300369394,1.3295802417955298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,11983,INE231F01020,SASKEN,EQ,,,,,SASKEN TECHNOLOGIES LTD,1704.4,1746.9,1701.1,1719.6,1720.0,1722.1,,1719.59,,,12687,21903066.3,2328,F1,1,,,,,,Cash Only,Diversified,False,1740.0,1670.2,1722.1,1710.7666666666664,1705.1,1716.433333333333,1716.433333333333,1705.1,11.33333333333303,0.658111220796297,Moderate,Bullish,Above CPR,1722.5333333333335,1724.0,1721.066666666667,1724.0,1721.066666666667,2.933333333332939,0.17058230596260407,Narrow,False,False,0.2833333333333333,60,48216790.099999994,False,False,Lower,True,Risk Off,False,None,81.22857142857144,1889.2279999999998,1925.005,0.1395239770195765,0.4542622238969824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,19277,INE778K01012,EMAMIREAL,EQ,,,,,EMAMI REALTY LIMITED,69.4,69.4,66.15,67.18,66.42,67.87,,67.28,,,3888,260307.08,87,F1,1,,,,,,Cash Only,Diversified,False,68.4,66.0,67.87,67.42333333333333,67.2,67.64666666666666,67.64666666666666,67.2,0.44666666666665833,0.658120917440192,Moderate,Bullish,Below CPR,67.57666666666667,67.775,67.37833333333333,67.775,67.37833333333333,0.3966666666666754,0.5904535079885015,Moderate,False,False,0.7,60,1443034.755,False,False,Lower,True,Risk Off,False,None,3.017857142857146,70.0408,69.1005,0.14800788954634816,0.18038864212941289,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,-2,0,-2
2026-09-18,2026-09-18,CM,NSE,STK,12173,INE254N01026,HNDFDS,EQ,,,,,HINDUSTAN FOODS LIMITED,620.0,629.0,613.0,625.7,626.0,620.35,,625.71,,,57146,35679074.9,3861,F1,1,,,,,,Cash Only,Diversified,False,624.8,603.65,620.35,616.2666666666665,614.2249999999999,618.3083333333332,618.3083333333332,614.2249999999999,4.0833333333332575,0.6582305687649324,Moderate,Bullish,Above CPR,622.5666666666667,621.0,624.1333333333334,624.1333333333334,621.0,3.1333333333334394,0.500772468169001,Moderate,False,False,0.5,60,40364350.275000006,False,False,Higher,True,Risk Off,False,None,20.635714285714283,599.208,565.988,0.19787700473058364,0.8839254108370507,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,20621,INE932A01024,PENIND,EQ,,,,,PENNAR INDUSTRIES LTD,170.45,172.4,168.58,171.43,171.91,170.44,,171.44,,,219229,37378235.49,4353,F1,1,,,,,,Cash Only,Diversified,False,172.0,165.51,170.44,169.31666666666666,168.755,169.87833333333333,169.87833333333333,168.755,1.1233333333333348,0.659078463584449,Moderate,Bullish,Above CPR,170.80333333333337,170.49,171.11666666666673,171.11666666666673,170.49,0.626666666666722,0.36555250928467714,Moderate,False,False,0.5666666666666667,60,57480537.254999995,False,False,Inside,True,Risk Off,False,None,6.136428571428573,165.52079999999998,163.5906,0.1830597912544137,0.6502763765790763,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,12022,INE132H01018,AURIONPRO,EQ,,,,,AURIONPRO SOLN LTD,702.0,704.4,680.7,685.6,688.0,705.0,,685.58,,,183275,126293379.3,9511,F1,1,,,,,,Cash Only,Diversified,False,709.2,686.85,705.0,700.35,698.0250000000001,702.675,702.675,698.0250000000001,4.649999999999864,0.659574468085087,Moderate,Bullish,Below CPR,690.2333333333332,692.55,687.9166666666665,692.55,687.9166666666665,4.633333333333439,0.6758070789576195,Moderate,False,False,0.6833333333333333,60,94753092.45,False,False,Overlapping,True,Risk Off,False,None,22.628571428571433,743.3020000000001,786.3755,0.20549242424241818,1.332868152737531,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,-2,-2
2026-09-18,2026-09-18,CM,NSE,STK,28805,INE0JPD01013,SANATHAN,EQ,,,,,SANATHAN TEXTILES LIMITED,468.95,489.0,467.5,480.85,478.5,461.95,,480.85,,,107246,51534627.45,4148,F1,1,,,,,,Cash Only,Diversified,False,466.75,448.0,461.95,458.90000000000003,457.375,460.42500000000007,460.42500000000007,457.375,3.050000000000068,0.660244615218112,Moderate,Bullish,Above CPR,479.1166666666666,478.25,479.98333333333323,479.98333333333323,478.25,1.7333333333332348,0.36047277390729643,Moderate,False,False,0.31666666666666665,60,17890003.15,True,False,Lower,True,Risk Off,False,Bullish Virgin,20.546428571428567,464.095,447.16299999999995,0.1484442899356891,2.880638254666825,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,4201,INE314C01013,SOMATEX,EQ,,,,,SOMA TEXTILES & INDUST LT,82.77,82.99,79.3,80.95,81.4,82.77,,80.95,,,13997,1133095.47,195,F1,1,,,,,,Cash Only,Diversified,False,83.4,80.5,82.77,82.22333333333334,81.95,82.49666666666668,82.49666666666668,81.95,0.5466666666666811,0.6604647416535956,Moderate,Bullish,Below CPR,81.08,81.145,81.015,81.145,81.015,0.12999999999999545,0.16059295861642425,Narrow,False,False,0.45,60,1068854.545,False,False,Overlapping,True,Risk Off,False,None,4.680714285714286,93.42060000000001,97.9092,0.11679129152042629,1.0601025886080693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,-2,0,-2
