TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-24,2026-09-24,CM,NSE,STK,9039,INE527H01019,UFO,EQ,,,,,UFO MOVIEZ INDIA LTD.,61.7,61.7,59.25,59.53,59.32,60.64,,59.56,,,19495,1172442.87,309,F1,1,,,,,,Cash Only,Diversified,False,61.5,60.11,60.64,60.75,60.805,60.695,60.805,60.695,0.10999999999999943,0.1813984168865426,Narrow,Bearish,Below CPR,60.160000000000004,60.475,59.845000000000006,60.475,59.845000000000006,0.6299999999999955,1.0582899378464563,Wide,False,True,0.6166666666666667,60,2030711.155,False,False,Overlapping,True,Risk On,False,None,2.072142857142858,65.7242,69.4091,0.053085143054118974,0.577355803218602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,2306,INE052T01021,BESTAGRO,EQ,,,,,BEST AGROLIFE LIMITED,18.48,18.75,18.01,18.19,18.1,18.59,,18.19,,,400243,7326025.6,1422,F1,1,,,,,,Cash Only,Chemicals & Fertilizers,False,18.93,18.35,18.59,18.623333333333335,18.64,18.60666666666667,18.64,18.60666666666667,0.03333333333333144,0.17930787161555373,Narrow,Bearish,Below CPR,18.316666666666666,18.380000000000003,18.25333333333333,18.380000000000003,18.25333333333333,0.12666666666667226,0.6963533076782422,Moderate,False,True,0.5166666666666667,60,10144644.955,False,False,Lower,True,Risk On,False,None,1.0164285714285715,18.102,17.314,0.032794565472005634,0.7221569244164839,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,7145,INE463V01026,ANANDRATHI,EQ,,,,,ANAND RATHI WEALTH LTD,2168.0,2185.0,2161.5,2167.4,2168.0,2169.2,,2167.54,,,212941,462046465.3,15034,F1,1,,,,,,Cash Only,Financial Services,True,2190.0,2160.0,2169.2,2173.0666666666666,2175.0,2171.133333333333,2175.0,2171.133333333333,3.866666666666788,0.17825311942959562,Narrow,Bearish,Below CPR,2171.2999999999997,2173.25,2169.3499999999995,2173.25,2169.3499999999995,3.9000000000005457,0.17993909753624368,Narrow,False,True,0.6166666666666667,60,435051958.85,False,False,Lower,True,Risk On,False,None,45.19999999999998,2145.078,2375.7859999999996,0.08554572271386703,1.0620489251935705,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,17651,INE637C01025,POKARNA,EQ,,,,,POKARNA LIMITED,736.0,739.95,724.6,729.05,729.75,741.05,,729.05,,,39133,28627480.5,2516,F1,1,,,,,,Cash Only,Diversified,False,750.0,736.05,741.05,742.3666666666667,743.025,741.7083333333334,743.025,741.7083333333334,1.316666666666606,0.1776758203449978,Narrow,Bearish,Below CPR,731.2000000000002,732.2750000000001,730.1250000000002,732.2750000000001,730.1250000000002,2.1499999999998636,0.29490432754953205,Moderate,False,True,0.5,60,47732441.599999994,False,False,Higher,True,Risk On,False,Bearish Virgin,35.44285714285714,884.6590000000001,897.2554999999999,0.0371489990595173,0.5997489242201263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,4235,INE274C01019,WENDT,EQ,,,,,WENDT (INDIA) LIMITED,8625.0,8654.5,8478.0,8525.5,8530.0,8678.5,,8526.33,,,6775,58031421.5,1864,F1,1,,,,,,Cash Only,Diversified,False,8815.0,8588.0,8678.5,8693.833333333334,8701.5,8686.166666666668,8701.5,8686.166666666668,15.33333333333212,0.17668183825928582,Narrow,Bearish,Below CPR,8552.666666666666,8566.25,8539.083333333332,8566.25,8539.083333333332,27.16666666666788,0.31865188747484463,Moderate,False,True,0.95,60,42369177.25,False,False,Inside,True,Risk On,False,Bearish Virgin,376.35714285714283,8172.42,7757.29,0.040741443664196186,1.3696612789430553,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,13761,INE464A01036,BBL,EQ,,,,,BHARAT BIJLEE LTD,2215.0,2242.0,2185.0,2203.1,2219.0,2231.1,,2201.38,,,14261,31412487.7,2487,F1,1,,,,,,Cash Only,Diversified,False,2258.8,2215.2,2231.1,2235.0333333333333,2237.0,2233.0666666666666,2237.0,2233.0666666666666,3.933333333333394,0.1762956986837611,Narrow,Bearish,Below CPR,2210.0333333333333,2213.5,2206.5666666666666,2213.5,2206.5666666666666,6.933333333333394,0.31470806288109454,Moderate,False,True,0.36666666666666664,60,57990717.45,False,False,Higher,True,Risk On,False,None,59.22857142857145,2375.59,2570.23,0.06640939057726422,0.5416813083418749,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,757336,INE0INX01018,AEGISVOPAK,EQ,,,,,AEGIS VOPAK TERMINALS LTD,300.8,300.8,283.6,289.1,290.0,302.8,,289.12,,,2451978,709068876.0,48438,F1,1,,,,,,Cash Only,Oil Gas & Consumable Fuels,True,308.0,299.2,302.8,303.3333333333333,303.6,303.0666666666666,303.6,303.0666666666666,0.5333333333334167,0.17613386173494608,Narrow,Bearish,Below CPR,291.1666666666667,292.20000000000005,290.1333333333333,292.20000000000005,290.1333333333333,2.0666666666667197,0.7148622160728881,Moderate,False,True,0.9,60,385182865.2,False,False,Lower,True,Risk On,False,Bearish Virgin,14.271428571428572,285.4602,254.0136,0.037370704037376544,1.8408629772038987,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,25,INE423A01024,ADANIENT,EQ,,,,,ADANI ENTERPRISES LIMITED,2978.0,2978.0,2898.2,2900.0,2900.0,2993.2,,2900.18,,,1082462,3172619624.4,53908,F1,1,,,,,,F&O + Cash,Metals & Mining,True,3023.9,2978.2,2993.2,2998.433333333333,3001.05,2995.8166666666657,3001.05,2995.8166666666657,5.233333333334485,0.1748407501448111,Narrow,Bearish,Below CPR,2925.4,2938.1,2912.7000000000003,2938.1,2912.7000000000003,25.399999999999636,0.8758620689655047,Wide,False,True,0.2,60,3369803204.35,False,False,Higher,True,Risk On,True,Bearish Virgin,76.5857142857143,3024.9179999999997,2959.05,0.06833302244607609,0.9414851348899366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,16123,INE316L01019,BHARATWIRE,EQ,,,,,BHARAT WIRE ROPES LTD.,170.1,170.11,164.1,165.34,165.39,170.1,,165.33,,,119874,20044865.97,3039,F1,1,,,,,,Cash Only,Diversified,False,173.2,167.89,170.1,170.39666666666665,170.545,170.2483333333333,170.545,170.2483333333333,0.29666666666668107,0.17440721144425694,Narrow,Bearish,Below CPR,166.51666666666668,167.10500000000002,165.92833333333334,167.10500000000002,165.92833333333334,1.1766666666666765,0.7116648522237066,Moderate,False,True,0.85,60,25087613.259999998,False,False,Lower,True,Risk On,False,Bearish Virgin,6.487142857142857,187.8628,203.3114,0.045731483520519,0.7989945381516137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,11309,INE618N01022,BALAXI,EQ,,,,,BALAXI PHARMA LTD,22.5,23.25,22.5,22.73,22.78,22.94,,22.73,,,20375,464236.46,183,F1,1,,,,,,Cash Only,Diversified,False,23.58,22.42,22.94,22.98,23.0,22.96,23.0,22.96,0.03999999999999915,0.17436791630339646,Narrow,Bearish,Below CPR,22.826666666666668,22.875,22.778333333333336,22.875,22.778333333333336,0.09666666666666401,0.42528229945738677,Moderate,False,True,0.3333333333333333,60,1018986.21,False,False,Lower,True,Risk On,False,None,1.6107142857142858,23.8308,22.2756,0.02483370288248284,0.4555865971925175,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,1008,INE188A01015,FACT,EQ,,,,,FACT LTD,795.0,795.0,775.85,777.8,778.5,796.7,,777.8,,,86883,68052673.15,5627,F1,1,,,,,,Cash Only,Chemicals,True,804.85,792.7,796.7,798.0833333333334,798.7750000000001,797.3916666666667,798.7750000000001,797.3916666666667,1.3833333333334394,0.1736329023890347,Narrow,Bearish,Below CPR,782.8833333333332,785.425,780.3416666666665,785.425,780.3416666666665,5.083333333333485,0.6535527556355728,Moderate,False,True,0.26666666666666666,60,85858607.15,False,False,Inside,True,Risk On,False,Bearish Virgin,22.600000000000005,811.703,849.0354999999998,0.06120943952802828,0.7926132907223618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,11841,INE717A01029,KENNAMET,EQ,,,,,KENNAMETAL INDIA LIMITED,4254.0,4355.1,4250.0,4266.4,4270.0,4316.7,,4266.29,,,11487,49155042.9,2573,F1,1,,,,,,Cash Only,Diversified,False,4394.7,4261.1,4316.7,4324.166666666667,4327.9,4320.433333333334,4327.9,4320.433333333334,7.466666666665333,0.17297163728462328,Narrow,Bearish,Below CPR,4290.5,4302.55,4278.45,4302.55,4278.45,24.100000000000364,0.5648790549409424,Moderate,False,True,0.48333333333333334,60,99909360.05,False,False,Lower,True,Risk On,False,None,261.0428571428571,3724.9739999999997,3320.2340000000004,0.02860322151078495,0.491996374267638,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,419,INE922A01025,BEPL,EQ,,,,,BHANSALI ENG. POLYMERS LT,130.2,131.04,126.0,127.09,127.3,130.49,,127.09,,,995288,127390689.0,8858,F1,1,,,,,,Cash Only,Diversified,False,132.15,129.5,130.49,130.71333333333334,130.825,130.6016666666667,130.825,130.6016666666667,0.22333333333330074,0.1711497688200634,Narrow,Bearish,Below CPR,128.04333333333332,128.51999999999998,127.56666666666666,128.51999999999998,127.56666666666666,0.9533333333333189,0.7501245836283884,Wide,False,True,0.2833333333333333,60,157049035.09,False,False,Higher,True,Risk On,False,None,5.275714285714286,123.0742,110.66369999999999,0.04233234046393461,0.8111523189365429,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,764683,INE194R01017,FREDUN,EQ,,,,,FREDUN PHARMACEUTICALS L,1394.0,1400.8,1352.7,1360.3,1367.0,1394.0,,1360.29,,,30132,41396276.4,3277,F1,1,,,,,,Cash Only,Diversified,False,1410.0,1385.1,1394.0,1396.3666666666668,1397.55,1395.1833333333336,1397.55,1395.1833333333336,2.366666666666333,0.16977522716401244,Narrow,Bearish,Below CPR,1371.2666666666667,1376.75,1365.7833333333333,1376.75,1365.7833333333333,10.966666666666697,0.8061947119507975,Wide,False,True,0.6666666666666666,27,37187660.7,False,False,Higher,True,Risk On,False,None,81.66428571428574,,,0.028980436747422945,1.1131723701028604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,1922,INE237A01036,KOTAKBANK,EQ,,,,,KOTAK MAHINDRA BANK LTD,407.0,410.0,404.3,405.0,405.0,413.25,,405.07,,,12799846,5204793173.9,153559,F1,1,,,,,,F&O + Cash,Financial Services,True,417.25,411.35,413.25,413.95,414.3,413.59999999999997,414.3,413.59999999999997,0.7000000000000455,0.16938898971567948,Narrow,Bearish,Below CPR,406.43333333333334,407.15,405.7166666666667,407.15,405.7166666666667,1.4333333333332803,0.35390946502056303,Moderate,False,True,0.65,60,4620684331.475,False,False,Lower,True,Risk On,False,Bearish Virgin,6.482142857142857,401.61300000000006,394.5615,0.10798898071626047,1.1264117607961637,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,761469,INE12UN01015,SHADOWFAX,EQ,,,,,SHADOWFAX TECHNOLOGIES L,285.0,292.2,278.8,285.8,285.55,285.75,,285.8,,,5612297,1610801703.7,98798,F1,1,,,,,,Cash Only,Diversified,False,290.45,282.5,285.75,286.23333333333335,286.475,285.9916666666667,286.475,285.9916666666667,0.4833333333333485,0.16914552347623743,Narrow,Bearish,Below CPR,285.59999999999997,285.5,285.69999999999993,285.69999999999993,285.5,0.1999999999999318,0.0699790062980867,Narrow,False,True,0.45,60,839421935.235,False,False,Higher,True,Risk On,False,None,11.13928571428571,243.9432,223.9207,0.043389975419473426,1.9189416383895768,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,7242,INE317I01021,METROBRAND,EQ,,,,,METRO BRANDS LIMITED,911.1,911.15,878.0,884.55,880.05,911.1,,884.54,,,63891,56984523.0,10519,F1,1,,,,,,Cash Only,Footwear,False,920.8,906.0,911.1,912.6333333333333,913.4,911.8666666666667,913.4,911.8666666666667,1.533333333333303,0.16829473530164668,Narrow,Bearish,Below CPR,891.2333333333332,894.575,887.8916666666664,894.575,887.8916666666664,6.683333333333621,0.7555630923445392,Wide,False,True,0.15,60,29494483.25,False,False,Lower,True,Risk On,True,Bearish Virgin,22.539285714285718,968.945,1001.4995,0.06802936671420136,1.9320400536259608,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,96,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.93x) (20/20); Higher timeframe: aligned (-2) (16/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,-2,0,0,-2
2026-09-24,2026-09-24,CM,NSE,STK,17971,INE018E01016,SBICARD,EQ,,,,,SBI CARDS & PAY SER LTD,632.0,642.3,616.2,618.4,618.4,635.0,,618.47,,,1184379,741752888.95,33735,F1,1,,,,,,F&O + Cash,Financial Services,True,639.85,633.35,635.0,636.0666666666667,636.6,635.5333333333334,636.6,635.5333333333334,1.066666666666606,0.16797900262466237,Narrow,Bearish,Below CPR,625.6333333333333,629.25,622.0166666666667,629.25,622.0166666666667,7.2333333333333485,1.169685209141874,Wide,False,True,0.31666666666666665,60,975539376.55,True,True,Lower,True,Risk On,False,None,18.778571428571418,646.7760000000001,630.5504999999999,0.05680233295295737,0.7603515622026585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,3834,INE838B01021,BHARATRAS,EQ,,,,,BHARAT RASAYAN LTD,1136.4,1136.4,1105.0,1114.0,1111.0,1134.0,,1114.01,,,11034,12359405.7,1271,F1,1,,,,,,Cash Only,Diversified,False,1147.9,1125.8,1134.0,1135.8999999999999,1136.85,1134.9499999999998,1136.85,1134.9499999999998,1.900000000000091,0.16754850088184223,Narrow,Bearish,Below CPR,1118.4666666666667,1120.7,1116.2333333333333,1120.7,1116.2333333333333,4.466666666666697,0.4009575104727735,Moderate,False,True,0.23333333333333334,60,11835292.25,False,False,Higher,True,Risk On,True,None,40.13571428571436,1262.336,1330.0819999999999,0.04733938423207194,1.0442839466004736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,765145,INE501F01018,PBMPOLY,EQ,,,,,P B M POLYTEX LTD.,63.68,63.68,63.68,63.68,63.68,63.68,,58.21,,,151,9615.68,6,F1,1,,,,,,Cash Only,Diversified,False,64.0,63.68,63.68,63.78666666666667,63.84,63.733333333333334,63.84,63.733333333333334,0.10666666666666913,0.167504187604694,Narrow,Bearish,Below CPR,63.68,63.68,63.68,63.68,63.68,0.0,0.0,Narrow,False,True,0.7647058823529411,19,21588.59,False,False,Lower,False,Risk On,False,Bearish Virgin,4.681428571428571,,,0.022785067643170096,0.4454056517817977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,750116,INE0JUI01012,HEXAGON,BE,,,,,HEXAGON NUTRITION LIMITED,64.7,66.7,64.7,64.8,65.0,65.68,,64.79,,,93318,6079782.19,412,F1,1,,,,,,Cash Only,Diversified,False,67.0,64.69,65.68,65.79,65.845,65.73500000000001,65.845,65.73500000000001,0.10999999999998522,0.16747868453103715,Narrow,Bearish,Below CPR,65.39999999999999,65.7,65.09999999999998,65.7,65.09999999999998,0.6000000000000227,0.9259259259259611,Wide,False,True,0.4482758620689655,29,62513868.67,False,False,Lower,True,Risk On,False,None,3.125714285714287,,,0.0351919561243097,0.09725493429456636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,17333,INE998I01010,MHRIL,EQ,,,,,MAHINDRA HOLIDAYS LTD,201.39,201.99,198.0,199.71,200.0,201.39,,199.67,,,54816,10953432.98,2820,F1,1,,,,,,Cash Only,Diversified,False,204.89,198.9,201.39,201.72666666666666,201.89499999999998,201.55833333333334,201.89499999999998,201.55833333333334,0.3366666666666447,0.1671714914676224,Narrow,Bearish,Below CPR,199.9,199.995,199.805,199.995,199.805,0.18999999999999773,0.09513795002753879,Narrow,False,True,0.36666666666666664,60,22187010.795,False,False,Higher,True,Risk On,False,None,5.839285714285714,215.24759999999998,222.6532,0.05765545361875261,0.49368673775867244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,16859,INE325D01025,SINDHUTRAD,EQ,,,,,SINDHU TRADE LINKS LTD,24.01,24.48,23.53,23.66,23.8,23.96,,23.66,,,279264,6642998.3,823,F1,1,,,,,,Cash Only,Diversified,False,24.27,23.77,23.96,24.0,24.02,23.98,24.02,23.98,0.03999999999999915,0.16694490818029692,Narrow,Bearish,Below CPR,23.89,24.005000000000003,23.775,24.005000000000003,23.775,0.23000000000000398,0.9721048182586811,Wide,False,True,0.16666666666666666,60,20076387.509999998,True,False,Lower,True,Risk On,True,None,1.0264285714285715,24.4406,24.7838,0.03897007654836382,0.3308861365965933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,764186,INE1JCQ01037,ALPINETEX,EQ,,,,,ALPINE TEXWORLD LIMITED,52.46,52.46,50.0,50.65,50.51,52.44,,50.67,,,290128,14836046.43,3323,F1,1,,,,,,Cash Only,Diversified,False,53.69,51.45,52.44,52.526666666666664,52.57,52.48333333333333,52.57,52.48333333333333,0.08666666666667311,0.16526824307145901,Narrow,Bearish,Below CPR,51.03666666666667,51.230000000000004,50.843333333333334,51.230000000000004,50.843333333333334,0.38666666666667027,0.763409016123732,Wide,False,True,0.4444444444444444,36,12074838.135,False,False,Inside,True,Risk On,False,Bearish Virgin,4.106428571428571,,,0.021105119730969273,1.2286745597853101,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,30244,INE415D01024,BHARATSE,EQ,,,,,BHARAT SEATS LIMITED,220.05,220.06,214.44,217.55,218.98,220.05,,217.6,,,75195,16319297.18,3886,F1,1,,,,,,Cash Only,Diversified,False,222.59,218.6,220.05,220.41333333333333,220.595,220.23166666666665,220.595,220.23166666666665,0.36333333333334394,0.16511398924487342,Narrow,Bearish,Below CPR,217.35,217.25,217.45,217.45,217.25,0.19999999999998863,0.09193288899103132,Narrow,False,True,0.3333333333333333,60,56768655.785,False,False,Higher,True,Risk On,False,Bearish Virgin,9.323571428571428,223.44819999999999,210.60519999999997,0.03896933016675719,0.28747020612582574,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,11773,INE755Q01025,VISHAL,EQ,,,,,VISHAL FABRICS LTD.,18.1,18.25,17.55,18.06,18.07,18.18,,18.05,,,27608,496295.21,256,F1,1,,,,,,Cash Only,Diversified,False,18.4,18.05,18.18,18.21,18.225,18.195,18.225,18.195,0.030000000000001137,0.16501650165017126,Narrow,Bearish,Below CPR,17.953333333333333,17.9,18.006666666666668,18.006666666666668,17.9,0.10666666666666913,0.5906238464378136,Moderate,False,True,0.18518518518518517,27,754454.84,True,True,Overlapping,True,Risk On,True,None,0.9121428571428571,,,0.03288958496476241,0.6578196383497256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,3481,INE332A01027,THOMASCOOK,EQ,,,,,THOMAS COOK (INDIA) LTD,104.0,104.5,103.25,103.97,104.5,105.12,,103.97,,,403771,41934345.05,4006,F1,1,,,,,,Cash Only,Diversified,False,106.16,104.6,105.12,105.29333333333334,105.38,105.20666666666668,105.38,105.20666666666668,0.1733333333333178,0.16489091831556105,Narrow,Bearish,Below CPR,103.90666666666668,103.875,103.93833333333336,103.93833333333336,103.875,0.063333333333361,0.06091500753425122,Narrow,False,True,0.05,60,82304694.25,False,False,Higher,True,Risk On,True,Bearish Virgin,3.5949999999999998,105.4524,103.336,0.04821511358367672,0.5095012554523887,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,25426,INE850M01015,NORTHARC,EQ,,,,,NORTHERN ARC CAPITAL LTD,307.0,309.95,301.5,303.0,303.0,313.8,,302.99,,,825722,251330225.9,20532,F1,1,,,,,,Cash Only,Diversified,False,317.75,311.4,313.8,314.31666666666666,314.575,314.05833333333334,314.575,314.05833333333334,0.5166666666666515,0.16464839600594375,Narrow,Bearish,Below CPR,304.81666666666666,305.725,303.9083333333333,305.725,303.9083333333333,1.8166666666667197,0.5995599559956171,Moderate,False,True,0.3333333333333333,60,234866384.05,False,False,Lower,True,Risk On,False,Bearish Virgin,10.774999999999997,296.267,294.378,0.04795050270688182,1.0700987581368606,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,14922,INE323I01011,PURVA,EQ,,,,,PURAVANKARA LIMITED,213.52,217.34,211.7,215.06,216.7,216.82,,214.98,,,149647,31992310.96,3232,F1,1,,,,,,Cash Only,Diversified,False,218.79,215.92,216.82,217.17666666666665,217.355,216.9983333333333,217.355,216.9983333333333,0.35666666666668334,0.1644989699597285,Narrow,Bearish,Below CPR,214.69999999999996,214.51999999999998,214.87999999999994,214.87999999999994,214.51999999999998,0.3599999999999568,0.1673951455407592,Narrow,False,True,0.75,60,35226831.935,False,False,Higher,True,Risk On,False,None,9.178571428571429,215.9222,216.8376,0.03885862516212892,0.908180191140427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
