SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,2245.3,2247.9,2140.3,2153.9,87588,190542415.8,20260901,2215.3,2162.0,2201.2,2192.8333333333335,2188.65,2197.016666666667,2197.016666666667,2188.65,8.366666666666788,0.3800957053728325,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,238819191.85000002,False,False,Lower,True,Risk Off,False,None,105.32857142857145,2099.988,1917.495,0.07943397079434085,0.7978521923802414,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEPHROPLUS,EQ,NEPHROCARE HEALTH SERV L,701.0,716.15,682.2,689.6,461009,324061868.0,20260901,692.4,669.0,682.95,681.45,680.7,682.2,682.2,680.7,1.5,0.21963540522732264,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,101996588.8,True,True,Lower,True,Risk Off,True,None,24.671428571428553,676.0729999999999,645.6385,0.06079907353792709,3.1771833922351727,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1514.8,1514.8,1436.0,1438.2,2555542,3716271722.6,20260901,1496.5,1427.6,1496.5,1473.5333333333335,1462.05,1485.016666666667,1485.016666666667,1462.05,22.96666666666715,1.534692059249392,Wide,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,1.0,60,2644690293.25,False,False,Higher,True,Risk Off,False,None,32.95714285714291,1465.63,1433.412,0.6968646149400511,1.4051821992484261,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
NGIL,EQ,NAKODA GROUP OF IND. LTD,40.96,41.0,39.1,39.5,9175,365068.42,20260901,41.52,40.27,40.96,40.916666666666664,40.895,40.938333333333325,40.938333333333325,40.895,0.043333333333322344,0.1057942708333065,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,790574.115,True,True,Lower,True,Risk Off,True,None,2.1528571428571435,32.778,30.0191,0.020128290201277793,0.4617763383259772,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NHPC,EQ,NHPC LTD,76.72,77.1,75.46,76.3,11983253,912627184.15,20260901,76.72,74.3,76.72,75.91333333333333,75.50999999999999,76.31666666666666,76.31666666666666,75.50999999999999,0.806666666666672,1.0514424748001459,Wide,Bullish,Inside CPR,Cash Only,Power,True,False,False,0.9666666666666667,60,859655744.185,False,False,Overlapping,True,Risk Off,False,None,1.3242857142857147,78.3922,78.5142,0.6091334052499139,1.0616193637084572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NICCOPAR,EQ,NICCO PARKS & RESORTS LTD,85.09,85.09,82.06,82.06,479,40754.99,20260901,87.47,80.0,85.51,84.32666666666667,83.735,84.91833333333334,84.91833333333334,83.735,1.1833333333333371,1.3838537403032827,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,11,174344.37,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.23376143433825824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NILE,EQ,NILE LTD.,1502.2,1510.8,1455.2,1474.5,2150,3169756.6,20260901,1525.0,1457.1,1498.2,1493.4333333333334,1491.05,1495.8166666666668,1495.8166666666668,1491.05,4.766666666666879,0.318159569260905,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,5130437.85,False,False,Higher,True,Risk Off,False,None,56.95714285714286,1699.582,,0.08368865479475332,0.6178335441681649,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIMBSPROJ,EQ,NIMBUS PROJECTS LIMITED,171.89,174.58,163.52,168.01,96513,16450423.43,20260901,174.0,169.7,172.12,171.93999999999997,171.85,172.02999999999994,172.02999999999994,171.85,0.17999999999994998,0.10457820125490935,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.058823529411764705,52,28244102.560000002,True,True,Overlapping,True,Risk Off,True,None,8.069285714285718,191.9722,,0.02230680711692749,0.5824374626545046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIPPOBATRY,EQ,INDO-NATIONAL LIMITED,328.0,333.95,325.0,328.05,2111,696908.8,20260901,334.0,315.15,326.85,325.3333333333333,324.575,326.09166666666664,326.09166666666664,324.575,1.5166666666666515,0.4640252919279949,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,892435.175,False,False,Lower,True,Risk Off,False,None,10.878571428571425,333.306,344.77049999999997,0.13941781571459705,0.7809069157320027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,214.5,214.5,201.63,204.5,4273,888106.83,20260901,205.0,197.05,204.23,202.09333333333333,201.025,203.16166666666666,203.16166666666666,201.025,2.136666666666656,1.0462060748502453,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,599648.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.69785714285714,202.8034,200.74040000000002,0.16826986180645323,1.481045572444059,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NMDC,EQ,NMDC LTD.,86.81,87.4,85.1,85.69,11311468,973783137.9,20260901,88.2,85.1,88.2,87.16666666666667,86.65,87.68333333333334,87.68333333333334,86.65,1.0333333333333314,1.1715797430083121,Wide,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.95,60,1550917936.275,False,False,Outside,True,Risk Off,False,None,2.3628571428571457,84.9084,87.1929,0.4373236598145896,0.627875347317754,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
NOCIL,EQ,NOCIL LIMITED,171.65,173.76,168.1,169.62,716971,122743823.35,20260901,172.9,163.12,171.45,169.15666666666667,168.01,170.30333333333334,170.30333333333334,168.01,2.2933333333333508,1.3376105764557311,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,58379933.364999995,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.722142857142858,169.4316,169.99540000000002,0.4856552210961565,2.102500230388881,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NORTHARC,EQ,NORTHERN ARC CAPITAL LTD,310.25,310.25,296.0,299.5,3752002,1134676113.0,20260901,319.6,298.6,311.65,309.95,309.1,310.79999999999995,310.79999999999995,309.1,1.6999999999999318,0.5454837157067004,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,170280186.425,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.414285714285707,295.562,285.4746,0.13693901035672645,6.6635827504203995,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NOVARTIND,EQ,NOVARTIS INDIA LIMITED,1546.6,1620.6,1541.6,1582.1,21875,34790705.3,20260901,1577.0,1480.0,1554.4,1537.1333333333332,1528.5,1545.7666666666664,1545.7666666666664,1528.5,17.266666666666424,1.1108251844226984,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,25349540.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,69.9,1549.754,,0.2470195517405783,1.372439314480657,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
NRAIL,EQ,N R AGARWAL INDS LTD,514.4,514.4,495.0,495.9,5723,2851190.05,20260901,514.4,494.55,510.0,506.31666666666666,504.475,508.1583333333333,508.1583333333333,504.475,3.6833333333332803,0.7222222222222118,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,2537709.425,False,False,Higher,True,Risk Off,False,None,18.16428571428571,473.195,470.09,0.20277887010092777,1.1235289674663993,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NRBBEARING,EQ,NRB BEARING LIMITED,473.0,473.5,454.05,458.25,263724,121699193.65,20260901,477.1,458.8,473.85,469.9166666666667,467.95000000000005,471.8833333333333,471.8833333333333,467.95000000000005,3.9333333333332803,0.8300798424255101,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,156012427.475,False,False,Outside,True,Risk Off,False,None,15.835714285714289,440.461,392.8214,0.24838370169898924,0.7800608939919323,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
NSIL,EQ,NALWA SONS INVESTMENT LTD,5605.5,5799.5,5605.5,5696.0,2061,11789930.0,20260901,5761.5,5631.0,5703.0,5698.5,5696.25,5700.75,5700.75,5696.25,4.5,0.07890583903208837,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,9893789.0,True,False,Lower,True,Risk Off,True,None,134.53571428571428,5541.51,5600.365,0.033448367401114946,1.1916496298839605,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTCIND,EQ,N T C INDUSTRIES LTD.,139.9,142.0,126.3,133.21,9091,1220033.14,20260901,138.49,130.0,134.8,134.43,134.245,134.615,134.615,134.245,0.37000000000000455,0.2744807121661755,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36363636363636365,12,282434.33499999996,False,False,Inside,False,Risk Off,False,None,,,,,4.319705463572621,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,327.4,328.25,325.05,327.5,7377499,2411226935.95,20260901,330.45,323.5,327.4,327.1166666666667,326.975,327.2583333333333,327.2583333333333,326.975,0.283333333333303,0.08654041946649452,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.21666666666666667,60,3296050973.025,True,False,Lower,True,Risk Off,True,Bearish Virgin,5.77500000000001,345.195,364.495,0.04906204906204373,0.731550256863006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,749.0,749.85,730.0,740.7,37616,27844180.5,20260901,750.6,733.3,744.4,742.7666666666668,741.95,743.5833333333335,743.5833333333335,741.95,1.6333333333334394,0.219416084542375,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,19533290.55,False,False,Inside,True,Risk Off,False,None,22.285714285714302,736.2629999999999,758.8660000000001,0.073290598290603,1.4254731136429033,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,347.15,347.15,337.0,338.5,8377806,2848007081.95,20260901,349.55,333.35,349.55,344.15000000000003,341.45000000000005,346.85,346.85,341.45000000000005,5.399999999999977,1.544843370047197,Wide,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,1.0,60,2066319181.375,False,False,Higher,True,Risk Off,False,None,7.678571428571421,325.9,297.5925,0.7032558139534861,1.3782996874930222,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1856.3,1887.2,1846.6,1880.7,211011,395175090.1,20260901,1875.3,1842.1,1868.0,1861.8,1858.6999999999998,1864.9,1864.9,1858.6999999999998,6.200000000000273,0.33190578158459705,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.36666666666666664,60,618922440.2,False,False,Lower,True,Risk Off,False,None,49.72857142857141,1847.6779999999999,1757.817,0.12467681700661282,0.6384888710325356,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,12350.0,12353.0,11992.0,12187.0,208347,2544300176.0,20260901,12540.0,12080.0,12540.0,12386.666666666666,12310.0,12463.333333333332,12463.333333333332,12310.0,153.33333333333212,1.222753854332792,Wide,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.9166666666666666,60,2820258173.0,False,False,Higher,True,Risk Off,False,None,345.92857142857144,11434.91,10329.66,0.44325142817812296,0.9021515123537592,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
OILCOUNTUB,BE,OIL COUNTRY TUBULAR LTD.,66.0,67.23,65.8,67.23,76221,5114061.56,20260901,64.97,59.5,63.54,62.669999999999995,62.235,63.10499999999999,63.10499999999999,62.235,0.8699999999999903,1.369216241737473,Wide,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.6,60,2497006.99,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.723571428571427,47.5384,52.3031,0.18418267049750292,2.0480765894852375,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
OLAELEC,EQ,OLA ELECTRIC MOBILITY LTD,41.4,41.65,39.63,40.51,87186035,3553266815.54,20260901,42.25,38.31,41.12,40.56,40.28,40.84,40.84,40.28,0.5600000000000023,1.3618677042801612,Wide,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9333333333333333,60,2294739947.265,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.6764285714285714,39.8328,39.5037,0.3340434597358343,1.5484398656043719,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ONEPOINT,EQ,ONE POINT ONE SOL LTD,54.65,54.9,54.0,54.74,331302,18089919.59,20260901,55.24,53.9,54.78,54.64000000000001,54.57,54.710000000000015,54.710000000000015,54.57,0.14000000000001478,0.25556772544727047,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,46153665.010000005,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.6192857142857153,56.467200000000005,57.08830000000001,0.08645787384209112,0.39194979610136055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONIDA,EQ,ONIDA ELECTRONICS LIMITED,36.14,36.2,35.21,35.63,197043,7061511.69,20260901,36.5,35.53,36.2,36.07666666666667,36.015,36.138333333333335,36.138333333333335,36.015,0.12333333333333485,0.34069981583794157,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,16,13684145.370000001,True,False,Overlapping,False,Risk Off,False,None,1.7492857142857143,,,0.0705049680141563,0.5160360036426593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONIXSOLAR,EQ,ONIX SOLAR ENERGY LTD.,331.85,348.35,331.85,348.35,214098,73019873.9,20260901,331.85,325.0,331.8,329.55,328.425,330.675,330.675,328.425,2.25,0.6781193490054249,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.5454545454545454,12,38510051.325,True,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.8961250735232564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONWARDTEC,EQ,ONWARD TECHNOLOGIES LTD,291.45,292.5,281.55,283.9,27299,7792774.95,20260901,294.0,284.05,289.75,289.26666666666665,289.025,289.5083333333333,289.5083333333333,289.025,0.4833333333333485,0.16681046879494338,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,14181606.725000001,True,False,Higher,True,Risk Off,True,None,7.76428571428571,285.646,270.7002,0.062250843299603335,0.5494987346012445,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OPTIFIN,EQ,OPTIMUS FINANCE LTD.,13.67,13.67,12.8,13.2,10095,133254.86,20260901,13.36,13.02,13.27,13.216666666666667,13.19,13.243333333333334,13.243333333333334,13.19,0.053333333333334565,0.4019090680733577,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.36363636363636365,12,290158.51,True,False,Inside,False,Risk Off,False,None,,,,,0.459248498346645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTBELL,EQ,ORIENT BELL LIMITED,390.4,413.35,383.0,390.45,157410,62975550.2,20260901,393.0,366.1,390.4,383.1666666666667,379.55,386.78333333333336,386.78333333333336,379.55,7.2333333333333485,1.8528005464480917,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,2816431.7750000004,False,False,Outside,True,Risk Off,False,None,18.46071428571429,333.369,327.139,0.3918230476558981,22.36004818543847,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ORIENTHOT,EQ,ORIENT HOTELS LTD,139.15,140.96,137.65,138.65,495717,68884321.64,20260901,140.2,136.25,139.02,138.49,138.225,138.75500000000002,138.75500000000002,138.225,0.5300000000000296,0.3812401093368073,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,60,51577461.69,False,False,Overlapping,True,Risk Off,False,None,5.787142857142853,134.5826,118.4316,0.09158232535177017,1.3355508274916816,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORTINGLOBE,EQ,ORTIN GLOBAL LIMITED,15.34,16.06,14.8,15.86,36130,572376.31,20260901,15.3,14.65,15.3,15.083333333333334,14.975000000000001,15.191666666666666,15.191666666666666,14.975000000000001,0.216666666666665,1.4161220043572875,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5882352941176471,52,168191.06,False,False,Outside,True,Risk Off,False,None,0.9014285714285714,14.588,,0.2403592181722116,3.403131593320121,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
OSWALAGRO,EQ,OSWAL AGRO MILLS LTD,37.02,38.75,36.55,36.9,61561,2289706.8,20260901,38.0,36.85,37.56,37.47,37.425,37.515,37.515,37.425,0.09000000000000341,0.2396166134185394,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.2,60,2312336.355,True,False,Overlapping,True,Risk Off,True,None,1.2857142857142863,41.553599999999996,45.644,0.07000000000000263,0.9902135539446638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALSEEDS,EQ,SHREEOSWAL S AND CHE LTD,11.94,12.01,11.0,11.4,87608,998613.31,20260901,12.04,11.33,11.75,11.706666666666665,11.684999999999999,11.728333333333332,11.728333333333332,11.684999999999999,0.043333333333333,0.3687943262411319,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,507673.41500000004,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.8757142857142853,11.082,11.4733,0.049483414899401494,1.9670388097828602,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PACIFICI,EQ,PACIFIC INDUSTRIES LTD.,140.5,141.94,136.01,136.02,381,52735.43,20260901,144.9,137.0,141.94,141.28,140.95,141.61,141.61,140.95,0.660000000000025,0.46498520501622165,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.09090909090909091,12,87789.09,True,True,Higher,False,Risk Off,False,None,,,,,0.6007059647161168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAGEIND,EQ,PAGE INDUSTRIES LTD,35620.0,35800.0,35385.0,35675.0,15534,552501945.0,20260901,35945.0,35405.0,35800.0,35716.666666666664,35675.0,35758.33333333333,35758.33333333333,35675.0,83.33333333332848,0.23277467411544267,Narrow,Bullish,Inside CPR,Cash Only,Textiles,True,False,False,0.31666666666666665,60,1006716810.0,False,False,Overlapping,True,Risk Off,False,None,874.6428571428571,39221.9,38489.95,0.09527698380290721,0.5488156545235398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAISALO,EQ,PAISALO DIGITAL LIMITED,67.05,67.34,65.11,67.07,10047532,667436011.37,20260901,67.95,66.25,67.31,67.17,67.1,67.24000000000001,67.24000000000001,67.1,0.14000000000001478,0.20799286881594825,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,700532273.685,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.9478571428571445,69.2868,59.7252,0.0718738540520794,0.9527555495182197,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PALREDTEC,BE,PALRED TECHNOLOGIES LTD,54.17,54.17,50.46,50.5,2411,121838.23,20260901,39.25,37.0,39.23,38.49333333333333,38.125,38.861666666666665,38.861666666666665,38.125,0.7366666666666646,1.8778145976718446,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,205852.72999999998,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,3.3135714285714286,34.0482,37.3397,0.22231802831069852,0.5918708486401906,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
PANAMAPET,EQ,PANAMA PETROCHEM LTD,471.0,492.8,465.95,487.05,467593,226216726.6,20260901,481.0,460.0,471.35,470.7833333333333,470.5,471.0666666666666,471.0666666666666,470.5,0.566666666666606,0.1202220572115426,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,129935216.125,True,True,Higher,True,Risk Off,True,None,20.385714285714283,459.784,389.5868,0.02779724363466183,1.7409962698824886,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAR,EQ,PAR DRUGS AND CHEM LTD,120.0,140.82,118.52,140.6,619562,83884128.86,20260901,120.0,100.26,117.35,112.53666666666668,110.13,114.94333333333336,114.94333333333336,110.13,4.813333333333361,4.101690100837973,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,669098.6299999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.520714285714289,98.1274,94.37639999999999,0.7381604410851903,125.36885460369275,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
