SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RHIM,EQ,RHI MAGNESITA INDIA LTD,373.9,377.8,365.6,368.2,274972,101972738.85,20260901,374.15,364.4,371.6,370.05,369.275,370.82500000000005,370.82500000000005,369.275,1.5500000000000682,0.41711517761035205,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.43333333333333335,60,124684284.625,False,False,Outside,True,Risk Off,False,None,9.339285714285703,391.543,391.8735,0.16596558317400367,0.8178475672109988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDRAMEDCO,EQ,INDRAPRASTHA MEDICAL CORP,363.0,363.05,355.8,357.8,283282,101776622.7,20260901,368.65,362.0,363.05,364.56666666666666,365.325,363.80833333333334,365.325,363.80833333333334,1.5166666666666515,0.41775696644171645,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,49612495.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.774999999999998,374.45399999999995,385.03049999999996,0.19506966773847614,2.0514312337676572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESAFSFB,BE,ESAF SMALL FINANCE BANK L,43.4,43.4,41.05,41.48,585595,24517513.9,20260901,40.92,39.28,39.85,40.01666666666667,40.1,39.933333333333344,40.1,39.933333333333344,0.1666666666666572,0.41823504809700673,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,32239179.765,False,False,Lower,True,Risk Off,False,Bullish Virgin,2.9321428571428574,34.4236,29.9467,0.05684125050750793,0.7604881414078991,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIDHIING,EQ,VIDHI SPCLTY F INGRDNTS L,351.6,356.9,345.1,354.35,24851,8738486.3,20260901,356.95,347.7,354.55,353.06666666666666,352.325,353.80833333333334,353.80833333333334,352.325,1.4833333333333485,0.41837070464909,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,5905159.550000001,False,False,Lower,True,Risk Off,False,None,16.092857142857135,312.03700000000003,305.401,0.09217339843172166,1.4798052831612314,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITCO,EQ,NITCO LIMITED,94.31,94.9,91.98,93.43,464402,43369996.74,20260901,95.9,93.26,93.99,94.38333333333334,94.58000000000001,94.18666666666667,94.58000000000001,94.18666666666667,0.3933333333333451,0.41848423591163436,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,65697980.24,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.178571428571431,103.0566,99.3101,0.0941310541310569,0.6601420101739188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBALVECT,EQ,GLOBAL VEC HELICORP LTD,142.89,147.0,140.05,142.2,3044,434337.44,20260901,145.31,141.5,142.51,143.10666666666665,143.405,142.8083333333333,143.405,142.8083333333333,0.5966666666666924,0.41868406895424354,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1188977.895,False,False,Lower,True,Risk Off,False,None,5.094999999999999,156.6104,165.1293,0.11710827608767273,0.36530320860170407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,110.55,111.59,107.35,107.72,111339,12185326.31,20260901,112.3,110.41,110.66,111.12333333333333,111.35499999999999,110.89166666666668,111.35499999999999,110.89166666666668,0.46333333333330984,0.41869992168200776,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.55,60,11644981.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.943571428571429,119.62799999999999,118.0111,0.1574051605597267,1.0464015150079853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TENNIND,EQ,TENNECO CLEAN AIR INDIA L,531.9,531.9,519.85,525.2,851042,448829703.3,20260901,539.45,526.0,529.4,531.6166666666667,532.725,530.5083333333333,532.725,530.5083333333333,2.216666666666697,0.41871300843723025,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4166666666666667,60,422308657.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.167857142857144,561.6030000000001,576.1569999999999,0.1564574405512163,1.0628001470701558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARKHOSPS,EQ,PARK MEDI WORLD LIMITED,286.75,289.95,276.55,280.5,1350014,382151517.4,20260901,290.8,285.9,286.55,287.75,288.35,287.15,288.35,287.15,1.2000000000000455,0.41877508288258436,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,177490278.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.400000000000001,284.368,268.5143,0.16216216216216828,2.1530842150849585,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UFBL,BE,UNITED FOODBRANDS LIMITED,724.7,724.7,691.25,693.0,61730,42972161.0,20260901,828.9,783.0,811.05,807.65,805.95,809.3499999999999,809.3499999999999,805.95,3.3999999999998636,0.41920966648170443,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,101621315.05000001,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,46.542857142857144,671.8740000000001,499.93739999999997,0.07305095150398724,0.4228656259649535,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATULAUTO,EQ,ATUL AUTO LIMITED,490.0,500.0,474.1,476.05,454055,222198518.75,20260901,490.0,477.25,486.7,484.65000000000003,483.625,485.67500000000007,485.67500000000007,483.625,2.050000000000068,0.4212040271214441,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.43333333333333335,60,43350535.0,False,False,Higher,True,Risk Off,False,None,11.814285714285717,495.495,486.305,0.1735187424425692,5.1256234496298605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSHSL,EQ,BOMBAY SUPER HYBRID SEEDS,90.0,91.9,89.0,89.03,6266,562838.02,20260901,93.0,88.1,89.98,90.36,90.55,90.17,90.55,90.17,0.37999999999999545,0.4223160702378255,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,1318499.655,False,False,Lower,True,Risk Off,False,None,4.121428571428572,91.7994,92.12100000000001,0.09220103986135071,0.4268776391905844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HBLENGINE,EQ,HBL ENGINEERING LTD,657.35,669.4,653.2,659.2,709804,468817464.45,20260901,670.05,653.0,657.35,660.1333333333333,661.525,658.7416666666667,661.525,658.7416666666667,2.783333333333303,0.42341725615475817,Moderate,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.5,60,625661751.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.621428571428567,730.9680000000001,760.6410000000001,0.14185171702463142,0.7493145674772164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMETECHNO,EQ,TIME TECHNOPLAST LTD.,190.05,195.3,189.1,190.53,5733697,1102051975.49,20260901,189.0,183.0,187.19,186.39666666666668,186.0,186.79333333333335,186.79333333333335,186.0,0.7933333333333508,0.4238118133091248,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.4166666666666667,60,658289486.935,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,6.430714285714288,193.62759999999997,186.8876,0.12336628531230598,1.6741145003259297,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TASTYBITE,EQ,TASTY BITE EATABLES LTD,10150.0,10170.0,9900.0,9946.0,2621,26199421.0,20260901,10199.0,9950.0,10139.0,10096.0,10074.5,10117.5,10117.5,10074.5,43.0,0.42410494131571164,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,30598660.0,True,False,Higher,True,Risk Off,False,None,464.5,9252.74,8415.605,0.09257265877287406,0.8562277236977044,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,536.0,539.45,523.95,525.9,109815,57850567.8,20260901,548.0,533.95,537.55,539.8333333333334,540.975,538.6916666666667,540.975,538.6916666666667,2.283333333333303,0.42476668837006853,Moderate,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.5333333333333333,60,38503235.975,False,False,Higher,True,Risk Off,False,None,16.639285714285712,489.568,466.54150000000004,0.1372254417972365,1.502485864761137,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDIASSIST,EQ,MEDI ASSIST HEALTH SER L,329.2,341.8,328.0,338.05,160988,54149137.3,20260901,335.0,327.6,329.2,330.59999999999997,331.3,329.8999999999999,331.3,329.8999999999999,1.400000000000091,0.4252733900364796,Moderate,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.45,60,42370849.3,False,False,Lower,True,Risk Off,False,None,11.25357142857143,354.982,360.12299999999993,0.12440495080927497,1.2779809277979235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKFINDUS,EQ,SKF IND (INDUSTRIAL) LTD,3028.0,3074.3,2905.0,2953.0,180275,548165386.5,20260901,3049.9,2878.6,2983.3,2970.6,2964.25,2976.95,2976.95,2964.25,12.699999999999818,0.42570308048134003,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,94200547.05000001,False,False,Higher,True,Risk Off,False,None,118.74285714285712,2780.508,2524.52,0.10695380173243352,5.81913166819555,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VGCL,EQ,VIBRANT GLOBAL CAPITAL L,57.07,60.7,54.98,54.99,993,55127.46,20260901,60.62,55.86,57.87,58.11666666666667,58.239999999999995,57.99333333333334,58.239999999999995,57.99333333333334,0.2466666666666555,0.4262427279534396,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18181818181818182,12,320491.475,True,True,Lower,False,Risk Off,False,None,,,,,0.17200913066408396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACCURACY,BE,ACCURACY SHIPPING LIMITED,4.43,4.54,4.21,4.21,126149,542250.29,20260901,5.8,5.07,5.47,5.446666666666666,5.4350000000000005,5.458333333333332,5.458333333333332,5.4350000000000005,0.02333333333333165,0.42656916514317467,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,674723.155,True,False,Higher,True,Risk Off,False,Bearish Virgin,0.3692857142857143,5.0876,5.029299999999999,0.06318504190844161,0.8036633780561452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UPL,EQ,UPL LIMITED,567.65,568.7,560.9,567.1,4060300,2295871281.5,20260901,569.45,562.25,562.25,564.65,565.85,563.4499999999999,565.85,563.4499999999999,2.400000000000091,0.42685638061362224,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.5833333333333334,60,952042072.4,True,False,Lower,True,Risk Off,False,Bearish Virgin,9.782142857142869,587.374,612.545,0.24534501642936277,2.4115229232594153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HORIZONIND,EQ,HORIZON INDUSTRIAL PRKS L,56.9,58.3,55.11,55.37,5863251,329479743.75,20260901,58.05,55.0,56.89,56.64666666666667,56.525,56.76833333333334,56.76833333333334,56.525,0.2433333333333394,0.42772602097616347,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,7,429432485.12,False,False,Lower,False,Risk Off,False,None,,,,,0.7672445731671432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARALOVER,EQ,MARAL OVERSEAS LTD,54.05,56.0,54.05,54.44,8883,487895.08,20260901,55.8,53.9,54.5,54.73333333333333,54.849999999999994,54.61666666666666,54.849999999999994,54.61666666666666,0.23333333333333428,0.4281345565749253,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,460120.085,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.205714285714285,46.702,44.6933,0.07278669043374957,1.0603646654546715,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NILKAMAL,EQ,NILKAMAL LIMITED,2006.2,2078.0,1998.0,2034.0,27031,55235853.9,20260901,2058.0,1980.2,2006.2,2014.8,2019.1,2010.5,2019.1,2010.5,8.599999999999909,0.42867111952945414,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,64097111.45,False,False,Lower,True,Risk Off,False,None,91.80714285714289,1655.894,1472.195,0.09367462849140176,0.861752622707306,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZUARIIND,EQ,ZUARI INDUSTRIES LIMITED,270.3,281.8,268.65,269.6,109252,29937211.7,20260901,279.9,267.0,271.7,272.8666666666666,273.45,272.28333333333325,273.45,272.28333333333325,1.1666666666667425,0.4293951662372994,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,9106317.274999999,True,False,Lower,True,Risk Off,False,None,13.778571428571427,263.95,261.63329999999996,0.0846725419042737,3.2875212663837265,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKKA,EQ,MUKKA PROTEINS LIMITED,24.98,27.73,24.61,26.7,2783204,73344895.92,20260901,25.64,24.3,24.81,24.916666666666668,24.97,24.863333333333337,24.97,24.863333333333337,0.10666666666666202,0.42993416633076187,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,6185262.665,False,False,Lower,True,Risk Off,False,None,1.5428571428571425,24.1824,23.793699999999998,0.06913580246913281,11.858008283953774,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,4125.0,4155.7,4107.0,4137.8,1965,8118800.6,20260901,4202.8,4131.1,4140.2,4158.033333333334,4166.950000000001,4149.116666666667,4166.950000000001,4149.116666666667,17.83333333333394,0.4307360352962162,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,15458099.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,86.62142857142842,4495.894,4598.411,0.2058766938786803,0.5252133726878476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRADDHA,EQ,SHRADDHA PRIME PROJECTS L,165.5,165.5,157.65,160.72,9552,1540641.34,20260901,167.99,161.5,165.82,165.10333333333332,164.745,165.46166666666664,165.46166666666664,164.745,0.7166666666666401,0.43219555341131355,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.09090909090909091,12,508341.875,True,True,Higher,False,Risk Off,False,None,,,,,3.0307189231656353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HDBFS,EQ,HDB FINANCIAL SERVICES L,677.25,680.35,668.0,675.3,1611454,1087255653.9,20260901,683.95,671.9,682.35,679.4,677.925,680.875,680.875,677.925,2.9500000000000455,0.43232944969591053,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5666666666666667,60,310588252.175,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,14.299999999999995,707.742,687.4320000000001,0.20629370629370955,3.5006335438836533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYNECOIND,EQ,JAYASWAL NECO INDUSTR LTD,98.52,99.85,95.6,96.88,2823288,275982057.59,20260901,99.12,96.42,98.41,97.98333333333335,97.77000000000001,98.19666666666669,98.19666666666669,97.77000000000001,0.4266666666666765,0.43356027503980954,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,328327824.175,False,False,Lower,True,Risk Off,False,None,3.9200000000000017,90.711,95.0539,0.10884353741496845,0.8405685941588078,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRD,EQ,SHANKAR LAL RAMPAL LTD,40.01,40.27,38.5,39.62,30239,1203092.32,20260901,40.7,39.72,39.95,40.123333333333335,40.21,40.03666666666667,40.21,40.03666666666667,0.173333333333332,0.43387567793074344,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,857109.76,False,False,Outside,True,Risk Off,False,None,1.6678571428571445,39.247,40.7461,0.10392576730906405,1.4036619067317586,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,13779.0,13889.0,13606.0,13695.0,1547,21175422.0,20260901,13974.0,13552.0,13674.0,13733.333333333334,13763.0,13703.666666666668,13763.0,13703.666666666668,59.33333333333212,0.43391350982398796,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,36899521.0,False,False,Outside,True,Risk Off,False,None,374.92857142857144,13145.34,12829.05,0.15825236552993896,0.5738671241829941,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,6392.0,6464.0,6371.0,6452.0,12419,79834297.0,20260901,6497.5,6370.0,6392.0,6419.833333333333,6433.75,6405.916666666666,6433.75,6405.916666666666,27.83333333333394,0.43544013350021804,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.48333333333333334,60,187095379.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,140.89285714285714,6518.76,6635.135,0.1975496408956528,0.42670373432004466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NLCINDIA,EQ,NLC INDIA LIMITED,271.75,276.0,267.9,274.3,2083618,568966238.1,20260901,272.25,266.05,267.4,268.56666666666666,269.15,267.98333333333335,269.15,267.98333333333335,1.1666666666666288,0.43630017452005565,Moderate,Bearish,Above CPR,Cash Only,Power,True,False,False,0.5833333333333334,60,632355791.9749999,False,False,Lower,True,Risk Off,False,None,6.260714285714284,294.272,308.2735,0.18634721429929044,0.899756506258891,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITI,EQ,ITI LTD,269.05,271.45,267.35,268.55,168047,45285113.8,20260901,275.3,270.15,270.95,272.1333333333334,272.725,271.54166666666674,272.725,271.54166666666674,1.1833333333332803,0.43673494494677256,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.6,60,75176014.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.371428571428567,284.48,290.7514,0.18572496263078403,0.6023878003114375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIPSFILMS,EQ,TIPS FILMS LIMITED,343.5,343.5,331.0,333.45,1088,366538.05,20260901,341.7,333.8,335.55,337.01666666666665,337.75,336.2833333333333,337.75,336.2833333333333,1.466666666666697,0.43709332935976664,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.36666666666666664,60,1405687.55,False,False,Inside,True,Risk Off,False,None,16.532142857142848,349.231,358.69599999999997,0.08871606538489422,0.2607535721576249,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWARAJ,BE,SWARAJ SUITING LIMITED,370.0,370.0,357.0,358.95,82701,29914402.6,20260901,378.0,371.25,377.1,375.45,374.625,376.275,376.275,374.625,1.6499999999999773,0.43754972155926203,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,10,91471132.94999999,False,False,Higher,False,Risk Off,False,Bearish Virgin,,,,,0.3270365374872074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,778.5,780.9,751.0,758.05,1152758,880737647.4,20260901,792.4,751.4,777.0,773.6,771.9,775.3000000000001,775.3000000000001,771.9,3.400000000000091,0.4375804375804493,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.2833333333333333,60,1204354152.1,False,False,Higher,True,Risk Off,False,None,102.4142857142857,1163.6589999999999,1171.4175,0.03319849351374061,0.7312945663568158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,233.8,236.6,232.5,236.45,11985775,2820529803.1,20260901,234.95,231.7,231.8,232.8166666666667,233.325,232.3083333333334,233.325,232.3083333333334,1.0166666666665947,0.4385964912280391,Moderate,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7,60,2819849804.7,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,3.519285714285715,240.62980000000005,259.2484,0.2888843785941206,1.0002411470280674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANTGRAPHIC,EQ,ANTARCTICA LTD,0.78,0.78,0.75,0.75,199813,151928.29,20260901,0.79,0.74,0.76,0.7633333333333333,0.765,0.7616666666666666,0.765,0.7616666666666666,0.0033333333333334103,0.4385964912280803,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.225,60,102654.225,True,True,Overlapping,True,Risk Off,True,None,0.04000000000000003,0.7574,0.7955,0.0833333333333352,1.4800003604332894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GILLANDERS,EQ,GILLANDERS ARBUTHNOT LTD,106.16,109.0,103.63,105.83,7145,761994.85,20260901,109.55,100.1,105.52,105.05666666666666,104.82499999999999,105.28833333333333,105.28833333333333,104.82499999999999,0.46333333333333826,0.4390952741976291,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,278125.78500000003,False,False,Lower,True,Risk Off,False,None,5.477142857142859,92.0036,92.39209999999999,0.0845939836550174,2.739749031180262,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
