SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NTPC,EQ,NTPC LTD,327.4,328.25,325.05,327.5,7377499,2411226935.95,20260901,330.45,323.5,327.4,327.1166666666667,326.975,327.2583333333333,327.2583333333333,326.975,0.283333333333303,0.08654041946649452,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.21666666666666667,60,3296050973.025,True,False,Lower,True,Risk Off,True,Bearish Virgin,5.77500000000001,345.195,364.495,0.04906204906204373,0.731550256863006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGMART,EQ,SG MART LIMITED,803.3,859.95,796.65,835.05,519733,432263507.45,20260901,819.0,785.5,803.3,802.6,802.25,802.95,802.95,802.25,0.7000000000000455,0.08714054525084595,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.08333333333333333,60,171807564.375,True,True,Overlapping,True,Risk Off,True,None,39.232142857142875,699.383,637.991,0.01784251251706988,2.5159748292951143,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIGIDRIVE,EQ,DIGIDRIVE DISTRIBUTORS L,18.4,18.8,17.54,17.82,17897,323283.04,20260901,18.0,17.37,17.71,17.693333333333335,17.685000000000002,17.701666666666668,17.701666666666668,17.685000000000002,0.01666666666666572,0.09410878976095832,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,286627.24,True,True,Overlapping,True,Risk Off,True,None,0.8107142857142848,18.0868,19.535400000000003,0.020558002936856418,1.1278866586441678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRNL,EQ,BHARAT ROAD NETWORK LTD,17.6,17.6,17.1,17.28,8810,152030.33,20260901,17.45,17.0,17.25,17.233333333333334,17.225,17.241666666666667,17.241666666666667,17.225,0.01666666666666572,0.09661835748791722,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,473417.55500000005,True,False,Lower,True,Risk Off,True,None,0.5135714285714285,17.7668,18.9943,0.032452480296706554,0.32113369771427247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COMPUSOFT,EQ,COMPUCOM SOFTWARE LTD,13.49,13.65,13.3,13.48,19771,266909.27,20260901,13.6,13.26,13.45,13.436666666666667,13.43,13.443333333333335,13.443333333333335,13.43,0.013333333333335418,0.09913258983892505,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.08333333333333333,60,274340.195,True,False,Higher,True,Risk Off,True,None,0.6814285714285716,13.287799999999999,13.5414,0.019566736547871676,0.9729134660708396,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGCL,EQ,INDOGULF CROPSCIENCES LTD,72.21,72.98,71.0,71.98,51999,3729594.59,20260901,72.18,71.0,71.7,71.62666666666667,71.59,71.66333333333333,71.66333333333333,71.59,0.07333333333332348,0.10227801022778729,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,8105036.24,False,False,Lower,True,Risk Off,True,None,1.8178571428571442,71.26299999999999,66.5597,0.04034053700064943,0.4601576698193764,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1316.1,1368.0,1313.1,1351.4,4031856,5445172209.6,20260901,1322.6,1297.7,1312.2,1310.8333333333333,1310.15,1311.5166666666664,1311.5166666666664,1310.15,1.3666666666663332,0.10415079002182084,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.1,60,3897051334.7,True,True,Lower,True,Risk Off,True,None,30.557142857142853,1254.094,1235.29,0.04472494935326944,1.3972544218535876,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,798.3,809.0,795.5,803.15,105067,84246619.85,20260901,811.0,783.1,798.3,797.4666666666666,797.05,797.8833333333332,797.8833333333332,797.05,0.8333333333332575,0.104388492212609,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,219729060.52499998,True,True,Inside,True,Risk Off,True,None,30.450000000000006,861.691,819.3045,0.027367268746576596,0.3834113687498096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JMFINANCIL,EQ,JM FINANCIAL LIMITED,128.15,130.84,127.3,128.25,1946799,250862310.94,20260901,129.42,126.14,127.99,127.85000000000001,127.78,127.92000000000002,127.92000000000002,127.78,0.14000000000001478,0.10938354558951073,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.11666666666666667,60,281784578.115,True,True,Lower,True,Risk Off,True,None,3.6292857142857167,126.36359999999999,128.899,0.03857508364495583,0.8902627411980644,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVHL,EQ,RAVINDER HEIGHTS LIMITED,37.75,40.43,37.75,39.24,4181,163270.52,20260901,39.8,37.11,38.52,38.47666666666667,38.455,38.498333333333335,38.498333333333335,38.455,0.043333333333336554,0.11249567324334514,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,568480.31,False,False,Lower,True,Risk Off,True,None,2.4699999999999993,43.92240000000001,42.833600000000004,0.017543859649124117,0.2872052331944443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UDS,EQ,UPDATER SERVICES LIMITED,223.0,229.48,222.41,227.12,701552,158749962.17,20260901,227.63,221.07,224.73,224.47666666666666,224.35,224.60333333333332,224.60333333333332,224.35,0.2533333333333303,0.11272786603182944,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,58844179.364999995,False,False,Higher,True,Risk Off,True,None,6.69428571428571,202.9132,186.7171,0.03784322094181206,2.697802295538904,True,True,Long,0.5,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹224.60) with strong 2.7x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹224.60 with stop below Pivot (₹224.48).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.70x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAKEFIT,EQ,WAKEFIT INNOVATIONS LTD,148.83,154.5,146.2,152.92,1515330,230798787.71,20260901,149.6,143.45,146.78,146.60999999999999,146.52499999999998,146.695,146.695,146.52499999999998,0.17000000000001592,0.11581959395014027,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,126252408.755,True,True,Inside,True,Risk Off,True,None,6.55642857142857,130.05560000000003,131.7069,0.025928750408543668,1.828074331301498,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEVYANI,EQ,DEVYANI INTERNATIONAL LTD,139.0,139.65,136.51,138.69,1016965,140504675.82,20260901,140.8,136.25,138.77,138.60666666666668,138.525,138.68833333333336,138.68833333333336,138.525,0.1633333333333553,0.11770075184359392,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.1,60,288223345.635,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.437857142857142,124.4342,119.1875,0.030036341345947386,0.48748541000537887,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYALA,EQ,SURYALATA SPINNING MILL L,375.0,395.0,374.0,387.0,723,284474.8,20260901,378.5,376.15,378.0,377.55,377.325,377.77500000000003,377.77500000000003,377.325,0.4500000000000455,0.11904761904763107,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,409409.57499999995,True,True,Lower,True,Risk Off,True,None,13.21785714285714,415.98900000000003,,0.034044852742505474,0.6948415898675551,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANAMAPET,EQ,PANAMA PETROCHEM LTD,471.0,492.8,465.95,487.05,467593,226216726.6,20260901,481.0,460.0,471.35,470.7833333333333,470.5,471.0666666666666,471.0666666666666,470.5,0.566666666666606,0.1202220572115426,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,129935216.125,True,True,Higher,True,Risk Off,True,None,20.385714285714283,459.784,389.5868,0.02779724363466183,1.7409962698824886,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANKARA,EQ,SHANKARA BLDG PRODUCT LTD,146.14,147.44,146.0,146.59,58499,8572161.59,20260901,146.75,145.0,146.14,145.96333333333334,145.875,146.05166666666668,146.05166666666668,145.875,0.17666666666667652,0.12088864559099256,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,10237972.53,False,False,Lower,True,Risk Off,False,None,2.3521428571428538,132.3184,119.88609999999998,0.07510881668185469,0.8372909347901913,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1630.0,1649.0,1613.7,1638.0,2412137,3948781374.3,20260901,1640.9,1609.1,1628.0,1626.0,1625.0,1627.0,1627.0,1625.0,2.0,0.12285012285012285,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.21666666666666667,60,3453984361.3,False,False,Inside,True,Risk Off,True,None,34.06428571428574,1553.87,1503.005,0.058712518347661946,1.1432539818488843,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SREEL,EQ,SREELEATHERS LIMITED,248.5,253.89,245.6,249.74,5954,1475886.02,20260901,250.99,243.64,247.8,247.4766666666667,247.315,247.63833333333338,247.63833333333338,247.315,0.3233333333333803,0.13048157115955622,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,1997164.34,False,False,Lower,True,Risk Off,True,None,13.385714285714284,225.7266,207.94420000000002,0.024155104944862994,0.738990773288091,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARTEMISMED,EQ,ARTEMIS MED SERVICE LTD,317.45,335.0,315.5,327.95,546257,179115993.65,20260901,319.6,314.05,317.45,317.03333333333336,316.82500000000005,317.2416666666667,317.2416666666667,316.82500000000005,0.41666666666662877,0.1312542657636254,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,50838114.825,False,False,Lower,True,Risk Off,True,None,9.374999999999991,292.615,275.28520000000003,0.04444444444444044,3.523261912180867,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMFAB,EQ,CHEMFAB ALKALIS LIMITED,366.5,366.5,352.4,362.8,3614,1298977.15,20260901,368.35,350.1,359.95,359.4666666666667,359.225,359.70833333333337,359.70833333333337,359.225,0.4833333333333485,0.13427790896884248,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.15,60,3164362.5,True,True,Lower,True,Risk Off,True,None,21.828571428571426,380.24100000000004,388.8175,0.02214223385689424,0.41050200474819176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSL,EQ,BSL LTD,122.05,125.0,122.05,123.25,1462,180069.76,20260901,124.0,121.6,123.06,122.88666666666666,122.8,122.97333333333331,122.97333333333331,122.8,0.1733333333333178,0.1408527005796504,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,363047.67,True,False,Lower,True,Risk Off,True,None,3.067142857142855,125.6674,125.5224,0.056512963825487914,0.49599480971741267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANINFRA,EQ,MAN INFRA LTD,123.69,126.44,121.57,124.56,8700614,1081311089.91,20260901,123.9,120.81,122.62,122.44333333333334,122.355,122.53166666666668,122.53166666666668,122.355,0.17666666666667652,0.14407655086174892,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.1,60,161151104.02,False,False,Higher,True,Risk Off,True,None,4.297142857142859,106.05699999999999,109.85130000000001,0.041112588652484544,6.709920459346041,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹122.53) with massive 6.7x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹122.53 with stop below Pivot (₹122.44).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (6.71x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABANSENT,EQ,ABANS ENTERPRISES LTD.,27.29,28.35,26.81,27.93,9830,273077.17,20260901,27.95,26.81,27.44,27.400000000000002,27.38,27.420000000000005,27.420000000000005,27.38,0.04000000000000625,0.14577259475220938,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.24,26,226295.775,True,True,Lower,True,Risk Off,True,None,1.6885714285714288,,,0.02368866328257561,1.206726771633275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,99.0,101.87,96.95,98.85,848069,84037982.9,20260901,100.04,97.0,98.74,98.59333333333335,98.52000000000001,98.66666666666669,98.66666666666669,98.52000000000001,0.14666666666667538,0.1485382485990231,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,21895075.61,True,True,Lower,True,Risk Off,False,None,3.867857142857144,90.6042,90.0518,0.037919359803018554,3.8382138704110194,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAYMOND,EQ,RAYMOND LTD,631.5,644.0,626.25,635.3,300895,191310675.8,20260901,640.75,620.1,631.85,630.9,630.425,631.375,631.375,630.425,0.9500000000000455,0.15035214053969226,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,279774275.95,True,False,Higher,True,Risk Off,True,Bullish Virgin,20.764285714285702,613.2189999999999,556.8475,0.04575163398693032,0.6838036669039229,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHIVAL,EQ,KRISHIVAL FOODS LIMITED,410.95,412.75,409.25,411.35,8470,3483738.2,20260901,413.0,407.0,410.95,410.31666666666666,410.0,410.6333333333333,410.6333333333333,410.0,0.6333333333333258,0.15411445025753154,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4,60,3025982.8499999996,True,True,Higher,True,Risk Off,False,None,14.8642857142857,397.74899999999997,384.07,0.042607720647124314,1.1512749320439806,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MRPL,EQ,MRPL,171.15,177.15,169.99,171.42,13051829,2270843852.82,20260901,172.84,167.11,170.37,170.10666666666668,169.97500000000002,170.23833333333334,170.23833333333334,169.97500000000002,0.2633333333333212,0.15456555340336986,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.11666666666666667,60,977712094.935,False,False,Overlapping,True,Risk Off,True,None,6.136428571428573,165.61,163.6793,0.042913126139756674,2.3226099631824337,True,True,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.3x volume). Coiling inside band (₹169.98 - ₹170.24), closed above Central Pivot (₹170.11). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹169.98).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEAMECLTD,EQ,SEAMEC LIMITED,1697.0,1699.9,1642.1,1678.8,60153,101225858.9,20260901,1690.8,1651.0,1674.8,1672.2,1670.9,1673.5,1673.5,1670.9,2.599999999999909,0.1552424170050101,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,71748075.1,True,False,Higher,True,Risk Off,True,None,57.035714285714285,1495.948,1521.862,0.045585472761426084,1.4108512145993448,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUEJET,EQ,BLUE JET HEALTHCARE LTD,580.5,599.9,571.4,586.35,691675,406828598.8,20260901,583.2,571.6,578.75,577.85,577.4000000000001,578.3,578.3,577.4000000000001,0.8999999999998636,0.15550755939522481,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.11666666666666667,60,308138996.725,True,False,Lower,True,Risk Off,True,None,16.585714285714307,580.615,517.9614999999999,0.054263565891464575,1.3202762491080478,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDSWFTLAB,EQ,IND SWIFT LABORATORIES LT,368.45,389.5,361.9,368.15,1383073,520778495.15,20260901,372.46,355.55,364.87,364.29333333333335,364.005,364.5816666666667,364.5816666666667,364.005,0.5766666666667106,0.15804715834864763,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.1,60,176930959.54,True,False,Higher,True,Risk Off,True,None,21.069285714285716,258.1834,202.4384,0.027370015029779125,2.9433994847705782,True,True,Long,0.5,None,Liftoff,90,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹364.58) with strong 2.9x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹364.58 with stop below Pivot (₹364.29).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.94x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,280.65,286.9,280.65,284.4,16612,4724040.0,20260901,285.0,280.05,283.2,282.75,282.525,282.975,282.975,282.525,0.4500000000000455,0.15889830508476183,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,8528644.45,True,False,Inside,True,Risk Off,True,None,7.63571428571428,290.733,282.5363,0.05893358278765801,0.5539027951856992,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STAR,EQ,STRIDES PHARMA SCI LTD,1025.0,1030.0,1010.0,1024.2,200361,204608849.7,20260901,1038.1,1006.9,1025.0,1023.3333333333334,1022.5,1024.1666666666667,1024.1666666666667,1022.5,1.6666666666667425,0.16260162601626757,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,186477079.45,True,False,Higher,True,Risk Off,True,None,33.63571428571428,1038.942,1059.436,0.04955050612302909,1.0972332380122978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,1209.0,1225.5,1197.5,1204.7,94310,113938053.7,20260901,1213.9,1188.0,1203.9,1201.9333333333334,1200.95,1202.9166666666667,1202.9166666666667,1200.95,1.966666666666697,0.1633579754686184,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,95298937.675,True,False,Lower,True,Risk Off,False,None,29.471428571428582,1045.501,942.572,0.06673129746324225,1.1955857691568963,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AADHARHFC,EQ,AADHAR HOUSING FINANCE L,468.1,479.5,463.8,476.45,289606,137159939.65,20260901,471.1,462.8,468.1,467.3333333333333,466.95000000000005,467.7166666666666,467.7166666666666,466.95000000000005,0.7666666666665378,0.1637826675211574,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.21666666666666667,60,140478152.55,True,True,Lower,True,Risk Off,True,None,11.953571428571426,503.605,492.95550000000003,0.06413703814360043,0.9763791533433004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYRMA,EQ,SYRMA SGS TECHNOLOGY LTD,1435.0,1459.0,1418.7,1447.9,608516,875396087.8,20260901,1474.3,1392.6,1437.0,1434.6333333333332,1433.4499999999998,1435.8166666666666,1435.8166666666666,1433.4499999999998,2.366666666666788,0.16469496636512096,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.25,60,1403653380.35,True,False,Lower,True,Risk Off,True,Bearish Virgin,46.59999999999999,1415.404,1248.69,0.05078683834048903,0.6236554551535513,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJVN,EQ,SJVN LTD,64.92,65.37,64.36,64.92,1601993,103928688.95,20260901,65.09,64.0,64.71,64.60000000000001,64.545,64.65500000000002,64.65500000000002,64.545,0.11000000000001364,0.16998918250658887,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.35,60,118237145.85499999,False,False,Lower,True,Risk Off,False,None,0.8478571428571462,68.7508,72.0971,0.12973883740523884,0.8789850955760794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DECCANCE,EQ,DECCAN CEMENTS LIMITED,574.8,579.9,563.0,574.4,18213,10401084.1,20260901,579.0,564.25,573.1,572.1166666666667,571.625,572.6083333333333,572.6083333333333,571.625,0.9833333333333485,0.1715814575699439,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35,60,7519612.975,False,False,Overlapping,True,Risk Off,False,None,17.59642857142857,566.234,594.6395,0.055882551924769146,1.3831940732295467,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRB,EQ,IRB INFRA DEV LTD.,19.39,19.58,19.06,19.35,28854306,554853115.7,20260901,19.79,18.83,19.36,19.326666666666664,19.31,19.34333333333333,19.34333333333333,19.31,0.03333333333333144,0.17217630853993512,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.38333333333333336,60,153704811.14,True,False,Higher,True,Risk Off,False,None,0.3500000000000004,19.9544,20.667999999999996,0.09523809523808971,3.609861731618924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEIZMANIND,EQ,WEIZMANN LTD,75.0,75.39,74.0,74.9,90,6759.35,20260901,75.0,70.86,73.12,72.99333333333334,72.93,73.05666666666667,73.05666666666667,72.93,0.12666666666666515,0.17323121808898406,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,136183.625,True,True,Lower,True,Risk Off,True,None,2.5121428571428575,78.6936,81.138,0.05042176097052351,0.04963408779873498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
