SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,121.11,126.94,120.0,124.17,165959,20357997.09,20260302,128.0,125.0,126.26,126.42,126.5,126.34,126.5,126.34,0.1599999999999966,0.12672263583082258,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.26666666666666666,60,10371724.315000001,True,True,Overlapping,True,Risk Off,False,None,3.614999999999998,132.1932,138.5231,0.04426002766251637,1.962836310694978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MBLINFRA,EQ,MBL INFRASTRUCTURE LTD,24.65,26.49,24.65,25.63,59558,1528811.57,20260302,27.02,25.7,26.31,26.343333333333334,26.36,26.326666666666668,26.36,26.326666666666668,0.03333333333333144,0.12669453946534184,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.05,60,2007914.0550000002,True,True,Higher,True,Risk Off,True,None,2.097857142857143,28.4034,33.6544,0.015889229372374535,0.7613929322288647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,119.7,123.94,116.66,119.98,389662,47004554.43,20260302,126.26,122.25,124.02,124.17666666666666,124.255,124.09833333333333,124.255,124.09833333333333,0.1566666666666663,0.1263237112293713,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.11666666666666667,60,22764809.490000002,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.367142857142857,111.0068,109.15190000000001,0.024605489492184517,2.0647901512484825,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDL,EQ,NANDAN DENIM LIMITED,2.58,2.61,2.51,2.55,3032703,7752540.27,20260302,2.7,2.65,2.67,2.6733333333333333,2.675,2.671666666666667,2.675,2.671666666666667,0.0033333333333329662,0.12484394506865043,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,4474301.635,True,False,Lower,True,Risk Off,True,Bearish Virgin,0.09214285714285715,2.9088,3.0351999999999997,0.03617571059431126,1.732681634460257,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.73x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRYSTAL,EQ,KRYSTAL INTEGRATED SER L,600.0,614.55,600.0,600.8,37181,22384320.9,20260302,629.0,625.0,625.85,626.6166666666667,627.0,626.2333333333333,627.0,626.2333333333333,0.7666666666666515,0.12250006657612073,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,10657865.55,True,True,Inside,True,Risk Off,True,Bearish Virgin,22.321428571428587,585.198,574.5055,0.03434666666666596,2.1002630212388067,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGAMIND,EQ,SANGAM (INDIA) LTD,455.1,462.25,431.05,448.3,31683,14199402.7,20260302,470.8,465.0,467.05,467.6166666666666,467.9,467.33333333333326,467.9,467.33333333333326,0.5666666666667197,0.12132890839668552,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,7959850.075,False,False,Lower,True,Risk Off,True,Bearish Virgin,15.824999999999998,461.43,450.2095,0.0358083201685131,1.783878159288069,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.78x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAMCAPITAL,EQ,DAM CAPITAL ADVISORS LTD,148.0,148.0,141.1,143.91,459758,66348806.11,20260302,152.0,149.08,150.27,150.45000000000002,150.54000000000002,150.36,150.54000000000002,150.36,0.18000000000000682,0.11978438810142197,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,66912579.71000001,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.602142857142853,186.5258,211.5929,0.03213056228484122,0.9915744751966908,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,10500.0,11250.0,10450.0,10694.0,172973,1880840819.0,20260302,11648.0,10753.0,11180.5,11193.833333333334,11200.5,11187.166666666668,11200.5,11187.166666666668,13.33333333333212,0.11925525095775788,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.11666666666666667,60,473952269.5,True,False,Higher,True,Risk Off,True,None,491.67857142857144,8804.17,8812.735,0.027117987457928334,3.9684182143155664,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LATTEYS,EQ,LATTEYS INDUSTRIES LTD,21.31,21.76,20.62,21.18,67276,1433507.03,20260302,22.86,21.98,22.38,22.406666666666666,22.42,22.39333333333333,22.42,22.39333333333333,0.026666666666670835,0.11915400655348898,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,1194306.7850000001,False,False,Higher,True,Risk Off,True,Bearish Virgin,1.520714285714286,22.5856,,0.017535619226556675,1.2002837528885009,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARCAP,EQ,NAHAR CAP & FIN.,231.11,237.41,228.01,228.53,8089,1874912.98,20260302,242.09,235.92,238.58,238.86333333333334,239.005,238.7216666666667,239.005,238.7216666666667,0.283333333333303,0.11875820828791306,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,1036026.435,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.439285714285718,243.4932,259.4296,0.03001639551014938,1.809715386268112,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.81x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RESPONIND,EQ,RESPONSIVE INDUSTRIES LTD,172.0,173.08,169.0,169.94,133535,22951143.31,20260302,177.15,172.53,174.53,174.73666666666668,174.84,174.63333333333335,174.84,174.63333333333335,0.20666666666664923,0.11841326228536597,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,23032810.79,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.027142857142854,186.71419999999998,191.4034,0.025745980898141042,0.9964542981425673,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (1.00x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,417.55,435.0,412.2,431.1,45372,19395829.55,20260302,443.85,430.8,436.55,437.06666666666666,437.32500000000005,436.8083333333333,437.32500000000005,436.8083333333333,0.5166666666667652,0.11835223151225867,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,32374665.85,False,False,Lower,True,Risk Off,True,Bearish Virgin,17.275,447.84700000000004,449.883,0.02990834539315573,0.5991051657448999,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGILITY,EQ,SAGILITY LIMITED,37.5,39.28,37.5,38.84,30532447,1172352066.93,20260302,40.56,38.68,39.55,39.59666666666667,39.620000000000005,39.57333333333334,39.620000000000005,39.57333333333334,0.046666666666666856,0.11799410029498575,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.13333333333333333,60,1052222024.37,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.7899999999999996,49.266799999999996,49.22,0.02607076350093121,1.1141679605422876,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VETO,EQ,VETO SWITCHGEAR CABLE LTD,101.75,101.95,100.3,100.94,49432,4983955.41,20260302,105.29,102.15,103.54,103.66000000000001,103.72,103.60000000000002,103.72,103.60000000000002,0.11999999999997613,0.11589723778247646,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,2247826.685,True,False,Lower,True,Risk Off,True,Bearish Virgin,3.6971428571428597,106.0226,110.3433,0.03245749613600588,2.217232958065003,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADHIKAJWE,EQ,RADHIKA JEWELTECH LIMITED,62.06,65.47,61.8,62.55,252668,15946296.17,20260302,67.35,65.38,66.25,66.32666666666667,66.365,66.28833333333334,66.365,66.28833333333334,0.07666666666665378,0.11572327044023212,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,13404979.434999999,True,False,Lower,True,Risk Off,True,Bearish Virgin,2.27142857142857,71.57,77.1491,0.033752620545067724,1.18958005473434,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABB,EQ,ABB INDIA LIMITED,5840.0,6073.0,5835.0,5983.0,275442,1647205908.0,20260302,6128.0,6039.0,6073.0,6080.0,6083.5,6076.5,6083.5,6076.5,7.0,0.11526428453811956,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.16666666666666666,60,876995679.25,True,False,Lower,True,Risk Off,True,Bearish Virgin,183.82142857142858,5405.16,5278.88,0.03808043520497377,1.878237198852197,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.88x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAIL,EQ,STEEL AUTHORITY OF INDIA,158.99,168.21,158.8,165.59,21848406,3616036514.18,20260302,167.99,164.0,165.71,165.9,165.995,165.805,165.995,165.805,0.18999999999999773,0.11465813771045666,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.1,60,2857991704.09,True,True,Higher,True,Risk Off,True,None,5.2099999999999955,150.9646,142.7221,0.0364683301343566,1.2652368826001772,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUROPRATIK,EQ,EURO PRATIK SALES LIMITED,236.0,253.25,236.0,246.05,185306,45795811.0,20260302,256.19,245.0,250.17,250.45333333333335,250.595,250.3116666666667,250.595,250.3116666666667,0.283333333333303,0.11325631903637648,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,30252033.875,False,False,Lower,True,Risk Off,True,Bearish Virgin,11.646428571428574,266.1618,290.285,0.02432791577225539,1.5138093256548029,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.51x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFO,EQ,UFO MOVIEZ INDIA LTD.,68.55,70.09,67.3,69.66,108885,7512169.42,20260302,71.59,70.05,70.7,70.77999999999999,70.82,70.73999999999998,70.82,70.73999999999998,0.0800000000000125,0.11315417256013084,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,6169483.73,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.6878571428571454,77.7292,77.3353,0.029763486579861123,1.2176333950717784,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FCL,EQ,FINEOTEX CHEMICAL LIMITED,22.55,23.2,22.36,22.93,2337265,53429089.8,20260302,23.85,23.45,23.61,23.636666666666667,23.65,23.623333333333335,23.65,23.623333333333335,0.02666666666666373,0.11294649159959225,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,38119787.120000005,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.9614285714285717,23.676400000000005,61.96939999999999,0.027736503219412487,1.401610392833694,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.40x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATWIRE,EQ,BHARAT WIRE ROPES LTD.,171.9,176.0,168.55,174.73,114827,19781654.25,20260302,181.19,176.0,178.3,178.49666666666667,178.595,178.39833333333334,178.595,178.39833333333334,0.19666666666665833,0.11030099083940456,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,23017371.225,False,False,Higher,True,Risk Off,True,Bearish Virgin,7.114285714285714,176.325,179.8601,0.027643908969209003,0.8594228270739461,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFIN,EQ,MUFIN GREEN FINANCE LTD,113.5,113.51,109.25,110.0,978907,108727677.1,20260302,116.59,113.51,114.86,114.98666666666668,115.05000000000001,114.92333333333335,115.05000000000001,114.92333333333335,0.12666666666666515,0.11027918045156292,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,90914936.935,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,3.5428571428571423,115.80940000000001,110.8821,0.035752688172042586,1.1959275424426163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSBROS,EQ,KIRLOSKAR BROTHERS LTD,1485.0,1563.2,1485.0,1534.1,53321,81651820.5,20260302,1609.8,1561.0,1582.8,1584.5333333333335,1585.4,1583.666666666667,1585.4,1583.666666666667,1.7333333333331211,0.10951057198212795,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,77122733.2,False,False,Lower,True,Risk Off,True,Bearish Virgin,47.79285714285714,1588.852,1686.536,0.03626762317540532,1.0587257104627614,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OAL,EQ,ORIENTAL AROMATICS LTD,271.15,273.75,253.55,257.2,26056,6804404.9,20260302,279.85,271.65,275.3,275.59999999999997,275.75,275.44999999999993,275.75,275.44999999999993,0.3000000000000682,0.10897203051219331,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,2723281.4000000004,False,False,Lower,True,Risk Off,True,Bearish Virgin,13.403571428571423,284.996,306.56399999999996,0.022382094324545465,2.4986051386389962,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.50x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,1035.8,1050.8,1020.0,1025.1,1399,1437161.1,20260302,1058.0,1036.0,1045.3,1046.4333333333334,1047.0,1045.8666666666668,1047.0,1045.8666666666668,1.133333333333212,0.10842182467552014,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,1045767.1499999999,False,False,Overlapping,True,Risk Off,True,None,26.764285714285766,1048.362,1080.189,0.04234498710078713,1.3742649116488315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAYA,EQ,KAYA LIMITED,340.0,340.0,311.1,313.5,10455,3304399.5,20260302,329.45,319.0,323.7,324.05,324.225,323.875,324.225,323.875,0.35000000000002274,0.10812480691999467,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,2315321.15,True,True,Higher,True,Risk Off,True,None,16.914285714285718,360.212,,0.020692567567568907,1.427188405375211,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,82.5,86.01,82.5,85.28,9221737,779253536.13,20260302,87.65,86.71,87.04,87.13333333333334,87.18,87.08666666666667,87.18,87.08666666666667,0.09333333333333371,0.10723039215686317,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.25,60,411773010.03499997,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.3457142857142839,91.5916,98.4605,0.06935598018400604,1.8924347082966047,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.89x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,248.1,260.55,248.1,257.95,10443,2677534.25,20260302,268.6,262.05,264.9,265.18333333333334,265.32500000000005,265.04166666666663,265.32500000000005,265.04166666666663,0.2833333333334167,0.10695860072986664,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,9200858.525,True,True,Higher,True,Risk Off,True,Bearish Virgin,10.824999999999994,294.098,337.5875,0.026173979984611257,0.29100917514651164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HITECHCORP,EQ,HITECH CORPORATION LTD,131.8,137.49,127.52,132.03,20085,2657254.39,20260302,145.23,137.51,141.15,141.29666666666665,141.37,141.2233333333333,141.37,141.2233333333333,0.1466666666667038,0.10390837170861054,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.11666666666666667,60,622707.515,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.485000000000002,159.40259999999998,171.7013,0.019594745045651805,4.26725922843568,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.27x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGL,EQ,INDRAPRASTHA GAS LTD,164.2,168.49,164.2,166.79,1605081,267648107.59,20260302,172.2,170.05,170.86,171.03666666666666,171.125,170.94833333333332,171.125,170.94833333333332,0.17666666666667652,0.10339849389364188,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.13333333333333333,60,238343182.02499998,True,True,Inside,True,Risk Off,True,Bearish Virgin,4.451428571428577,180.048,192.2891,0.03968763371844461,1.1229526488486934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,4170.0,4349.0,4113.5,4305.7,132427,567990507.7,20260302,4443.8,4284.0,4357.2,4361.666666666667,4363.9,4359.433333333334,4363.9,4359.433333333334,4.466666666665333,0.10251231677832857,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.21666666666666667,60,186841774.05,False,False,Higher,True,Risk Off,True,None,145.47857142857137,3838.218,3911.1,0.030703261812399806,3.0399545850383665,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,32.67,32.94,30.5,31.44,46262,1461324.28,20260302,33.14,32.32,32.68,32.71333333333334,32.730000000000004,32.69666666666667,32.730000000000004,32.69666666666667,0.03333333333333144,0.10199918400652214,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,866813.1599999999,True,True,Higher,True,Risk Off,True,None,1.2664285714285712,33.8404,36.6282,0.026320736980633967,1.6858584380514021,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIACL,EQ,THE NEW INDIA ASSU CO LTD,142.0,144.0,140.6,142.52,671394,95452443.19,20260302,149.04,146.01,147.3,147.45,147.52499999999998,147.375,147.52499999999998,147.375,0.14999999999997726,0.10183299389000491,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.18333333333333332,60,53675873.55,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.6514285714285757,150.6526,164.6805,0.04107981220656649,1.778311872299282,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.78x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SNOWMAN,EQ,SNOWMAN LOGISTICS LTD.,38.9,39.9,38.12,38.83,584775,22816509.42,20260302,39.94,39.1,39.46,39.5,39.519999999999996,39.480000000000004,39.519999999999996,39.480000000000004,0.03999999999999204,0.10136847440444005,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,8222070.0649999995,True,True,Lower,True,Risk Off,True,None,1.3299999999999994,39.928200000000004,43.30839999999999,0.030075187969918843,2.7750322290643243,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.78x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHEL,EQ,BHEL,256.05,266.4,256.05,262.15,12870609,3365804606.3,20260302,267.9,262.8,264.95,265.2166666666667,265.35,265.08333333333337,265.35,265.08333333333337,0.2666666666666515,0.1006479209913763,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.16666666666666666,60,2221062354.7,True,False,Higher,True,Risk Off,True,None,8.007142857142854,269.039,267.2537,0.033303597977993954,1.5154030228721882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESAFSFB,EQ,ESAF SMALL FINANCE BANK L,26.01,26.9,25.76,26.43,552263,14444858.22,20260302,27.35,26.71,26.99,27.016666666666666,27.03,27.00333333333333,27.03,27.00333333333333,0.026666666666670835,0.09880202544153702,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,9915542.1,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.7628571428571428,27.4122,27.410700000000002,0.03495630461923144,1.4567895607038974,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.46x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
