SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IXIGO,EQ,LE TRAVENUES TECHNOLOGY L,169.74,175.4,168.0,173.26,1650281,281670827.02,20260324,172.4,162.65,166.57,167.20666666666668,167.525,166.88833333333335,167.525,166.88833333333335,0.6366666666666561,0.38222168857936967,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,316422539.025,False,False,Lower,True,Risk Off,False,None,7.287857142857143,193.9312,227.3291,0.08735992681890802,0.8901730827643276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIEL,EQ,ENVIRO INFRA ENGINEERS L,146.0,146.9,141.21,145.31,997398,143951514.56,20260324,146.01,139.38,141.88,142.42333333333332,142.695,142.15166666666664,142.695,142.15166666666664,0.5433333333333508,0.38295273000659064,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,110721627.125,True,False,Lower,True,Risk Off,False,Bearish Virgin,8.922142857142859,164.6552,189.67989999999998,0.060897179302433026,1.3001210178882656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLACKBUCK,EQ,BLACKBUCK LIMITED,594.0,595.75,571.35,589.85,405893,235981275.5,20260324,609.05,558.2,587.0,584.75,583.625,585.875,585.875,583.625,2.25,0.3833049403747871,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,375847791.6,True,False,Lower,True,Risk Off,False,Bearish Virgin,28.189285714285706,595.686,629.5295,0.07981755986316992,0.6278639406005758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIGITIDE,EQ,DIGITIDE SOLUTIONS LTD,74.5,76.94,71.05,74.52,784546,58242949.12,20260324,76.98,69.9,73.02,73.3,73.44,73.16,73.44,73.16,0.28000000000000114,0.38345658723637516,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,26362030.555,True,True,Inside,True,Risk Off,True,None,5.126428571428572,102.4258,121.7136,0.054618921554967476,2.209349882911552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,159.98,165.45,159.98,162.95,299001,48863376.37,20260324,161.0,156.11,157.64,158.25,158.555,157.945,158.555,157.945,0.6100000000000136,0.38695762496829084,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,22691600.59,False,False,Lower,True,Risk Off,False,None,4.96285714285714,173.5718,179.90640000000002,0.12291306850892625,2.1533684314685884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJEL,EQ,BAJEL PROJECTS LIMITED,160.0,162.0,154.1,156.09,375862,59178475.68,20260324,159.61,150.77,156.1,155.49333333333334,155.19,155.79666666666668,155.79666666666668,155.19,0.6066666666666833,0.38863976083708096,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,19673918.715,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.935714285714285,158.9758,168.3055,0.06105919003115433,3.0079658525213135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GKWLIMITED,EQ,GKW LIMITED,1548.5,1598.0,1525.0,1541.2,292,451807.2,20260324,1570.1,1545.0,1548.5,1554.5333333333335,1557.55,1551.516666666667,1557.55,1551.516666666667,6.033333333332848,0.389624367667604,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,385895.45,True,False,Lower,True,Risk Off,False,None,66.32857142857146,1665.024,1692.49,0.0909613037547489,1.1708020916027904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THEJO,EQ,THEJO ENGINEERING LIMITED,1549.9,1593.9,1520.1,1560.2,19082,29422549.4,20260324,1572.0,1505.7,1529.9,1535.8666666666668,1538.85,1532.8833333333337,1538.85,1532.8833333333337,5.966666666666242,0.3900037039457639,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,10096484.5,False,False,Lower,True,Risk Off,False,None,75.75714285714288,1701.1879999999999,1698.4260000000002,0.078760450059709,2.9141380249729494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
XTGLOBAL,EQ,XTGLOBAL INFOTECH LIMITED,30.0,30.01,29.01,29.34,35023,1041441.02,20260324,30.12,28.0,28.89,29.003333333333334,29.060000000000002,28.946666666666665,29.060000000000002,28.946666666666665,0.11333333333333684,0.3922926041306225,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,990707.0700000001,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.575714285714286,30.6602,33.7184,0.04400073950822839,1.0512098394533511,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RACLGEAR,EQ,RACL GEARTECH LIMITED,1220.0,1247.9,1164.4,1214.0,33061,39710788.3,20260324,1224.3,1144.0,1177.2,1181.8333333333333,1184.15,1179.5166666666664,1184.15,1179.5166666666664,4.633333333333667,0.3935893079624249,Moderate,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.36666666666666664,60,38693472.05,True,False,Lower,True,Risk Off,False,None,83.94285714285711,1215.632,1142.37,0.05519627864761008,1.0262916765051586,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTRUM,EQ,CENTRUM CAPITAL LIMITED,25.4,29.34,23.53,27.87,4801997,134743905.68,20260324,25.67,23.56,24.47,24.566666666666666,24.615000000000002,24.51833333333333,24.615000000000002,24.51833333333333,0.09666666666667112,0.39504154747311454,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,6689127.16,True,True,Lower,True,Risk Off,False,None,2.4864285714285717,24.629,27.5915,0.038877717131094384,20.143720168118318,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,802.85,816.0,775.0,780.2,8451,6684436.5,20260324,817.6,791.95,800.0,803.1833333333334,804.7750000000001,801.5916666666667,804.7750000000001,801.5916666666667,3.183333333333394,0.3979166666666743,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,3527948.7249999996,True,False,Lower,True,Risk Off,False,None,30.692857142857154,919.1920000000001,1003.599,0.1037157706927333,1.8947090848096158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCBBANK,EQ,DCB BANK LIMITED,167.8,172.62,165.0,171.54,1479297,250439619.64,20260324,168.0,162.0,164.02,164.67333333333332,165.0,164.34666666666664,165.0,164.34666666666664,0.6533333333333644,0.3983254074706526,Moderate,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.38333333333333336,60,345583477.905,True,False,Lower,True,Risk Off,False,None,7.907857142857139,184.53240000000002,179.23,0.08261825188932441,0.7246863222692759,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENRIN,EQ,SIEMENS ENERGY INDIA LTD,2742.0,2752.3,2671.9,2688.0,221897,600473808.8,20260324,2758.5,2666.1,2696.1,2706.9,2712.3,2701.5,2712.3,2701.5,10.800000000000182,0.4005786135529165,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.55,60,1001201774.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,106.37857142857145,2659.1059999999998,2824.9819999999995,0.1015242060028218,0.5997530410988235,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,521.9,539.0,513.25,532.5,42003,22147101.75,20260324,530.85,498.0,517.55,515.4666666666666,514.425,516.5083333333332,516.5083333333332,514.425,2.0833333333332575,0.4025375970115463,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,6314278.225,False,False,Outside,True,Risk Off,False,None,21.000000000000007,589.835,637.722,0.09920634920634556,3.5074637133209317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANESHBE,EQ,GANESH BENZOPLAST LIMITED,79.44,80.3,77.6,79.95,253654,20115838.77,20260324,80.0,74.26,77.6,77.28666666666666,77.13,77.44333333333333,77.44333333333333,77.13,0.3133333333333326,0.4037800687285214,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,8433601.745000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.4364285714285714,77.6216,80.0293,0.09117993487147487,2.3852014095787726,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAHISONG,EQ,ASAHI SONGWON COLOR LTD,200.65,203.75,194.0,198.13,13365,2648230.26,20260324,207.89,195.0,200.23,201.04,201.445,200.635,201.445,200.635,0.8100000000000023,0.4045347849972543,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,2250798.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.692857142857141,220.43640000000002,242.2522,0.07575150300601224,1.176573908974197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANGLMCEM,EQ,MANGALAM CEMENT LTD,813.8,835.9,805.95,826.45,82426,67602569.8,20260324,825.65,800.0,807.9,811.1833333333334,812.825,809.5416666666667,812.825,809.5416666666667,3.283333333333303,0.4064034327680781,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,52084688.425,False,False,Lower,True,Risk Off,False,None,30.235714285714284,809.281,780.2725,0.10859122765571992,1.2979355707838238,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LIBAS,EQ,LIBAS CONSU PRODUCTS LTD,9.9,10.15,9.65,9.84,71264,709408.99,20260324,10.24,9.52,9.82,9.86,9.879999999999999,9.84,9.879999999999999,9.84,0.03999999999999915,0.4073319755600728,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,287184.235,False,False,Lower,True,Risk Off,False,None,0.8071428571428568,10.290799999999999,10.7515,0.04955752212389277,2.470222608145604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOIL,EQ,MOIL LIMITED,290.6,292.0,276.5,289.65,2033138,578343517.95,20260324,291.0,276.0,285.25,284.0833333333333,283.5,284.66666666666663,284.66666666666663,283.5,1.1666666666666288,0.40899795501021163,Moderate,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.4666666666666667,60,338863093.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.714285714285708,312.403,329.10900000000004,0.07424242424242186,1.706717339380746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIS,EQ,ARISINFRA SOLUTIONS LTD,102.2,104.35,100.07,102.45,765742,78117210.58,20260324,103.74,96.5,100.74,100.32666666666667,100.12,100.53333333333333,100.53333333333333,100.12,0.4133333333333269,0.41029713453774763,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,31,117692230.88,False,False,Lower,True,Risk Off,False,None,6.114285714285714,,,0.06760124610591796,0.6637414381213401,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIPOWER,EQ,ADANI POWER LTD,151.0,153.9,147.35,150.11,21762199,3279160728.53,20260324,152.87,144.65,147.85,148.45666666666668,148.76,148.15333333333336,148.76,148.15333333333336,0.6066666666666265,0.4103257806334978,Moderate,Bearish,Above CPR,Cash Only,Power,True,False,False,0.5333333333333333,60,2122555413.74,False,False,Lower,True,Risk Off,False,None,6.112857142857139,143.57139999999998,145.6073,0.09924437173793849,1.5449117169346502,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,1330.0,1334.9,1294.2,1310.9,366295,481305118.3,20260324,1326.5,1272.6,1307.6,1302.2333333333333,1299.55,1304.9166666666667,1304.9166666666667,1299.55,5.366666666666788,0.4104211277658908,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.4666666666666667,60,372200223.4,False,False,Lower,True,Risk Off,False,None,40.92142857142861,1391.57,1996.678,0.1311456333275178,1.293134952750273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKIPL,EQ,JINKUSHAL INDUSTRIES LTD,51.0,53.0,50.05,50.34,217839,11092224.57,20260324,52.99,49.5,50.93,51.14000000000001,51.245000000000005,51.03500000000001,51.245000000000005,51.03500000000001,0.20999999999999375,0.4123306499116312,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,6648054.495,False,False,Lower,True,Risk Off,True,None,3.7785714285714285,67.3606,86.9769,0.055576559546312146,1.6684918239377338,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.4123% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.67x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,271.05,276.25,260.35,272.3,6110472,1643834058.45,20260324,263.5,255.55,261.15,260.06666666666666,259.525,260.60833333333335,260.60833333333335,259.525,1.0833333333333712,0.4148318335567188,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.35,60,893175322.2249999,False,False,Lower,True,Risk Off,False,None,11.196428571428559,298.12300000000005,275.20219999999995,0.09675704412546868,1.840438285235003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORKLAINDIA,EQ,ORKLA INDIA LIMITED,575.0,592.9,575.0,590.4,177309,103980345.2,20260324,575.5,558.0,570.3,567.9333333333333,566.75,569.1166666666666,569.1166666666666,566.75,2.3666666666665606,0.41498626453911286,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,63557238.900000006,False,False,Lower,True,Risk Off,False,Bullish Virgin,20.967857142857156,574.119,,0.11287117470050018,1.6360110508198933,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKMEGGPROD,EQ,SKM EGG PROD EXPORT(I) LT,155.99,162.14,152.17,160.0,101784,16035573.0,20260324,153.86,147.25,151.5,150.87,150.555,151.185,151.185,150.555,0.6299999999999955,0.4158415841584128,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,40078127.355000004,True,False,Lower,True,Risk Off,False,None,8.033571428571431,176.5792,,0.07842091224326428,0.400107840817055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TENNIND,EQ,TENNECO CLEAN AIR INDIA L,550.85,551.75,528.1,531.35,934257,501570207.85,20260324,541.4,524.7,536.4,534.1666666666666,533.05,535.2833333333333,535.2833333333333,533.05,2.2333333333333485,0.41635595326870783,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3,60,321372946.7,False,False,Lower,True,Risk Off,False,None,25.692857142857154,540.961,,0.0869242887591517,1.5607107349898162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,267.9,285.0,262.5,281.05,116585,31998165.85,20260324,273.75,257.05,263.75,264.84999999999997,265.4,264.29999999999995,265.4,264.29999999999995,1.1000000000000227,0.4170616113744162,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,20571216.65,False,False,Lower,True,Risk Off,False,None,10.339285714285706,312.07099999999997,322.03700000000003,0.10639032815198847,1.5554824196555241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,473.05,476.25,464.2,472.8,1053615,496179735.25,20260324,472.0,460.4,463.3,465.23333333333335,466.2,464.2666666666667,466.2,464.2666666666667,1.9333333333332803,0.41729620836030223,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5666666666666667,60,925664036.175,False,False,Lower,True,Risk Off,False,None,12.014285714285721,510.33099999999996,537.381,0.16091954022988056,0.5360257240848402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENDURANCE,EQ,ENDURANCE TECHNO. LTD.,2254.0,2254.0,2183.7,2240.6,174363,385831288.8,20260324,2257.1,2189.8,2209.6,2218.8333333333335,2223.45,2214.216666666667,2223.45,2214.216666666667,9.233333333332666,0.41787352160267316,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4166666666666667,60,172396520.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,82.91428571428575,2471.8619999999996,2574.5789999999997,0.11135998162186188,2.238045688164057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROSSELLIND,EQ,ROSSELL INDIA LIMITED,46.1,46.11,43.5,44.19,104973,4686658.0,20260324,46.85,44.5,45.39,45.580000000000005,45.675,45.485000000000014,45.675,45.485000000000014,0.18999999999998352,0.41859440405372,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,1403701.47,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.413571428571429,44.9958,50.2924,0.07872151524118877,3.338785418526348,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.4186% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.34x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INGERRAND,EQ,INGERSOLL-RAND INDIA LTD,3555.5,3632.6,3510.0,3562.7,12650,45138863.4,20260324,3654.1,3466.0,3537.8,3552.6333333333337,3560.05,3545.216666666667,3560.05,3545.216666666667,14.83333333333303,0.4192812859215623,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,35239992.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,129.5500000000001,3582.6479999999997,3610.9390000000003,0.11449890647111555,1.2808987872565456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2070.0,2115.0,2066.0,2085.0,1702418,3554599148.2,20260324,2097.0,2033.3,2052.2,2060.8333333333335,2065.15,2056.516666666667,2065.15,2056.516666666667,8.633333333333212,0.42068674268264367,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7333333333333333,60,3507054879.3999996,False,False,Lower,True,Risk Off,False,None,49.67142857142859,2306.222,2343.008,0.1738088390374819,1.0135567507310106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
XPROINDIA,EQ,XPRO INDIA LIMITED,966.0,984.4,934.15,961.5,87499,83673704.0,20260324,985.0,934.35,953.65,957.6666666666666,959.675,955.6583333333333,959.675,955.6583333333333,4.0166666666666515,0.42118876596934424,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,31998233.125,True,True,Lower,True,Risk Off,False,Bearish Virgin,57.05357142857143,938.025,970.5215,0.07040166927490844,2.6149476339250217,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JWL,EQ,JUPITER WAGONS LIMITED,259.7,261.0,252.5,259.6,1879320,484169907.95,20260324,259.4,249.0,252.6,253.66666666666666,254.2,253.13333333333333,254.2,253.13333333333333,1.0666666666666629,0.42227500659804545,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4,60,650592296.9000001,True,False,Lower,True,Risk Off,False,Bearish Virgin,17.464285714285715,291.101,295.9165,0.06107702794819337,0.7441986483040388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,500.0,523.45,500.0,516.1,60762,31212738.65,20260324,504.7,488.0,493.2,495.3,496.35,494.25,496.35,494.25,2.1000000000000227,0.42579075425791213,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,30614308.15,False,False,Lower,True,Risk Off,False,None,19.621428571428574,528.203,517.3315,0.10702584637786791,1.0195474121795562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUMMINSIND,EQ,CUMMINS INDIA LTD,4525.0,4670.8,4525.0,4619.6,911230,4204482931.4,20260324,4583.9,4394.0,4518.0,4498.633333333333,4488.95,4508.316666666667,4508.316666666667,4488.95,19.366666666666788,0.42865574738084966,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4166666666666667,60,2691562049.6,False,False,Lower,True,Risk Off,False,None,189.3428571428571,4439.898,4418.75,0.10228358734470164,1.5620977164635084,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,88.84,92.48,88.7,92.18,235365,21614525.14,20260324,91.0,84.92,88.53,88.15000000000002,87.96000000000001,88.34000000000003,88.34000000000003,87.96000000000001,0.3800000000000239,0.42923302835199806,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.6,60,8260169.8149999995,False,False,Lower,True,Risk Off,False,None,3.932142857142858,94.09820000000002,97.93689999999998,0.09663941871026945,2.616716801723525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLDIGI,EQ,ALLDIGI TECH LIMITED,723.0,757.05,723.0,745.6,7257,5368890.4,20260324,735.15,719.0,722.4,725.5166666666668,727.075,723.9583333333335,727.075,723.9583333333335,3.1166666666665606,0.431432262827597,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,5884667.800000001,True,True,Lower,True,Risk Off,False,None,38.37500000000001,816.666,833.7439999999999,0.08121606948968234,0.9123523336355537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELCHEMQ,EQ,RELIANCE CHEMOTEX IND LTD,116.5,117.5,108.8,110.72,7836,870982.94,20260324,117.99,113.0,114.75,115.24666666666667,115.495,114.99833333333333,115.495,114.99833333333333,0.4966666666666697,0.43282498184459234,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.2833333333333333,60,440900.29000000004,False,False,Higher,True,Risk Off,False,None,5.552142857142856,122.8646,133.1243,0.08945495089840959,1.9754646566460636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
