SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AVTNPL,EQ,AVT NATURAL PRODUCTS LTD,59.25,61.78,59.07,61.39,69180,4198323.13,20260318,59.99,57.31,59.25,58.85,58.650000000000006,59.05,59.05,58.650000000000006,0.3999999999999915,0.6751054852320532,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,2664155.86,False,False,Higher,True,Risk On,False,Bullish Virgin,2.6992857142857134,64.6824,66.643,0.14818735115109508,1.5758549238932291,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWFIS,EQ,AWFIS SPACE SOLUTIONS LTD,277.1,292.75,274.95,276.05,520242,146850875.15,20260318,284.5,263.25,277.1,274.95,273.875,276.025,276.025,273.875,2.1499999999999773,0.7758931793576244,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,84560272.19999999,True,True,Higher,True,Risk On,False,Bullish Virgin,17.499999999999996,359.866,450.66650000000004,0.12285714285714158,1.736641466842393,False,False,No setup,0.0,None,Ready,58,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹273.88 - ₹276.02), closed above Central Pivot (₹274.95). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹273.88).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AXISBANK,EQ,AXIS BANK LIMITED,1228.0,1260.0,1224.2,1253.2,6018952,7519680478.3,20260318,1232.3,1210.0,1228.1,1223.4666666666667,1221.15,1225.7833333333333,1225.7833333333333,1221.15,4.633333333333212,0.3772765518551594,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.65,60,7563083351.3,False,False,Higher,True,Risk On,False,Bullish Virgin,34.5357142857143,1318.34,1285.616,0.13416063426404332,0.9942612197983327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AXISCADES,EQ,AXISCADES TECH LTD,1408.8,1453.7,1400.1,1453.7,108809,156531175.8,20260318,1384.5,1320.4,1384.5,1363.1333333333334,1352.45,1373.8166666666668,1373.8166666666668,1352.45,21.366666666666788,1.543276754544369,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,180417020.60000002,False,False,Higher,True,Risk On,False,Bullish Virgin,75.0142857142857,1362.912,,0.2848346346727624,0.8676075864651541,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
AYE,EQ,AYE FINANCE LIMITED,102.93,110.79,101.12,109.54,912642,97909171.99,20260318,102.9,97.44,102.29,100.87666666666667,100.17,101.58333333333333,101.58333333333333,100.17,1.413333333333327,1.3816925734024117,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,22,96109883.06,False,False,Higher,True,Risk On,False,Bullish Virgin,7.990714285714287,,,0.1768719644825831,1.0187211644912388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BAFNAPH,EQ,BAFNA PHARMACEUTICALS LTD,113.99,114.77,108.99,114.77,4310,487079.27,20260318,109.31,109.25,109.31,109.29,109.28,109.30000000000001,109.30000000000001,109.28,0.020000000000010232,0.018296587686405845,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.023255813953488372,44,966444.6699999999,True,True,Higher,True,Risk On,True,Bullish Virgin,6.711428571428572,,,0.0029799914857401365,0.503990849264035,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAIDFIN,EQ,BAID FINSERV LIMITED,10.91,11.2,10.5,11.18,78799,870889.81,20260318,11.14,10.55,10.91,10.866666666666667,10.845,10.888333333333334,10.888333333333334,10.845,0.043333333333333,0.39718912312862514,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,1195818.83,False,False,Lower,True,Risk On,False,None,0.5521428571428569,11.083599999999999,10.887599999999999,0.078482104355325,0.7282790571210523,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJCON,EQ,BAJAJ CONSUMER CARE LTD,347.05,358.5,343.6,352.9,488373,172135235.4,20260318,352.6,331.5,343.6,342.56666666666666,342.05,343.0833333333333,343.0833333333333,342.05,1.033333333333303,0.30073729142412775,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,231099149.65,False,False,Higher,True,Risk On,False,Bullish Virgin,17.875000000000007,341.531,305.0601,0.05780885780885609,0.744854473331897,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJFINSV,EQ,BAJAJ FINSERV LTD.,1773.8,1803.0,1770.0,1791.8,1467841,2624121359.9,20260318,1782.6,1757.0,1774.7,1771.4333333333334,1769.8,1773.0666666666668,1773.0666666666668,1769.8,3.266666666666879,0.18406866888301565,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.38333333333333336,60,2141210539.2,True,True,Higher,True,Risk On,False,Bullish Virgin,50.52857142857145,1965.7279999999998,2017.1369999999997,0.06464989162190597,1.2255316849320317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,9663.0,9900.0,9657.0,9859.0,32315,317812310.0,20260318,9729.0,9531.0,9663.0,9641.0,9630.0,9652.0,9652.0,9630.0,22.0,0.2276725654558626,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.38333333333333336,60,580972344.5,True,True,Higher,True,Risk On,False,Bullish Virgin,298.07142857142856,10761.56,11226.45,0.07380781212556914,0.54703517819513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJEL,EQ,BAJEL PROJECTS LIMITED,172.1,175.17,163.66,168.03,5699655,962497310.87,20260318,182.39,168.37,175.52,175.42666666666665,175.38,175.4733333333333,175.4733333333333,175.38,0.09333333333330529,0.05317532664841914,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,18517411.67,True,True,Higher,True,Risk On,True,None,9.569285714285718,160.347,169.6175,0.00975342738423732,51.97796150038284,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAXI,EQ,BALAXI PHARMA LTD,18.0,18.32,17.71,17.94,87033,1567861.19,20260318,18.32,17.05,17.7,17.69,17.685000000000002,17.695,17.695,17.685000000000002,0.00999999999999801,0.0564971751412317,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,1966626.1800000002,True,True,Lower,True,Risk On,True,None,1.4214285714285708,22.3116,28.7661,0.007035175879395588,0.7972339664470448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALKRISHNA,EQ,BALKRISHNA PAPER MILLS L,15.87,16.5,15.87,16.38,23548,383166.98,20260318,15.95,14.6,15.88,15.476666666666667,15.274999999999999,15.678333333333335,15.678333333333335,15.274999999999999,0.403333333333336,2.539882451721259,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,325571.635,False,False,Outside,True,Risk On,False,Bullish Virgin,1.4549999999999998,16.551599999999997,18.8077,0.2772050400916399,1.176905291519023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BALUFORGE,EQ,BALU FORGE INDUSTRIES LTD,447.6,465.4,447.6,459.25,352018,161683607.6,20260318,451.8,438.0,445.85,445.2166666666667,444.9,445.5333333333334,445.5333333333334,444.9,0.6333333333334394,0.14205076445742726,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.05,60,359106969.425,True,True,Inside,True,Risk On,True,Bullish Virgin,24.510714285714293,460.665,541.3314999999999,0.025839040264223078,0.4502380108603485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARBEADS,EQ,BANARAS BEADS LTD,113.79,113.8,108.05,110.0,576,63723.04,20260318,114.95,109.13,112.7,112.25999999999999,112.03999999999999,112.47999999999999,112.47999999999999,112.03999999999999,0.4399999999999977,0.39041703637976727,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,308680.68,True,True,Inside,True,Risk On,True,None,7.463571428571429,117.51939999999999,125.20289999999999,0.058953009857402316,0.20643676176947648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANCOINDIA,EQ,BANCO PRODUCTS (I) LTD,574.95,589.25,570.55,573.7,307774,177771909.1,20260318,578.9,563.6,576.7,573.0666666666667,571.25,574.8833333333334,574.8833333333334,571.25,3.6333333333334394,0.6300213860470676,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,120140304.75,False,False,Higher,True,Risk On,False,Bullish Virgin,22.499999999999982,619.8240000000001,672.482,0.16148148148148633,1.4797024984240352,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANKA,EQ,BANKA BIOLOO LIMITED,48.01,49.58,47.02,48.56,2935,141359.06,20260318,50.45,45.56,48.24,48.083333333333336,48.005,48.16166666666667,48.16166666666667,48.005,0.1566666666666663,0.32476506357103296,Moderate,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.25,60,236032.325,True,False,Higher,True,Risk On,True,None,3.4257142857142853,59.30440000000001,67.23949999999999,0.04573255490686673,0.598897036666482,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,46,Weak confirmation,CPR width: 0.3248% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANKBARODA,EQ,BANK OF BARODA,283.3,286.9,282.55,283.15,5349893,1520608621.7,20260318,283.95,277.3,283.25,281.5,280.625,282.375,282.375,280.625,1.75,0.617828773168579,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.75,60,2553339249.925,False,False,Higher,True,Risk On,False,Bullish Virgin,9.510714285714284,298.925,292.904,0.18400300413067971,0.5955372447059925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANKINDIA,EQ,BANK OF INDIA,151.77,154.19,151.73,152.45,6122539,934970038.3,20260318,151.75,148.54,151.38,150.55666666666664,150.14499999999998,150.9683333333333,150.9683333333333,150.14499999999998,0.8233333333333235,0.5438851455498239,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,1472000318.295,True,False,Overlapping,True,Risk On,False,Bullish Virgin,5.605714285714291,161.0162,152.02609999999999,0.14687393815833993,0.6351697256308778,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BASML,EQ,BANNARI AM SPIN MILL LTD.,19.11,20.5,19.11,20.06,418882,8355567.69,20260318,19.3,18.7,19.09,19.03,19.0,19.060000000000002,19.060000000000002,19.0,0.060000000000002274,0.3143006809848207,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,2423696.135,True,True,Lower,True,Risk On,True,None,1.1114285714285714,23.2194,25.4829,0.053984575835477625,3.4474485350450093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,4499.0,4535.0,4473.4,4485.8,19353,86941441.9,20260318,4544.9,4404.1,4487.6,4478.866666666667,4474.5,4483.233333333334,4483.233333333334,4474.5,8.733333333333576,0.19461033366016525,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.3333333333333333,60,81589606.15,False,False,Inside,True,Risk On,False,None,127.4571428571427,4548.866,4566.065,0.06851976387955067,1.065594577575982,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBOX,EQ,BLACK BOX LIMITED,519.5,528.2,504.1,508.35,317752,164873817.55,20260318,525.0,492.2,513.45,510.2166666666667,508.6,511.83333333333337,511.83333333333337,508.6,3.2333333333333485,0.6297270100951112,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,178940403.45,False,False,Higher,True,Risk On,False,Bullish Virgin,23.31785714285714,521.273,529.0605,0.1386633991933432,0.9213895485379829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBTC,EQ,BOMBAY BURMAH TRADING COR,1515.0,1563.8,1515.0,1540.8,52461,80986057.2,20260318,1521.0,1495.7,1511.2,1509.3,1508.35,1510.25,1510.25,1508.35,1.900000000000091,0.12572789835892606,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.2,60,55139654.55,True,True,Higher,True,Risk On,True,Bullish Virgin,55.20000000000003,1730.61,1815.594,0.034420289855074095,1.4687443702891316,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.47x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBTCL,EQ,B&B TRIPLEWALL CONT LTD,170.1,173.25,168.0,169.53,406,69546.61,20260318,170.9,162.86,168.25,167.33666666666667,166.88,167.79333333333335,167.79333333333335,166.88,0.9133333333333553,0.5428429915800032,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,284695.115,False,False,Lower,True,Risk On,False,None,8.271428571428567,183.1174,190.7649,0.11042026482441263,0.24428452170666856,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BDL,EQ,BHARAT DYNAMICS LIMITED,1303.0,1327.5,1297.6,1320.2,871241,1143727774.9,20260318,1305.8,1276.1,1296.8,1292.8999999999999,1290.9499999999998,1294.85,1294.85,1290.9499999999998,3.900000000000091,0.3007402837754543,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.3,60,1920872277.85,False,False,Higher,True,Risk On,False,Bullish Virgin,52.2071428571429,1370.266,1426.497,0.07470242167191303,0.5954210428712915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEL,EQ,BHARAT ELECTRONICS LTD,445.45,447.75,440.5,442.6,13700203,6072288921.05,20260318,441.05,430.3,439.35,436.90000000000003,435.675,438.12500000000006,438.12500000000006,435.675,2.4500000000000455,0.5576419710936714,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.75,60,6263363098.9,False,False,Higher,True,Risk On,False,Bullish Virgin,14.078571428571426,434.962,421.11800000000005,0.17402333840690332,0.9694933576685731,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BELRISE,EQ,BELRISE INDUSTRIES LTD,178.7,187.5,178.0,183.75,4985264,914935329.82,20260318,177.9,173.55,176.94,176.13000000000002,175.72500000000002,176.53500000000003,176.53500000000003,175.72500000000002,0.8100000000000023,0.4577822990844367,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4166666666666667,60,940090511.52,False,False,Overlapping,True,Risk On,False,Bullish Virgin,7.814285714285717,179.746,170.5753,0.10365630712979916,0.973241744925893,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEML,EQ,BEML LIMITED,1527.3,1578.0,1519.5,1560.2,316854,493662949.4,20260318,1523.1,1493.8,1512.0,1509.6333333333332,1508.4499999999998,1510.8166666666666,1510.8166666666666,1508.4499999999998,2.366666666666788,0.15652557319224789,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.21666666666666667,60,373527594.20000005,False,False,Higher,True,Risk On,True,Bullish Virgin,63.22857142857145,1709.858,1959.729,0.03743033589396184,1.3216237757676215,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.32x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BERGEPAINT,EQ,BERGER PAINTS (I) LTD,416.3,419.0,411.1,414.95,288293,119788861.6,20260318,420.4,404.3,416.15,413.6166666666666,412.35,414.8833333333332,414.8833333333332,412.35,2.5333333333331893,0.608754856021432,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.7166666666666667,60,143246770.8,False,False,Higher,True,Risk On,False,Bullish Virgin,14.010714285714275,471.17299999999994,511.33050000000003,0.1808140028889354,0.8362412704384676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BFINVEST,EQ,BF INVESTMENT LIMITED,373.2,390.0,372.7,381.0,24418,9359092.45,20260318,374.0,367.0,371.8,370.93333333333334,370.5,371.3666666666667,371.3666666666667,370.5,0.8666666666666742,0.23310023310023514,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,6294855.275,False,False,Higher,True,Risk On,False,Bullish Virgin,13.989285714285712,392.74899999999997,416.589,0.06195217428304029,1.4867843724969514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHAGYANGR,EQ,BHAGYANAGAR INDIA LIMITED,150.74,152.23,148.58,151.0,90886,13661193.97,20260318,149.17,143.41,147.69,146.75666666666666,146.29,147.22333333333333,147.22333333333333,146.29,0.9333333333333371,0.6319543187306772,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.40625,33,44040909.35,False,False,Higher,True,Risk On,False,Bullish Virgin,9.905714285714286,,,0.09422170945101471,0.310193276470119,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATFORG,EQ,BHARAT FORGE LTD,1760.0,1812.0,1760.0,1804.4,2118929,3809356471.6,20260318,1755.0,1691.2,1746.0,1730.7333333333333,1723.1,1738.3666666666668,1738.3666666666668,1723.1,15.266666666666879,0.8743795341733607,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8333333333333334,60,1648907816.3,False,False,Higher,True,Risk On,False,Bullish Virgin,69.23571428571428,1638.9679999999998,1517.5739999999998,0.22050276832078441,2.310230101369676,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BHARATGEAR,EQ,BHARAT GEARS LTD.,97.65,100.89,97.14,100.18,22800,2265591.28,20260318,97.98,95.02,96.68,96.56,96.5,96.62,96.62,96.5,0.12000000000000455,0.12412081092263605,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.05,60,3623245.8,False,False,Overlapping,True,Risk On,True,Bullish Virgin,4.457857142857143,108.2942,,0.026918763018748015,0.6252932881340812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATSE,EQ,BHARAT SEATS LIMITED,163.15,169.99,163.15,166.42,135947,22643445.21,20260318,164.75,158.2,162.69,161.88,161.475,162.285,162.285,161.475,0.8100000000000023,0.49787940254471835,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,13903502.55,False,False,Higher,True,Risk On,False,Bullish Virgin,9.857857142857144,169.3958,177.3623,0.08216795884356229,1.6286144537010927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATWIRE,EQ,BHARAT WIRE ROPES LTD.,158.24,171.0,157.08,168.9,352496,58236812.98,20260318,159.95,152.8,158.24,156.99666666666667,156.375,157.61833333333334,157.61833333333334,156.375,1.2433333333333394,0.7857263228850728,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,25559331.965,False,False,Higher,True,Risk On,False,Bullish Virgin,7.439999999999993,172.1796,178.90079999999998,0.16711469534050274,2.2784951132426827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,1826.8,1869.0,1826.8,1855.4,6428092,11933500968.2,20260318,1834.5,1791.1,1827.0,1817.5333333333335,1812.8,1822.266666666667,1822.266666666667,1812.8,9.466666666667152,0.518153621601924,Moderate,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.75,60,14675543281.650002,False,False,Higher,True,Risk On,False,Bullish Virgin,45.878571428571455,1966.19,2030.9460000000001,0.2063417925164877,0.8131556521741451,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARTIHEXA,EQ,BHARTI HEXACOM LIMITED,1540.1,1599.0,1520.6,1593.6,129206,204238048.4,20260318,1540.0,1480.0,1531.0,1517.0,1510.0,1524.0,1524.0,1510.0,14.0,0.9144350097975179,Wide,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.9,60,206270568.75,False,False,Higher,True,Risk On,False,Bullish Virgin,53.29285714285715,1637.006,1712.011,0.262699370057633,0.99014633855757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BHEL,EQ,BHEL,257.5,261.5,256.35,260.15,4198413,1090141515.15,20260318,257.15,250.0,256.35,254.5,253.575,255.425,255.425,253.575,1.8500000000000227,0.7216695923542121,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6833333333333333,60,2316638259.65,False,False,Outside,True,Risk On,False,Bullish Virgin,10.049999999999994,263.347,269.5279,0.18407960199005213,0.4705704529436114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIL,EQ,BHARTIYA INTERNATIONAL,718.25,728.05,708.0,711.45,2751,1960952.0,20260318,719.5,709.55,717.5,715.5166666666668,714.525,716.5083333333336,716.5083333333336,714.525,1.9833333333335759,0.2764227642276761,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,2042412.0,True,False,Overlapping,True,Risk On,True,None,41.40714285714286,772.7560000000001,785.7625,0.04789833822092472,0.960115784670282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLACORPN,EQ,BIRLA CORPORATION LTD,826.0,857.8,824.0,853.1,177269,148517297.9,20260318,833.6,776.2,826.4,812.0666666666667,804.9000000000001,819.2333333333333,819.2333333333333,804.9000000000001,14.333333333333258,1.7344304614391646,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,60394528.6,False,False,Higher,True,Risk On,False,Bullish Virgin,40.51428571428569,1004.414,1063.9109999999998,0.35378467324870544,2.459118422525447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
