SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MANCREDIT,EQ,MANGAL CREDIT N FINCORP L,174.0,174.5,167.1,168.14,52844,8979293.06,20260305,174.6,166.1,171.36,170.68666666666664,170.35,171.02333333333328,171.02333333333328,170.35,0.6733333333332894,0.39293495175845544,Moderate,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.31666666666666665,60,5714298.09,True,False,Higher,True,Risk Off,False,None,7.702857142857143,166.30259999999998,171.2304,0.08741345202768964,1.5713728822991804,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANGALAM,EQ,MANGALAM DRUG & CHEM LTD,30.73,30.73,30.73,30.73,11147,342547.31,20260305,29.27,26.54,29.27,28.36,27.905,28.814999999999998,28.814999999999998,27.905,0.9099999999999966,3.108985309190286,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,2007101.955,False,False,Outside,True,Risk Off,False,Bullish Virgin,1.932857142857143,34.525,53.4271,0.47080561714707875,0.1706676181280487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MANINFRA,EQ,MAN INFRA LTD,101.2,104.8,99.0,100.53,367304,37030122.43,20260305,101.8,98.65,100.26,100.23666666666666,100.225,100.24833333333333,100.24833333333333,100.225,0.023333333333340533,0.023272823990964024,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.016666666666666666,60,36593271.405,True,True,Lower,True,Risk Off,True,None,3.704999999999999,115.6192,125.8536,0.006297795771481927,1.011938015056514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1371.0,1390.0,1351.2,1366.7,44128,60341483.9,20260305,1374.9,1335.0,1360.9,1356.9333333333334,1354.95,1358.9166666666667,1358.9166666666667,1354.95,3.966666666666697,0.29147377960663506,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,98865647.3,False,False,Lower,True,Risk Off,False,None,44.49999999999995,1341.79,1356.671,0.08913857677902699,0.6103382271589092,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,1023.8,1023.8,995.1,1004.4,80061,80258340.2,20260305,1014.6,991.2,1008.7,1004.8333333333334,1002.9000000000001,1006.7666666666667,1006.7666666666667,1002.9000000000001,3.8666666666665606,0.38333168104159415,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.43333333333333335,60,97058135.1,False,False,Lower,True,Risk Off,False,None,47.25714285714288,1372.616,1553.0529999999999,0.0818218460298244,0.8269099763488038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARATHON,EQ,MARATHON NXTGEN REALT LTD,420.3,439.7,410.35,431.65,86717,36441777.35,20260305,426.7,406.2,420.25,417.7166666666667,416.45,418.9833333333334,418.9833333333334,416.45,2.5333333333334167,0.6028157842554234,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,23900316.225,False,False,Lower,True,Risk Off,False,None,21.79642857142857,490.06199999999995,532.173,0.11622699218963735,1.5247403844758125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARKSANS,EQ,MARKSANS PHARMA LIMITED,171.21,175.36,170.46,173.82,509983,88180783.98,20260305,173.5,166.91,171.21,170.54,170.20499999999998,170.875,170.875,170.20499999999998,0.6700000000000159,0.3913322819928835,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,103230396.225,False,False,Overlapping,True,Risk Off,False,None,5.778571428571431,176.2872,181.2038,0.11594561186650455,0.8542133635504218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,14300.0,14570.0,14081.0,14415.0,448650,6403638189.0,20260305,14184.0,13794.0,14158.0,14045.333333333334,13989.0,14101.666666666668,14101.666666666668,13989.0,112.66666666666788,0.7957809483448784,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,1.0,60,4740189334.5,False,False,Lower,True,Risk Off,False,None,327.2857142857143,15631.48,15851.08,0.34424559871963123,1.3509245595725687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MASTERTR,EQ,MASTER TRUST LIMITED,84.04,86.98,83.23,85.72,78890,6695601.1,20260305,84.74,82.11,84.04,83.63,83.425,83.835,83.835,83.425,0.4099999999999966,0.4878629224178922,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,13169021.59,False,False,Lower,True,Risk Off,False,None,4.221428571428572,100.1998,111.8765,0.09712351945854401,0.5084357295825498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MATRIMONY,EQ,MATRIMONY.COM LIMITED,413.0,413.0,403.0,405.85,13838,5619856.85,20260305,413.9,388.0,406.7,402.8666666666666,400.95,404.78333333333325,404.78333333333325,400.95,3.8333333333332575,0.9425456929759669,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,20379404.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,22.346428571428568,515.41,511.85,0.17154120718128693,0.2757615893090848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MAWANASUG,EQ,MAWANA SUGARS LIMITED,81.55,83.0,80.1,80.65,58166,4720901.98,20260305,85.5,77.2,82.47,81.72333333333333,81.35,82.09666666666666,82.09666666666666,81.35,0.7466666666666697,0.9053797340447068,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,2821509.205,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.7564285714285717,81.9242,83.39049999999999,0.2708819210503595,1.6731832636356756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MAXESTATES,EQ,MAX ESTATES LIMITED,399.35,401.1,390.1,398.85,28192,11169712.9,20260305,401.0,384.55,396.45,394.0,392.775,395.225,395.225,392.775,2.4500000000000455,0.6179846134443298,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.7,60,23258483.375,False,False,Lower,True,Risk Off,False,None,14.953571428571426,413.39799999999997,440.2225,0.16384045856221946,0.4802425300011635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1054.0,1063.7,1033.6,1058.2,2962063,3104346442.6,20260305,1067.8,1039.5,1053.7,1053.6666666666667,1053.65,1053.6833333333334,1053.6833333333334,1053.65,0.03333333333330302,0.0031634557590683324,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.016666666666666666,60,2651000425.8500004,True,True,Lower,True,Risk Off,True,Bearish Virgin,25.064285714285738,1040.902,1087.078,0.0013299135556176739,1.1710094092514682,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,461.0,469.95,460.2,465.3,305304,142319778.55,20260305,461.95,455.05,461.4,459.4666666666667,458.5,460.4333333333334,460.4333333333334,458.5,1.933333333333394,0.41901459326688206,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,54983356.275,True,False,Higher,True,Risk Off,False,Bullish Virgin,14.896428571428563,433.213,422.82399999999996,0.12978502357548563,2.5884156259611677,True,True,No setup,0.0,None,Liftoff,84,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹460.43) with strong 2.6x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹460.43 with stop below Pivot (₹459.47).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBLINFRA,EQ,MBL INFRASTRUCTURE LTD,26.12,27.85,25.6,26.78,55256,1458173.17,20260305,26.49,24.0,26.12,25.536666666666665,25.244999999999997,25.828333333333333,25.828333333333333,25.244999999999997,0.5833333333333357,2.2332822868810704,Wide,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.9166666666666666,60,1970452.3050000002,False,False,Outside,True,Risk Off,False,None,2.2299999999999995,28.2156,33.320800000000006,0.2615844544095676,0.7400195205435331,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MCX,EQ,MULTI COMMODITY EXCHANGE,2498.1,2572.1,2498.1,2553.5,3764228,9582250929.9,20260305,2497.7,2432.6,2478.5,2469.6,2465.1499999999996,2474.05,2474.05,2465.1499999999996,8.900000000000546,0.35908815816019957,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.25,60,6961508511.05,True,False,Lower,True,Risk Off,True,Bullish Virgin,86.68571428571428,3754.9559999999997,6711.253000000001,0.10266974291365165,1.3764618566062363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1115.5,1125.0,1095.5,1111.7,70821,78331398.7,20260305,1120.0,1097.0,1109.7,1108.8999999999999,1108.5,1109.2999999999997,1109.2999999999997,1108.5,0.7999999999997272,0.07209155627644653,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.11666666666666667,60,143717824.1,True,True,Lower,True,Risk Off,True,None,32.32142857142859,1142.178,1197.443,0.024751381215461155,0.545036074617275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDICO,EQ,MEDICO REMEDIES LIMITED,43.0,43.33,41.12,41.82,146310,6104981.18,20260305,45.0,41.01,43.34,43.11666666666667,43.004999999999995,43.22833333333334,43.22833333333334,43.004999999999995,0.22333333333334338,0.5153053376403861,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.45,60,6208953.525,False,False,Higher,True,Risk Off,False,None,2.1407142857142865,48.32939999999999,46.2671,0.10432654877099787,0.9832544494686002,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEGASTAR,EQ,MEGASTAR FOODS LIMITED,232.61,238.8,232.0,233.62,4312,1020780.6,20260305,227.9,206.62,227.43,220.65,217.26,224.04000000000002,224.04000000000002,217.26,6.78000000000003,2.9811370531592267,Wide,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.9833333333333333,60,1559428.56,False,False,Outside,True,Risk Off,False,Bullish Virgin,19.402142857142856,234.87040000000002,,0.34944593748849695,0.6545863184652716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MEIL,EQ,MANGAL ELECTRICAL IND L,239.5,239.75,232.0,236.32,59059,13903800.34,20260305,241.87,234.21,238.49,238.19000000000003,238.04000000000002,238.34000000000003,238.34000000000003,238.04000000000002,0.30000000000001137,0.12579143779613877,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,17869085.13,True,True,Higher,True,Risk Off,True,None,10.201428571428576,302.6116,364.8153,0.029407645987957972,0.7780924562644356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MENONBE,EQ,MENON BEARINGS LIMITED,115.8,119.08,113.3,117.94,26393,3046610.39,20260305,116.88,109.8,114.96,113.88,113.34,114.41999999999999,114.41999999999999,113.34,1.079999999999984,0.9394572025052055,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,3399331.24,False,False,Overlapping,True,Risk Off,False,None,4.625000000000001,117.45859999999999,115.5466,0.23351351351351002,0.896238164186671,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,1855.0,1861.0,1781.0,1794.0,95679,172052548.9,20260305,1860.0,1823.1,1846.3,1843.1333333333332,1841.55,1844.7166666666665,1844.7166666666665,1841.55,3.166666666666515,0.1715141995703036,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,55545947.25,True,True,Lower,True,Risk Off,False,None,53.36428571428577,1910.7120000000002,1927.9229999999998,0.05934056128139628,3.0974815880919198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,176.44,176.9,171.21,171.33,2556,439147.31,20260305,170.7,161.99,166.97,166.5533333333333,166.345,166.76166666666663,166.76166666666663,166.345,0.41666666666662877,0.2495458265955733,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,760306.9550000001,False,False,Outside,True,Risk Off,True,Bullish Virgin,9.154285714285715,195.9334,206.86540000000002,0.045516021639613005,0.5775921252752448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,281.0,281.45,275.05,277.05,54236,15052266.1,20260305,283.9,275.1,281.65,280.21666666666664,279.5,280.9333333333333,280.9333333333333,279.5,1.4333333333332803,0.508905852417284,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,21326777.25,False,False,Overlapping,True,Risk Off,False,None,7.621428571428562,297.461,310.1585,0.18806622930333597,0.7057918748600425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MITCON,EQ,MITCON CON & ENG SER LTD,56.0,56.91,53.14,54.21,2805,152974.92,20260305,56.4,50.3,53.85,53.51666666666666,53.349999999999994,53.68333333333332,53.68333333333332,53.349999999999994,0.3333333333333286,0.619003404518716,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,209373.245,False,False,Lower,True,Risk Off,False,None,5.201428571428571,61.175,65.46640000000001,0.06408495834477616,0.730632607810038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODINATUR,EQ,MODI NATURALS LIMITED,282.7,292.6,282.25,290.25,4372,1269007.1,20260305,295.0,271.0,286.35,284.1166666666667,283.0,285.23333333333335,285.23333333333335,283.0,2.2333333333333485,0.7799313194808271,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5535714285714286,57,963412.95,False,False,Lower,True,Risk Off,False,None,22.285714285714295,338.47700000000003,,0.10021367521367586,1.3171995456361678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MODIS,EQ,MODIS NAVNIRMAN LTD,315.6,325.8,312.1,316.7,1947,620080.05,20260305,315.0,305.0,310.9,310.3,310.0,310.6,310.6,310.0,0.6000000000000227,0.19298809906723152,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,2458985.875,False,False,Lower,True,Risk Off,True,None,11.028571428571427,326.949,,0.05440414507772228,0.2521690166276372,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOHITIND,EQ,MOHIT INDUSTRIES LTD,23.21,26.2,23.01,24.16,19200,467359.11,20260305,24.2,22.43,23.5,23.376666666666665,23.314999999999998,23.438333333333333,23.438333333333333,23.314999999999998,0.12333333333333485,0.5248226950354674,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,235358.315,False,False,Lower,True,Risk Off,False,None,1.5257142857142854,25.9782,,0.08083645443196107,1.9857344321996866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOIL,EQ,MOIL LIMITED,288.0,291.05,285.1,288.85,601593,173158283.0,20260305,292.0,280.25,287.1,286.45,286.125,286.775,286.775,286.125,0.6499999999999773,0.22640195053987364,Narrow,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,True,False,0.3333333333333333,60,285727017.67499995,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.199999999999993,332.934,341.42900000000003,0.09027777777777471,0.6060269848088318,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOKSH,EQ,MOKSH ORNAMENTS LIMITED,12.25,12.68,11.5,11.92,104513,1251463.8,20260305,12.11,11.6,11.9,11.87,11.855,11.884999999999998,11.884999999999998,11.855,0.029999999999997584,0.25210084033611413,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,1211426.9,False,False,Lower,True,Risk Off,True,None,0.6221428571428572,13.896600000000001,14.178099999999999,0.04822043628013389,1.0330493734289705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,553.1,570.0,548.25,565.85,107473,60508387.05,20260305,558.0,545.65,553.1,552.25,551.825,552.675,552.675,551.825,0.849999999999909,0.1536792623395243,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,22732346.225,True,True,Lower,True,Risk Off,True,None,22.114285714285717,572.716,618.5554999999999,0.03843669250645583,2.66177483182337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONEYBOXX,EQ,MONEYBOXX FINANCE LIMITED,65.5,68.5,64.86,66.8,39582,2599312.65,20260305,67.95,57.0,65.94,63.629999999999995,62.475,64.785,64.785,62.475,2.309999999999995,3.503184713375789,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,2965916.21,False,False,Outside,True,Risk Off,False,Bullish Virgin,4.610714285714287,60.102399999999996,,0.5010069713400453,0.876394498683427,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,707.95,729.1,702.0,725.85,706850,505268430.65,20260305,715.7,687.35,705.55,702.8666666666668,701.5250000000001,704.2083333333335,704.2083333333335,701.5250000000001,2.683333333333394,0.38031795525949885,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.31666666666666665,60,667091474.025,False,False,Lower,True,Risk Off,False,None,23.128571428571426,797.918,877.5060000000001,0.1160181181799491,0.7574200095848691,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MPHASIS,EQ,MPHASIS LIMITED,2297.4,2299.0,2199.9,2231.6,684794,1524272297.7,20260305,2292.9,2202.8,2267.2,2254.3,2247.8500000000004,2260.75,2260.75,2247.8500000000004,12.899999999999636,0.568983768525037,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.7333333333333333,60,1110059536.4499998,False,False,Outside,True,Risk Off,False,None,90.47857142857148,2657.092,2733.4510000000005,0.1425751953895909,1.3731446356243773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MRPL,EQ,MRPL,193.5,202.32,192.32,196.24,20844935,4115018677.85,20260305,193.5,183.01,191.31,189.2733333333333,188.255,190.29166666666663,190.29166666666663,188.255,2.0366666666666333,1.0645897583328803,Wide,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.8,60,1125096463.365,False,False,Outside,True,Risk Off,False,Bullish Virgin,7.684285714285709,168.9794,163.6644,0.26504306872404615,3.657480768842324,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MSPL,EQ,MSP STEEL & POWER LTD.,31.5,31.87,31.27,31.41,2156966,68139590.55,20260305,31.95,30.35,31.59,31.296666666666667,31.15,31.443333333333335,31.443333333333335,31.15,0.29333333333333655,0.9285638915268646,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,41176165.36,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,1.445714285714285,32.721,33.8983,0.20289855072464,1.6548308943841874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MUFTI,EQ,CREDO BRANDS MARKETING L,82.1,84.56,81.36,82.57,88557,7271302.99,20260305,83.2,80.4,82.56,82.05333333333334,81.80000000000001,82.30666666666667,82.30666666666667,81.80000000000001,0.5066666666666606,0.6136950904392692,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,8705914.995000001,False,False,Lower,True,Risk Off,False,None,2.8928571428571437,93.2624,98.9215,0.17514403292180855,0.8352141037646325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKKA,EQ,MUKKA PROTEINS LIMITED,22.2,22.4,21.63,22.07,239956,5252398.87,20260305,22.15,21.01,21.8,21.653333333333332,21.58,21.726666666666667,21.726666666666667,21.58,0.14666666666666828,0.6727828746177443,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,7800074.625,False,False,Overlapping,True,Risk Off,False,None,1.1407142857142853,23.3056,24.188499999999998,0.1285744103527462,0.6733780280980325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,31.5,31.85,30.3,31.5,12933,402141.33,20260305,31.43,29.31,30.79,30.51,30.369999999999997,30.650000000000006,30.650000000000006,30.369999999999997,0.28000000000000824,0.9093861643390979,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,850549.095,False,False,Lower,True,Risk Off,False,None,1.3878571428571427,33.7148,36.3914,0.20174987133299618,0.4728020197352629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NAGAFERT,EQ,NAGARJUN FERT AND CHE LTD,4.25,4.59,4.19,4.43,506769,2214684.27,20260305,4.3,3.98,4.2,4.16,4.14,4.180000000000001,4.180000000000001,4.14,0.040000000000000924,0.9523809523809743,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5833333333333334,60,1774223.745,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.2321428571428572,4.7594,4.7693,0.17230769230769624,1.2482553433529884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
