SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ADANIPOWER,EQ,ADANI POWER LTD,139.0,140.55,138.11,140.11,8274419,1151752821.48,20260305,139.3,134.41,137.82,137.17666666666668,136.85500000000002,137.49833333333333,137.49833333333333,136.85500000000002,0.6433333333333167,0.46679243457648867,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.6666666666666666,60,1605803337.185,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,4.607857142857148,142.8736,147.3307,0.139616596910036,0.717244007911356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LIBERTSHOE,EQ,LIBERTY SHOES LTD,225.06,231.85,222.0,224.24,20982,4730665.19,20260305,228.93,224.0,224.89,225.93999999999997,226.465,225.41499999999994,226.465,225.41499999999994,1.0500000000000682,0.46689492640849667,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,4180131.6849999996,False,False,Lower,True,Risk Off,False,None,10.228571428571424,257.8062,281.46209999999996,0.10265363128492291,1.1317024310443466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GAYAHWS,EQ,GAYATRI HIGHWAYS LIMITED,2.24,2.24,2.18,2.24,161969,361339.1,20260305,2.22,2.09,2.14,2.1500000000000004,2.1550000000000002,2.1450000000000005,2.1550000000000002,2.1450000000000005,0.009999999999999787,0.46728971962615823,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23076923076923078,27,792480.57,False,False,Lower,True,Risk Off,True,None,0.15071428571428575,,,0.06635071090047251,0.45595957008763005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,401.85,415.0,400.15,408.05,760071,307072459.85,20260305,406.5,398.0,399.45,401.31666666666666,402.25,400.3833333333333,402.25,400.3833333333333,1.8666666666666742,0.4673092168398233,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.5,60,374679241.20000005,False,False,Lower,True,Risk Off,False,None,12.203571428571426,481.487,533.716,0.15296068676226776,0.8195609099306567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARMANFIN,EQ,ARMAN FIN SERV LTD,1479.9,1493.5,1420.0,1427.6,41767,60241655.7,20260305,1508.5,1465.0,1476.4,1483.3,1486.75,1479.85,1486.75,1479.85,6.900000000000091,0.4673530208615613,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,47826012.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,68.48571428571431,1570.806,1589.994,0.10075093867334298,1.2596002059791191,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDZINC,EQ,HINDUSTAN ZINC LIMITED,594.7,607.9,592.0,595.65,5319825,3184804461.55,20260305,604.8,586.0,591.25,594.0166666666667,595.4,592.6333333333333,595.4,592.6333333333333,2.7666666666666515,0.46793516560958165,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.48333333333333334,60,6740312632.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.42142857142857,627.146,562.4345,0.1501874111412684,0.4725010003480076,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPACKPEB,EQ,EPACK PREFAB TECHN LTD,173.5,173.5,163.74,165.73,269253,44865093.94,20260305,172.38,165.72,167.87,168.65666666666667,169.05,168.26333333333332,169.05,168.26333333333332,0.7866666666666902,0.46861658823297203,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.3,60,168850045.225,False,False,Lower,True,Risk Off,False,None,8.862857142857141,222.25060000000002,252.34419999999997,0.08875993982377228,0.26570969454118487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIGO,EQ,INTERGLOBE AVIATION LTD,4389.3,4558.9,4318.0,4512.8,2629784,11643542036.1,20260305,4431.0,4293.0,4392.9,4372.3,4362.0,4382.6,4382.6,4362.0,20.600000000000364,0.46893851442100587,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.7,60,5763954197.8,False,False,Lower,True,Risk Off,False,None,128.67857142857125,4887.298,5245.4490000000005,0.16008881487649487,2.0200615127275188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANTILES,EQ,ASIAN GRANITO IND. LTD.,68.99,69.1,66.37,68.19,3800271,257124498.89,20260305,67.92,65.19,66.09,66.4,66.555,66.245,66.555,66.245,0.3100000000000023,0.46905734604327776,Moderate,Bearish,Above CPR,Cash Only,Building Materials,False,False,False,0.26666666666666666,60,183804588.92000002,False,False,Lower,True,Risk Off,False,None,3.480000000000001,72.407,68.31569999999999,0.08908045977011557,1.398901411552418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,109.0,110.01,106.27,109.11,5422588,586410680.97,20260305,110.0,107.1,107.79,108.29666666666667,108.55,108.04333333333334,108.55,108.04333333333334,0.5066666666666606,0.47004978816834636,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,450874063.41999996,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.350714285714285,111.6672,111.397,0.09469140746673674,1.3006085923903423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRINGARMS,EQ,SHRINGAR HOU OF MANGALS L,214.5,221.86,214.4,217.26,936049,204265991.44,20260305,217.0,209.25,211.63,212.62666666666667,213.125,212.12833333333333,213.125,212.12833333333333,0.9966666666666697,0.47094772322764716,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,261958555.365,True,False,Lower,True,Risk Off,False,None,11.697142857142854,232.26780000000002,223.4219,0.08520599250936357,0.7797645362465293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LPDC,EQ,LANDMARK PR.DEV.CO.LTD,5.89,5.95,5.6,5.89,26912,157073.89,20260305,5.72,5.52,5.66,5.633333333333333,5.619999999999999,5.6466666666666665,5.6466666666666665,5.619999999999999,0.026666666666667282,0.4711425206124962,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,194911.27000000002,False,False,Lower,True,Risk Off,False,None,0.43000000000000005,6.579199999999999,7.1145,0.062015503875970414,0.8058738214573226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAJARIACER,EQ,KAJARIA CERAMICS LTD,943.85,945.9,929.9,940.25,198003,185217162.15,20260305,950.9,911.6,937.9,933.4666666666667,931.25,935.6833333333334,935.6833333333334,931.25,4.433333333333394,0.4726872090130498,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.6166666666666667,60,210157887.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,35.114285714285714,962.84,1048.18,0.12625440737727323,0.8813238672757405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTLTD,EQ,ORIENT PRESS LIMITED,61.25,68.99,61.0,67.87,9002,597999.58,20260305,64.25,62.0,62.68,62.97666666666667,63.125,62.82833333333333,63.125,62.82833333333333,0.29666666666666686,0.47330355243565225,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,200135.78,False,False,Overlapping,True,Risk Off,True,None,3.7714285714285722,67.2942,75.45,0.0786616161616162,2.987969367596339,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEAMGTY,EQ,TEAM INDIA GUARANTY LTD,252.85,280.0,244.95,269.55,3712,979064.9,20260305,259.9,243.3,253.4,252.20000000000002,251.6,252.80000000000004,252.80000000000004,251.6,1.2000000000000455,0.47355958958170696,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.3,60,355108.5,True,True,Lower,True,Risk Off,False,None,19.057142857142857,272.534,,0.06296851574213132,2.757086636901116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1358.0,1366.7,1319.3,1333.3,1210010,1614354605.4,20260305,1362.2,1321.0,1351.2,1344.8,1341.6,1348.0,1348.0,1341.6,6.400000000000091,0.4736530491415106,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.7,60,2512274349.9,False,False,Outside,True,Risk Off,False,None,51.82857142857142,1583.7040000000002,1535.1689999999999,0.12348401323043176,0.6425869075422669,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALPHAGEO,EQ,ALPHAGEO (INDIA) LIMITED,199.76,207.8,192.01,204.99,6835,1369537.33,20260305,195.87,190.87,194.76,193.83333333333334,193.37,194.29666666666668,194.29666666666668,193.37,0.9266666666666765,0.47579927432053637,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,967682.935,False,False,Lower,True,Risk Off,False,None,9.550714285714292,215.10139999999998,227.4849,0.09702590182733874,1.4152748596315796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIACL,EQ,THE NEW INDIA ASSU CO LTD,138.58,140.8,137.6,139.58,280875,39064977.97,20260305,140.69,136.3,137.51,138.16666666666666,138.495,137.8383333333333,138.495,137.8383333333333,0.6566666666666947,0.47754102731924575,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,53675873.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.862857142857148,149.90040000000002,163.62099999999998,0.16999506903353762,0.7277939861306645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFOCUS,EQ,PRIME FOCUS LIMITED,280.0,288.8,275.5,278.85,6551059,1847278938.25,20260305,284.7,268.9,278.8,277.46666666666664,276.79999999999995,278.1333333333333,278.1333333333333,276.79999999999995,1.3333333333333712,0.4782400765184258,Moderate,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.2833333333333333,60,1487157128.26,True,False,Higher,True,Risk Off,False,Bullish Virgin,16.33642857142857,247.67079999999999,213.70680000000002,0.08161718624750644,1.2421545128935696,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
XPROINDIA,EQ,XPRO INDIA LIMITED,895.2,895.2,866.05,875.6,108704,94823700.05,20260305,910.0,872.6,884.95,889.1833333333334,891.3,887.0666666666668,891.3,887.0666666666668,4.233333333333121,0.4783697760701871,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,23756618.475,False,False,Lower,True,Risk Off,False,Bearish Virgin,36.578571428571436,951.0930000000001,995.4745000000001,0.1157326043090484,3.99146453228546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,12107.0,12330.0,12030.0,12288.0,284992,3468794935.0,20260305,12500.0,11888.0,12107.0,12165.0,12194.0,12136.0,12194.0,12136.0,58.0,0.479061699843066,Moderate,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.75,60,2660238542.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,259.85714285714283,12432.6,12130.06,0.22319956019791096,1.3039413121171146,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOLPHIN,EQ,DOLPHIN OFF ENT (IND) L,393.8,425.0,386.0,418.6,518403,213861191.55,20260305,395.4,377.3,389.15,387.2833333333333,386.35,388.2166666666666,388.2166666666666,386.35,1.8666666666665606,0.47967793053232965,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,9410296.25,True,False,Lower,True,Risk Off,True,None,31.47499999999999,432.416,404.912,0.05930632777336175,22.726297437235306,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINYLINDIA,EQ,VINYL CHEMICALS (I) LTD.,206.0,206.01,202.1,203.17,7759,1581965.44,20260305,206.78,199.99,204.86,203.87666666666667,203.385,204.36833333333334,204.36833333333334,203.385,0.9833333333333485,0.480002603403958,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,1712515.23,False,False,Lower,True,Risk Off,False,None,6.220714285714286,223.2972,242.5557,0.1580740230413007,0.923767223956309,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,772.2,782.95,769.8,778.85,1014521,787366597.6,20260305,785.95,768.9,771.85,775.5666666666666,777.425,773.7083333333333,777.425,773.7083333333333,3.716666666666697,0.48152706700352355,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7666666666666667,60,1077859409.85,False,False,Lower,True,Risk Off,False,None,16.110714285714305,760.675,743.6195,0.230695337323581,0.7304909994797687,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,365.8,369.0,360.85,366.5,262321,95613141.65,20260305,369.95,361.3,363.0,364.75,365.625,363.875,365.625,363.875,1.75,0.4820936639118457,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,156888979.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.22142857142857,376.70099999999996,379.591,0.18977536793183583,0.6094318525506316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OSWALSEEDS,EQ,SHREEOSWAL S AND CHE LTD,12.39,12.92,12.1,12.87,72435,926248.5,20260305,12.45,11.22,11.75,11.806666666666667,11.835,11.778333333333332,11.835,11.778333333333332,0.05666666666666842,0.4822695035461142,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,556596.8799999999,False,False,Lower,True,Risk Off,False,None,0.7628571428571431,14.626000000000001,,0.07428214731585746,1.6641280849436313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACE,EQ,ACTION CONST EQUIP LTD,870.0,876.0,855.6,872.8,162696,141137213.45,20260305,867.6,850.0,852.6,856.7333333333332,858.8,854.6666666666665,858.8,854.6666666666665,4.133333333333439,0.48479161779655633,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.45,60,152346934.175,False,False,Lower,True,Risk Off,False,None,25.967857142857163,890.9479999999999,953.4659999999999,0.15917113647825087,0.9264197813647927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVONMORE,EQ,AVONMORE CAP&MGT SERV LTD,13.72,15.15,13.72,14.8,300785,4256451.32,20260305,13.99,13.25,13.72,13.653333333333334,13.620000000000001,13.686666666666667,13.686666666666667,13.620000000000001,0.06666666666666643,0.48590864917395354,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,3656201.105,False,False,Lower,True,Risk Off,False,None,0.8435714285714285,16.2832,16.9371,0.07902907140841067,1.1641731944610854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INTENTECH,EQ,INTENSE TECHNOLOGIES LTD,99.99,100.0,96.05,96.78,23679,2303790.63,20260305,99.0,95.41,96.5,96.96999999999998,97.205,96.73499999999997,97.205,96.73499999999997,0.4700000000000273,0.4870466321243806,Moderate,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.3333333333333333,60,5844786.67,False,False,Lower,True,Risk Off,False,None,6.09857142857143,112.61319999999999,,0.07706722885922207,0.3941616281437351,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APTUS,EQ,APTUS VALUE HSG FIN I LTD,231.84,231.84,227.26,228.5,1180473,270690101.48,20260305,235.13,225.03,228.41,229.5233333333333,230.07999999999998,228.96666666666664,230.07999999999998,228.96666666666664,1.113333333333344,0.4874275790610499,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,229966347.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.477857142857139,264.508,279.63849999999996,0.14888400675008906,1.1770857112709379,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IOB,EQ,INDIAN OVERSEAS BANK,34.3,34.75,34.02,34.54,5466596,188010372.15,20260305,34.87,33.99,34.18,34.346666666666664,34.43,34.26333333333333,34.43,34.26333333333333,0.1666666666666714,0.48761458942852953,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.6166666666666667,60,229738765.73000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.9885714285714288,35.389,37.0678,0.1685934489402745,0.818365901603906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASTERTR,EQ,MASTER TRUST LIMITED,84.04,86.98,83.23,85.72,78890,6695601.1,20260305,84.74,82.11,84.04,83.63,83.425,83.835,83.835,83.425,0.4099999999999966,0.4878629224178922,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,13169021.59,False,False,Lower,True,Risk Off,False,None,4.221428571428572,100.1998,111.8765,0.09712351945854401,0.5084357295825498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUESTARCO,EQ,BLUE STAR LIMITED,1845.8,1956.0,1821.0,1946.7,811414,1553952517.4,20260305,1881.9,1832.3,1843.6,1852.5999999999997,1857.1,1848.0999999999995,1857.1,1848.0999999999995,9.000000000000455,0.48817530917772045,Moderate,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.5833333333333334,60,505485989.1,False,False,Lower,True,Risk Off,False,None,55.54285714285715,1844.4059999999997,1840.389,0.1620370370370452,3.0741752509634495,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJELEC,EQ,BAJAJ ELECT.LTD,358.05,360.3,353.0,356.5,48774,17378708.95,20260305,360.35,350.5,358.05,356.3,355.425,357.175,357.175,355.425,1.75,0.4887585532746823,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,38011680.175,False,False,Overlapping,True,Risk Off,False,None,9.932142857142859,417.895,460.9435,0.17619561308881695,0.4571939169747579,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,775.1,775.1,752.7,768.8,20311,15535894.25,20260305,788.35,750.05,763.6,767.3333333333334,769.2,765.4666666666667,769.2,765.4666666666667,3.7333333333333485,0.4889121704208157,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,12605653.15,False,False,Overlapping,True,Risk Off,False,None,30.07857142857144,881.6030000000001,923.5865000000001,0.12411936990421957,1.232454523786417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARIOMPIPE,EQ,HARIOM PIPE INDUSTRIES L,356.3,358.8,348.25,351.65,58336,20583380.9,20260305,353.5,343.35,351.0,349.2833333333333,348.425,350.1416666666666,350.1416666666666,348.425,1.7166666666665833,0.48907882241213196,Moderate,Bullish,Above CPR,Cash Only,Building Materials,False,False,False,0.4666666666666667,60,34999404.05,False,False,Lower,True,Risk Off,False,None,11.328571428571435,389.29400000000004,395.551,0.1515342580916277,0.5881066109181364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFCONS,EQ,AFCONS INFRASTRUCTURE LTD,279.3,287.0,276.25,284.75,311731,87358123.55,20260305,281.4,273.1,279.3,277.93333333333334,277.25,278.6166666666667,278.6166666666667,277.25,1.3666666666666742,0.4893185344313191,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.6666666666666666,60,119262982.94999999,False,False,Lower,True,Risk Off,False,None,9.174999999999995,344.62800000000004,382.974,0.14895549500454222,0.732483134239768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACHEM,EQ,TATA CHEMICALS LTD,713.9,719.6,706.8,712.25,576635,410670581.9,20260305,714.8,690.2,707.7,704.2333333333332,702.5,705.9666666666665,705.9666666666665,702.5,3.4666666666664696,0.48984974800995756,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.6333333333333333,60,284255907.15,False,False,Inside,True,Risk Off,False,None,17.41071428571427,730.554,783.45,0.19911111111109997,1.4447213639901308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPIL,EQ,KALPATARU PROJECT INT LTD,1120.0,1139.9,1108.5,1131.2,97766,109468325.9,20260305,1150.0,1111.5,1122.5,1128.0,1130.75,1125.25,1130.75,1125.25,5.5,0.48997772828507796,Moderate,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.48333333333333334,60,144352436.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,41.307142857142885,1144.9660000000001,1185.963,0.13314888466194008,0.7583406854000748,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARKOLINES,EQ,MARKOLINES PAVEMENT TEC L,160.0,164.85,158.79,160.2,1104095,179061038.46,20260305,162.38,158.2,159.12,159.9,160.29,159.51000000000002,160.29,159.51000000000002,0.7799999999999727,0.4901960784313554,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,32408738.45,False,False,Overlapping,True,Risk Off,False,None,5.812857142857142,153.01319999999998,,0.13418530351437233,5.525085116665503,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,440.15,458.5,440.0,449.4,30106255,13617820467.2,20260305,437.9,426.0,435.15,433.01666666666665,431.95,434.0833333333333,434.0833333333333,431.95,2.1333333333333258,0.490252403385804,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7,60,2805797898.875,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.214285714285706,423.491,403.20050000000003,0.19023354564755784,4.853457361508518,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
