SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LLOYDSME,EQ,LLOYDS METALS N ENERGY L,1300.0,1310.0,1270.6,1278.3,524573,675501439.4,20260327,1340.5,1270.4,1307.7,1306.2,1305.45,1306.95,1306.95,1305.45,1.5,0.11470520761642578,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.06666666666666667,60,448089994.5,False,False,Higher,True,Risk Off,True,Bullish Virgin,60.44285714285714,1196.728,1241.178,0.024816828173008745,1.507512882883619,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOKESHMACH,EQ,LOKESH MACHINES LTD,202.0,208.15,196.0,205.01,138030,28022384.96,20260327,207.0,183.2,201.67,197.29,195.1,199.48,199.48,195.1,4.3799999999999955,2.1718649278524302,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,11217449.045,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,15.375000000000002,184.93540000000002,177.0585,0.2848780487804875,2.49810673064662,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
LORDSCHLO,EQ,LORDS CHLORO ALKALI LTD,117.23,117.96,111.0,112.17,76044,8604970.44,20260327,119.38,114.0,117.23,116.87,116.69,117.05000000000001,117.05000000000001,116.69,0.36000000000001364,0.30708862919049185,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,2019544.685,True,True,Higher,True,Risk Off,True,None,6.485714285714285,132.3884,156.37879999999998,0.05550660792951753,4.260846766062024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOTUSDEV,EQ,SRI LOTUS DEVLPRS N RTY L,113.0,113.34,107.9,109.59,4216378,463306035.27,20260327,115.9,110.6,113.35,113.28333333333335,113.25,113.31666666666669,113.31666666666669,113.25,0.0666666666666913,0.0588148801647034,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,162178333.13,False,False,Higher,True,Risk Off,True,None,7.402857142857144,137.4334,150.7493,0.009005531969641819,2.8567690043935774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOTUSEYE,EQ,LOTUS EYE HOSP & INST L,104.01,106.62,101.0,102.72,9669,999102.67,20260327,106.35,103.0,105.32,104.88999999999999,104.675,105.10499999999998,105.10499999999998,104.675,0.4299999999999784,0.40827952905429016,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,1887813.5499999998,True,False,Higher,True,Risk Off,False,None,5.349285714285715,114.38740000000001,,0.0803845640272359,0.5292380012846079,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,3640.0,3640.0,3547.0,3564.1,3991388,14257674750.7,20260327,3660.0,3546.0,3649.3,3618.433333333333,3603.0,3633.866666666666,3633.866666666666,3603.0,30.86666666666588,0.8458243133386094,Wide,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.9166666666666666,60,9056790886.849998,False,False,Higher,True,Risk Off,False,Bullish Virgin,144.37857142857146,3925.13,3978.5430000000006,0.2137898052408461,1.574252395669356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LTM,EQ,LTIMINDTREE LIMITED,4272.0,4310.3,4182.1,4200.7,432608,1831738792.5,20260327,4323.6,4170.0,4292.9,4262.166666666667,4246.8,4277.533333333334,4277.533333333334,4246.8,30.733333333333576,0.7159107673911245,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.7777777777777778,19,986274872.2,False,False,Higher,False,Risk Off,False,None,155.39285714285703,,,0.19777828851605167,1.8572295048074123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,3200.4,3239.4,3140.0,3198.4,207721,664764813.3,20260327,3211.0,3131.5,3200.4,3180.9666666666667,3171.25,3190.6833333333334,3190.6833333333334,3171.25,19.433333333333394,0.6072157646960815,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.6166666666666667,60,336238033.05,True,False,Higher,True,Risk Off,False,None,161.42857142857147,3543.664,3965.528,0.12038348082595904,1.9770660899659338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,1605.1,1624.0,1587.0,1608.8,210899,338997781.5,20260327,1636.0,1569.5,1623.3,1609.6000000000001,1602.75,1616.4500000000003,1616.4500000000003,1602.75,13.700000000000273,0.8439598349042242,Wide,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.5333333333333333,60,337291839.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,86.80000000000003,1543.23,1508.504,0.15783410138249157,1.005057763938368,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LUPIN,EQ,LUPIN LIMITED,2347.6,2369.3,2323.4,2334.8,951114,2229543131.2,20260327,2360.7,2331.2,2347.6,2346.5,2345.95,2347.05,2347.05,2345.95,1.1000000000003638,0.04685636394617328,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.08333333333333333,60,1966405003.25,True,False,Higher,True,Risk Off,True,None,51.800000000000054,2242.118,2158.3669999999997,0.021235521235528236,1.1338168523346386,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&M,EQ,MAHINDRA & MAHINDRA LTD,3100.0,3105.2,3030.0,3041.3,3155168,9642015334.5,20260327,3157.9,3082.9,3128.1,3122.9666666666667,3120.4,3125.5333333333333,3125.5333333333333,3120.4,5.133333333333212,0.16410387562204573,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2,60,7677051043.200001,True,True,Higher,True,Risk Off,True,Bullish Virgin,127.02857142857137,3389.6279999999997,3533.315,0.04041085620032895,1.2559530059449688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&MFIN,EQ,M&M FIN. SERVICES LTD,315.8,316.45,300.9,301.95,1168609,357256351.15,20260327,321.4,307.6,315.8,314.93333333333334,314.5,315.3666666666667,315.3666666666667,314.5,0.8666666666666742,0.2744352966012268,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.2,60,651978183.5,True,False,Higher,True,Risk Off,True,None,14.121428571428563,357.177,355.20700000000005,0.061372449839825226,0.5479575240265688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MADHUCON,EQ,MADHUCON PROJECTS LTD.,4.05,4.2,3.85,3.85,65535,255988.12,20260327,4.05,3.72,4.05,3.94,3.885,3.995,3.995,3.885,0.11000000000000032,2.7160493827160574,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,154367.54,False,False,Outside,True,Risk Off,False,None,0.2635714285714286,4.784800000000001,5.5588999999999995,0.4173441734417355,1.6583027753114417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MADRASFERT,EQ,MADRAS FERTILISERS LTD,59.25,62.0,56.4,56.69,217812,12677185.35,20260327,61.0,58.99,60.19,60.06,59.995000000000005,60.125,60.125,59.995000000000005,0.12999999999999545,0.2159827213822819,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.23333333333333334,60,6559501.725,True,False,Higher,True,Risk Off,True,None,4.175714285714286,69.154,73.55990000000001,0.031132398221004724,1.932644563791162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAGADSUGAR,EQ,MAGADH SUGAR & ENERGY LTD,448.0,479.7,440.0,461.75,100256,46855072.6,20260327,459.4,440.0,450.35,449.9166666666667,449.7,450.1333333333334,450.1333333333334,449.7,0.43333333333339397,0.09622145738501031,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.1,60,3223662.675,True,True,Higher,True,Risk Off,True,Bullish Virgin,22.217857142857135,441.648,471.27899999999994,0.019503831109684996,14.53473186365568,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAGNUM,EQ,MAGNUM VENTURES LTD.,18.09,18.59,16.4,17.13,1324285,23476054.55,20260327,19.0,16.53,18.11,17.88,17.765,17.994999999999997,17.994999999999997,17.765,0.22999999999999687,1.270016565433445,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,1184904.83,False,False,Higher,True,Risk Off,False,None,1.4821428571428572,20.805,22.031999999999996,0.15518072289156415,19.81260769272077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MAHABANK,EQ,BANK OF MAHARASHTRA,64.8,64.95,63.1,64.46,15925622,1021541999.02,20260327,66.89,64.02,65.51,65.47333333333334,65.455,65.49166666666669,65.49166666666669,65.455,0.03666666666669016,0.05597109856005214,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.05,60,1302046238.77,True,True,Higher,True,Risk Off,True,None,3.059999999999999,66.598,62.801700000000004,0.011982570806107899,0.7845666064709168,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHESHWARI,EQ,MAHESHWARI LOGISTICS LTD.,43.17,44.8,42.5,43.28,49239,2164774.38,20260327,44.99,42.12,43.85,43.653333333333336,43.555,43.75166666666667,43.75166666666667,43.555,0.19666666666667254,0.448498669707349,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,644186.645,False,False,Higher,True,Risk Off,True,None,2.977857142857142,43.352399999999996,46.760799999999996,0.06604301591109178,3.3604769623871973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,333.05,333.05,307.15,310.5,725359,227907279.8,20260327,343.55,330.2,337.3,337.01666666666665,336.875,337.1583333333333,337.1583333333333,336.875,0.283333333333303,0.08400039529596887,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,37991320.675,True,True,Higher,True,Risk Off,True,None,14.199999999999998,357.86199999999997,378.0315,0.019953051643190358,5.998930170121022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,365.15,365.15,346.0,348.9,127632,45207170.2,20260327,372.85,357.05,370.15,366.6833333333334,364.95000000000005,368.41666666666674,368.41666666666674,364.95000000000005,3.466666666666697,0.9365572515646893,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,73706837.30000001,False,False,Higher,True,Risk Off,False,None,19.842857142857138,368.31200000000007,346.3125,0.17470602351812012,0.61333753903995,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,12298.0,12298.0,11523.0,11698.0,48174,564624486.0,20260327,12416.0,12024.0,12265.0,12235.0,12220.0,12250.0,12250.0,12220.0,30.0,0.24459845087647777,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,46999673.0,False,False,Higher,True,Risk Off,False,None,437.57142857142856,13178.7,13974.86,0.06856023506366307,12.013370518556586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,579.0,588.35,560.0,563.35,679224,386716275.25,20260327,581.8,553.5,579.75,571.6833333333333,567.65,575.7166666666666,575.7166666666666,567.65,8.066666666666606,1.3914043409515493,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,67196094.875,False,False,Higher,True,Risk Off,False,Bullish Virgin,21.06785714285714,538.798,550.0120000000001,0.3828897553257586,5.755040913752207,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MALUPAPER,EQ,MALU PAPER MILLS LIMITED,31.66,32.0,29.17,29.7,22547,682101.49,20260327,33.35,29.95,32.4,31.899999999999995,31.65,32.14999999999999,32.14999999999999,31.65,0.4999999999999929,1.5432098765431879,Wide,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.95,60,218149.03499999997,False,False,Higher,True,Risk Off,False,None,1.985,32.108,34.3324,0.25188916876573947,3.126768312314561,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MANAKCOAT,EQ,MAN COAT METAL & IND LTD,108.63,108.63,98.2,99.77,721814,72815481.22,20260327,110.66,103.0,108.09,107.25,106.83,107.67,107.67,106.83,0.8400000000000034,0.7771301693033614,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,25424744.994999997,False,False,Higher,True,Risk Off,False,None,5.747142857142856,119.95479999999999,128.8006,0.14615958240119375,2.8639611226905055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MANCREDIT,EQ,MANGAL CREDIT N FINCORP L,169.16,175.5,167.26,170.33,48724,8362868.05,20260327,175.5,163.5,170.04,169.67999999999998,169.5,169.85999999999996,169.85999999999996,169.5,0.3599999999999568,0.21171489061394777,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.18333333333333332,60,6616968.109999999,True,False,Higher,True,Risk Off,True,None,7.569285714285714,166.8536,169.3528,0.04756063036707932,1.2638519501645293,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANINFRA,EQ,MAN INFRA LTD,91.4,91.4,84.5,87.05,4662964,405353287.03,20260327,90.23,87.3,88.91,88.81333333333333,88.765,88.86166666666666,88.86166666666666,88.765,0.09666666666666401,0.10872417800772019,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.06666666666666667,60,39302300.86,True,True,Higher,True,Risk Off,True,None,4.686428571428572,105.48559999999999,117.9315,0.02062693695066752,10.31372917514224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANKIND,EQ,MANKIND PHARMA LIMITED,2038.0,2052.6,2020.3,2038.8,542413,1104070968.2,20260327,2038.9,1988.0,2024.0,2016.9666666666665,2013.45,2020.483333333333,2020.483333333333,2013.45,7.033333333332848,0.3474967061923344,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.36666666666666664,60,702612610.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,69.01428571428575,2113.5,2167.8340000000003,0.10191126750844527,1.571379379568214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANOMAY,EQ,MANOMAY TEX INDIA LTD,231.05,240.0,221.0,234.93,56352,13053095.68,20260327,234.93,213.01,231.55,226.49666666666667,223.97,229.02333333333334,229.02333333333334,223.97,5.053333333333342,2.182394011372637,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,11624414.850000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.571428571428573,218.5118,,0.2721025641025645,1.122903462104159,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,354.1,354.1,340.1,350.1,1271795,443434317.65,20260327,360.0,348.2,354.75,354.31666666666666,354.1,354.5333333333333,354.5333333333333,354.1,0.4333333333332803,0.12215175005871184,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,84781382.475,True,True,Higher,True,Risk Off,True,None,15.282142857142848,428.654,514.3919999999999,0.02835553478226655,5.230326572944929,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,891.1,891.1,836.4,843.6,217813,186235525.2,20260327,900.3,879.7,891.2,890.4,890.0,890.8,890.8,890.0,0.7999999999999545,0.08976660682225701,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.03333333333333333,60,129453390.05000001,True,True,Higher,True,Risk Off,True,None,44.68571428571429,1141.8220000000001,1418.069,0.017902813299231716,1.4386299588451756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,744.0,752.75,739.6,742.45,2099063,1568795514.35,20260327,758.75,743.1,753.75,751.8666666666667,750.925,752.8083333333334,752.8083333333334,750.925,1.8833333333334394,0.24986180210062217,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.4166666666666667,60,1183645726.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.207142857142856,761.1009999999999,748.835,0.10945067109451288,1.325392791971687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,12626.0,12646.0,12342.0,12389.0,775339,9626673228.0,20260327,12780.0,12506.0,12711.0,12665.666666666666,12643.0,12688.333333333332,12688.333333333332,12643.0,45.33333333333212,0.3566464741824571,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5333333333333333,60,5611234609.0,False,False,Higher,True,Risk Off,False,None,423.2142857142857,14500.26,15353.62,0.10711673699015184,1.7156069740088102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASFIN,EQ,MAS FINANCIAL SERV LTD,297.2,299.95,290.35,292.2,75401,22301444.35,20260327,305.9,296.05,301.75,301.23333333333335,300.975,301.4916666666667,301.4916666666667,300.975,0.5166666666666515,0.1712234189450378,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,40189209.875,True,False,Higher,True,Risk Off,True,None,12.314285714285708,315.202,315.2925,0.04195668986852161,0.5549112415835968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASKINVEST,EQ,MASK INVESTMENTS LIMITED,122.01,140.01,122.01,127.71,127,16496.72,20260327,136.9,125.61,134.21,132.24,131.255,133.22500000000002,133.22500000000002,131.255,1.9700000000000273,1.4678488935250928,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,39447.83,True,True,Overlapping,True,Risk Off,False,None,11.645714285714288,147.44,,0.16916094210010044,0.4181908104957865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MASTEK,EQ,MASTEK LTD,1438.8,1450.1,1373.4,1397.6,144265,203033427.4,20260327,1463.8,1433.0,1450.1,1448.9666666666665,1448.4,1449.5333333333328,1449.5333333333328,1448.4,1.1333333333327573,0.07815552950367267,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.08333333333333333,60,164081180.55,True,True,Higher,True,Risk Off,True,None,60.5357142857143,1767.7579999999998,1968.45,0.01872173058012814,1.2373961883954765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,978.1,990.8,970.8,975.1,2557821,2499507797.1,20260327,993.3,965.2,988.2,982.2333333333332,979.25,985.2166666666665,985.2166666666665,979.25,5.96666666666647,0.6037914052485801,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.75,60,2682525040.275,False,False,Higher,True,Risk Off,False,None,26.97142857142859,1023.6080000000001,1059.175,0.22122175141242192,0.9317742647590577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,523.9,527.0,511.0,512.65,56515,29208761.9,20260327,538.95,520.0,531.8,530.25,529.475,531.025,531.025,529.475,1.5499999999999545,0.29146295599848715,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,31346987.575,False,False,Higher,True,Risk Off,False,None,20.178571428571434,529.577,517.2275,0.07681415929203313,0.9317884798376834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAZDA,EQ,MAZDA LIMITED,178.5,182.19,167.04,171.17,51805,9088982.6,20260327,188.9,172.0,183.48,181.46,180.45,182.47000000000003,182.47000000000003,180.45,2.0200000000000387,1.100937431872705,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,2701314.21,True,False,Higher,True,Risk Off,False,None,10.151428571428571,198.101,215.4774,0.1989867717421935,3.3646521261219737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,464.2,477.25,459.0,461.15,133127,62121811.05,20260327,469.9,452.45,465.25,462.5333333333333,461.17499999999995,463.89166666666665,463.89166666666665,461.17499999999995,2.716666666666697,0.5839154576392686,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,104710456.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.63571428571428,443.481,426.8175,0.16330327751538762,0.5932722759388859,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBLINFRA,EQ,MBL INFRASTRUCTURE LTD,21.9,22.12,18.8,19.07,729118,14702232.13,20260327,22.94,19.86,22.06,21.62,21.4,21.840000000000003,21.840000000000003,21.4,0.44000000000000483,1.9945602901178823,Wide,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.8833333333333333,60,2053373.9249999998,False,False,Higher,True,Risk Off,False,None,1.8835714285714285,25.571399999999997,30.383000000000003,0.23359878649981297,7.16003644100039,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1011.2,1018.3,980.0,985.3,389937,385917878.2,20260327,1043.9,972.8,1011.3,1009.3333333333334,1008.35,1010.3166666666667,1010.3166666666667,1008.35,1.966666666666697,0.1944691651010281,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.2,60,134787146.4,True,False,Higher,True,Risk Off,True,None,37.82857142857143,1097.894,1149.2069999999999,0.0519889224572012,2.863165283243952,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
