SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,173.7,182.0,173.7,180.35,533255,95438891.3,20260302,185.9,181.8,185.25,184.3166666666667,183.85000000000002,184.78333333333336,184.78333333333336,183.85000000000002,0.9333333333333371,0.5038236617184005,Moderate,Bullish,Below CPR,Cash Only,Building Materials & Pipes,False,False,False,0.7833333333333333,60,67000371.57,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,6.530714285714282,177.72799999999998,180.2583,0.14291443362864187,1.4244531644169804,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3370.0,3415.4,3275.0,3316.8,41055,137819365.4,20260302,3514.2,3396.0,3483.3,3464.5,3455.1,3473.9,3473.9,3455.1,18.800000000000182,0.5397180834266408,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.6333333333333333,60,168291289.35,False,False,Higher,True,Risk Off,False,Bearish Virgin,117.2642857142858,3418.672,3495.9640000000004,0.1603216178351723,0.8189334452918315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FMNL,EQ,FUTURE MKT NETWORKS LTD,8.3,8.71,8.0,8.58,61533,508784.44,20260302,8.33,7.88,8.3,8.17,8.105,8.235,8.235,8.105,0.129999999999999,1.5662650602409518,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,354085.78,False,False,Higher,True,Risk Off,False,None,0.5592857142857144,8.3996,9.6898,0.23243933588760993,1.436895997348439,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
FOCUS,EQ,FOCUS LIGHTG & FIXTRS LTD,64.5,64.97,63.0,64.07,68396,4359275.87,20260302,66.2,64.43,65.32,65.31666666666666,65.315,65.31833333333333,65.31833333333333,65.315,0.0033333333333303017,0.005103082261681418,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,3189500.9400000004,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.5135714285714275,70.56479999999999,75.3888,0.0013261343184604788,1.3667579825199863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FOSECOIND,EQ,FOSECO INDIA LTD,5100.0,5500.0,5100.0,5370.5,20901,112301212.5,20260302,5443.7,4850.4,5325.1,5206.4,5147.049999999999,5265.75,5265.75,5147.049999999999,118.70000000000073,2.2290661208240357,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,4840276.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,228.29285714285703,4761.4,5088.035,0.5199461844122559,23.20140416356995,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
FUSION,EQ,FUSION FINANCE LIMITED,184.99,187.32,176.01,182.17,539072,97907391.99,20260302,195.0,179.5,188.26,187.58666666666667,187.25,187.92333333333335,187.92333333333335,187.25,0.6733333333333462,0.35766139027586646,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,54365096.285,True,True,Lower,True,Risk Off,False,Bearish Virgin,8.361428571428577,176.18720000000002,175.2839,0.08052850390113481,1.8009237301215606,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,1863.0,1953.0,1863.0,1936.7,10994,21210281.4,20260302,1973.8,1933.0,1962.8,1956.5333333333335,1953.4,1959.666666666667,1959.666666666667,1953.4,6.266666666666879,0.31927178860132865,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,20701301.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,75.47857142857144,1934.76,2036.8039999999999,0.08302577205766659,1.0245868674559768,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANDHAR,EQ,GANDHAR OIL REFINE IND L,137.0,139.51,134.0,137.45,246929,33880877.85,20260302,141.4,138.34,140.43,140.05666666666667,139.87,140.24333333333334,140.24333333333334,139.87,0.37333333333333485,0.26585012699091,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,45067888.175,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,4.410000000000001,150.608,142.5049,0.08465608465608498,0.7517742504028481,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANESHCP,EQ,GANESH CONSUMER PRODUCT L,174.0,188.0,166.86,185.7,808814,145219393.57,20260302,179.0,168.91,176.08,174.66333333333333,173.95499999999998,175.37166666666667,175.37166666666667,173.95499999999998,1.4166666666666856,0.8045585339997078,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,18243410.07,False,False,Higher,True,Risk Off,False,None,8.693571428571428,202.024,236.923,0.16295565962807987,7.960101374293123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GANESHHOU,EQ,GANESH HOUSING LIMITED,642.1,668.65,630.3,660.8,53503,34796300.15,20260302,680.0,660.6,671.7,670.7666666666667,670.3,671.2333333333333,671.2333333333333,670.3,0.933333333333394,0.13895092054985766,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,24645033.625,True,False,Overlapping,True,Risk Off,True,Bearish Virgin,25.442857142857154,745.262,784.6935000000001,0.03668351113606825,1.411899073844335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANGAFORGE,EQ,GANGA FORGING LIMITED,2.95,2.95,2.8,2.91,315817,913022.88,20260302,3.04,2.97,3.01,3.0066666666666664,3.005,3.008333333333333,3.008333333333333,3.005,0.0033333333333329662,0.1107419712070753,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.1,60,1059467.9,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,0.21357142857142847,3.3370000000000006,3.3588999999999998,0.015607580824970418,0.8617749343797958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,633.6,642.4,620.0,631.45,75977,47817575.3,20260302,648.85,631.05,642.4,640.7666666666668,639.95,641.5833333333335,641.5833333333335,639.95,1.6333333333334394,0.25425487754256526,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,33524478.225,True,False,Overlapping,True,Risk Off,False,None,25.796428571428578,667.832,697.2484999999999,0.06331625824911573,1.426348084497294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,55.61,58.55,55.61,56.8,899769,51317745.37,20260302,59.4,57.81,58.84,58.68333333333334,58.605000000000004,58.76166666666667,58.76166666666667,58.605000000000004,0.1566666666666663,0.2662587808746878,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,43371466.51,False,False,Higher,True,Risk Off,False,None,2.036428571428572,59.3126,60.149899999999995,0.07693207061849623,1.1832144379569884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GAYAHWS,EQ,GAYATRI HIGHWAYS LIMITED,2.25,2.25,2.19,2.19,410239,900781.69,20260302,2.34,2.25,2.3,2.2966666666666664,2.295,2.298333333333333,2.298333333333333,2.295,0.0033333333333329662,0.1449275362318681,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.125,25,859169.7,True,True,Higher,True,Risk Off,True,None,0.15214285714285714,,,0.0219092331768364,1.0484327950578332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GESHIP,EQ,THE GE SHPG.LTD,1320.0,1342.5,1293.2,1326.4,510841,676928493.3,20260302,1344.5,1322.1,1338.9,1335.1666666666667,1333.3,1337.0333333333335,1337.0333333333335,1333.3,3.733333333333576,0.27883586028333524,Moderate,Bullish,Below CPR,Cash Only,Services,True,False,False,0.4,60,380202050.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,38.44285714285714,1193.8,1137.7640000000001,0.09711383624427733,1.780444088167682,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,150.3,153.0,149.82,151.87,77428,11691183.39,20260302,155.05,151.75,154.31,153.70333333333335,153.4,154.0066666666667,154.0066666666667,153.4,0.6066666666666833,0.39314799213705093,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,13453016.18,False,False,Inside,True,Risk Off,False,Bearish Virgin,3.7907142857142873,166.342,168.44369999999998,0.1600401984799993,0.8690380828784524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GKSL,EQ,GUJARAT KIDNEY N SUP SP L,112.3,112.38,110.0,110.4,358692,39773753.13,20260302,114.5,111.54,113.73,113.25666666666667,113.02000000000001,113.49333333333334,113.49333333333334,113.02000000000001,0.47333333333332916,0.4161903924499509,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5476190476190477,43,89105471.25,False,False,Higher,True,Risk Off,False,None,3.24857142857143,,,0.14570507182644252,0.4463671261937241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GKWLIMITED,EQ,GKW LIMITED,1535.0,1619.9,1535.0,1615.0,218,351248.1,20260302,1675.0,1633.0,1657.4,1655.1333333333332,1654.0,1656.2666666666664,1656.2666666666664,1654.0,2.266666666666424,0.1367603877559083,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,422588.15,True,False,Inside,True,Risk Off,False,Bearish Virgin,57.30000000000003,1695.01,1711.4130000000002,0.039557882489815406,0.8311830324631676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBUSSPR,EQ,GLOBUS SPIRITS LTD,840.0,884.0,840.0,857.6,64853,56266321.8,20260302,902.55,886.2,894.75,894.5,894.375,894.625,894.625,894.375,0.25,0.02794076557697681,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,59310152.275,True,True,Lower,True,Risk Off,True,Bearish Virgin,29.78214285714287,977.074,1029.94,0.008394291881520563,0.9486794358428411,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRP&UI,EQ,GMR POW AND URBAN INFRA L,112.68,115.98,109.39,113.14,2429570,276109392.25,20260302,121.5,118.35,120.28,120.04333333333334,119.925,120.16166666666668,120.16166666666668,119.925,0.2366666666666788,0.19676310830285898,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,168217788.485,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.8999999999999995,108.53699999999999,113.0737,0.048299319727893635,1.6413804671711083,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNA,EQ,GNA AXLES LIMITED,406.0,436.0,406.0,428.85,157778,67625856.05,20260302,427.2,408.6,419.0,418.26666666666665,417.9,418.6333333333333,418.6333333333333,417.9,0.7333333333333485,0.17501988862371085,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,24730077.525,False,False,Lower,True,Risk Off,True,None,18.903571428571418,373.64799999999997,342.5675,0.03879337489766441,2.7345589993252557,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOCLCORP,EQ,GOCL CORPORATION LIMITED,258.05,258.05,251.0,251.85,56115,14208792.4,20260302,264.9,256.4,263.0,261.43333333333334,260.65,262.2166666666667,262.2166666666667,260.65,1.5666666666667197,0.5956907477820227,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,11603043.475,False,False,Higher,True,Risk Off,False,None,10.860714285714286,271.903,300.42550000000006,0.1442507946947325,1.2245746067067977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOCOLORS,EQ,GO FASHION INDIA LTD,300.0,313.0,299.3,307.6,229211,70441038.55,20260302,314.8,300.0,309.55,308.1166666666666,307.4,308.83333333333326,308.83333333333326,307.4,1.4333333333332803,0.4630377429601939,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,46197844.400000006,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.43571428571428,396.181,488.6105,0.09285824463982384,1.524768946795275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODFRYPHLP,EQ,GODFREY PHILLIPS INDIA LT,2000.3,2080.0,2000.3,2042.9,599899,1227529887.6,20260302,2162.0,2066.2,2115.4,2114.5333333333333,2114.1,2114.9666666666667,2114.9666666666667,2114.1,0.8666666666667879,0.04096939901043717,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.03333333333333333,60,800506673.45,True,True,Higher,True,Risk Off,True,Bearish Virgin,136.01428571428565,2259.53,2644.0820000000003,0.006371879704513726,1.5334411670918717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJAGRO,EQ,GODREJ AGROVET LIMITED,630.0,630.0,599.05,607.9,284432,173009698.25,20260302,650.0,608.6,640.25,632.9499999999999,629.3,636.5999999999999,636.5999999999999,629.3,7.2999999999999545,1.1401796173369707,Wide,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.9166666666666666,60,65724930.65,False,False,Higher,True,Risk Off,False,None,23.56785714285714,575.759,596.092,0.30974390059099677,2.6323298714656005,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
GRAVITA,EQ,GRAVITA INDIA LIMITED,1519.9,1605.6,1519.9,1561.2,220872,347384370.7,20260302,1621.0,1595.3,1613.0,1609.7666666666667,1608.15,1611.3833333333332,1611.3833333333332,1608.15,3.233333333333121,0.20045463938829022,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.3333333333333333,60,268840537.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,45.292857142857166,1680.276,1699.953,0.07138726804394208,1.292157699640726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENLAM,EQ,GREENLAM INDUSTRIES LTD.,232.0,236.33,231.14,232.2,17266,4015490.61,20260302,242.0,233.62,239.01,238.21,237.81,238.61,238.61,237.81,0.8000000000000114,0.3347140287017327,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,4131025.77,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.032857142857139,246.76039999999998,250.792,0.13260715131423356,0.9720323313306273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENPLY,EQ,GREENPLY INDUSTRIES LTD,210.0,213.99,205.65,209.71,318195,66708390.65,20260302,226.45,215.01,220.8,220.75333333333333,220.73,220.77666666666667,220.77666666666667,220.73,0.04666666666668107,0.02113526570048961,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,39822556.66500001,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.962142857142861,238.3582,264.6601,0.005861068747945946,1.6751408306395836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPOWER,EQ,ORIENT GREEN POWER CO LTD,9.25,9.65,9.25,9.41,4045526,38035236.06,20260302,9.97,9.73,9.87,9.856666666666667,9.850000000000001,9.863333333333333,9.863333333333333,9.850000000000001,0.013333333333331865,0.1350894967916096,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.1,60,28702901.1,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.34500000000000003,10.7082,11.8527,0.03864734299516482,1.325135599620625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,1600.0,1633.5,1584.7,1621.6,56784,91212592.3,20260302,1698.9,1606.7,1662.4,1656.0,1652.8000000000002,1659.1999999999998,1659.1999999999998,1652.8000000000002,6.399999999999636,0.384985563041364,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,33222421.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,44.71428571428573,1602.69,1603.5179999999998,0.14313099041532729,2.7455130656264775,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRPLTD,EQ,GRP LIMITED,1800.0,1827.7,1701.0,1803.7,2096,3771499.8,20260302,1839.9,1677.2,1813.8,1776.966666666667,1758.5500000000002,1795.3833333333337,1795.3833333333337,1758.5500000000002,36.833333333333485,2.0307273863344077,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,4347777.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,76.72857142857147,1748.9819999999997,1862.172,0.48004716688388427,0.8674546079023313,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
GRWRHITECH,EQ,GARWARE HI-TECH FILMS LTD,4030.6,4149.9,3975.1,4073.8,67493,273142336.1,20260302,4249.0,4095.0,4214.2,4186.066666666667,4172.0,4200.133333333333,4200.133333333333,4172.0,28.133333333333212,0.6675841994526414,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.5166666666666667,60,162568590.95,False,False,Higher,True,Risk Off,False,None,175.6214285714286,3515.1020000000003,3529.7670000000003,0.1601930559509761,1.6801667191912144,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GSPL,EQ,GUJARAT STATE PETRO LTD,291.15,300.85,291.1,299.15,204293,60793705.25,20260302,307.2,302.0,304.75,304.65000000000003,304.6,304.70000000000005,304.70000000000005,304.6,0.10000000000002274,0.032813781788358566,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,95095015.17500001,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.396428571428568,303.69199999999995,303.089,0.015633724176441308,0.6392943430118128,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTPL,EQ,GTPL HATHWAY LIMITED,56.0,58.89,55.66,58.03,103582,5963022.25,20260302,61.0,55.5,58.46,58.32,58.25,58.39,58.39,58.25,0.14000000000000057,0.23947998631543033,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1908330.915,True,False,Inside,True,Risk Off,False,None,5.452142857142858,83.26539999999999,93.27780000000001,0.025677977204244827,3.124731776406819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUFICBIO,EQ,GUFIC BIOSCIENCES LTD.,275.0,281.85,271.9,278.55,45963,12796715.55,20260302,286.8,277.55,283.05,282.4666666666667,282.175,282.7583333333334,282.7583333333334,282.175,0.5833333333333712,0.2060884413825724,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.25,60,10402258.975000001,True,True,Higher,True,Risk Off,True,None,11.364285714285716,313.466,329.073,0.0513304001676128,1.2301862105870134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJGASLTD,EQ,GUJARAT GAS LIMITED,398.15,400.5,390.55,398.05,156650,62230354.95,20260302,409.1,404.5,407.4,407.0,406.8,407.2,407.2,406.8,0.39999999999997726,0.09818360333823693,Narrow,Bullish,Below CPR,Cash Only,Energy & Gas,False,False,False,0.23333333333333334,60,118524069.32499999,False,False,Lower,True,Risk Off,True,Bearish Virgin,10.27857142857143,412.31200000000007,409.999,0.03891591382904573,0.5250440294904211,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,1038.3,1090.1,1035.1,1072.7,73246,78180066.2,20260302,1113.0,1078.8,1104.3,1098.7,1095.9,1101.5,1101.5,1095.9,5.599999999999909,0.5071085755682251,Moderate,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.5833333333333334,60,40125027.7,False,False,Higher,True,Risk Off,False,Bearish Virgin,31.092857142857138,1136.028,1167.243,0.1801056742476424,1.9484115197258791,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GVPTECH,EQ,GVP INFOTECH LIMITED,6.95,6.95,6.52,6.8,20081,135136.99,20260302,7.17,6.76,6.98,6.97,6.965,6.975,6.975,6.965,0.009999999999999787,0.14326647564469608,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.08333333333333333,60,293613.93000000005,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.7878571428571431,8.135,8.7182,0.012692656391658836,0.46025401451491066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HALDER,EQ,HALDER VENTURE LIMITED,237.75,258.95,237.75,245.0,9,2261.45,20260302,255.0,245.0,250.25,250.08333333333334,250.0,250.16666666666669,250.16666666666669,250.0,0.16666666666668561,0.06660006660007417,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,5,261099.75,True,False,Inside,False,Risk Off,False,None,,,,,0.008661249196906546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAPPYFORGE,EQ,HAPPY FORGINGS LIMITED,1285.1,1341.5,1271.3,1294.4,69224,89767585.7,20260302,1348.0,1313.9,1333.7,1331.8666666666668,1330.95,1332.7833333333335,1332.7833333333335,1330.95,1.833333333333485,0.13746219789559008,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.16666666666666666,60,38837497.650000006,False,False,Lower,True,Risk Off,True,Bearish Virgin,57.40000000000001,1154.622,1083.8935,0.03193960511033945,2.3113637883927876,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARSHA,EQ,HARSHA ENGINEERS INT LTD,355.05,365.0,355.05,358.65,24185,8703870.55,20260302,372.25,366.25,369.55,369.34999999999997,369.25,369.44999999999993,369.44999999999993,369.25,0.1999999999999318,0.05411987552426783,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,8831687.025,True,False,Lower,True,Risk Off,True,Bearish Virgin,9.22142857142858,380.205,384.3785,0.02168861347791667,0.9855275130744344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
