SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,450.05,465.0,445.2,459.35,235454,107922729.45,20260317,451.0,427.1,448.95,442.34999999999997,439.05,445.6499999999999,445.6499999999999,439.05,6.599999999999909,1.4700968927497293,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9666666666666667,60,73237772.375,False,False,Overlapping,True,Risk Off,False,None,20.982142857142854,439.211,428.16200000000003,0.3145531914893574,1.4735938293890525,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CINELINE,EQ,CINELINE INDIA LIMITED,83.23,85.0,81.0,82.3,32547,2705674.63,20260317,87.49,80.15,84.51,84.05,83.82,84.28,84.28,83.82,0.46000000000000796,0.544314282333461,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,1184456.5350000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.524285714285716,85.28720000000001,86.0389,0.10167350805178575,2.2843173641656676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CINEVISTA,EQ,CINEVISTA LIMITED,15.9,16.3,15.3,15.62,4496,70559.86,20260317,16.11,15.41,15.9,15.806666666666667,15.76,15.853333333333333,15.853333333333333,15.76,0.09333333333333371,0.587002096436061,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,231225.53999999998,True,True,Overlapping,True,Risk Off,False,None,1.017142857142857,15.7212,16.1449,0.09176029962546856,0.305155996175855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,701.0,706.55,684.1,689.55,204821,141623406.0,20260317,705.15,673.5,700.95,693.2000000000002,689.325,697.0750000000003,697.0750000000003,689.325,7.750000000000227,1.1056423425351634,Wide,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.9166666666666666,60,159066684.47500002,False,False,Lower,True,Risk Off,False,None,28.685714285714287,793.404,864.0930000000001,0.27016932270917127,0.8903398374551428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CLEDUCATE,EQ,CL EDUCATE LIMITED,48.56,49.38,46.41,46.87,109896,5219805.99,20260317,49.68,46.54,48.59,48.27,48.11,48.43000000000001,48.43000000000001,48.11,0.3200000000000074,0.6585717225766771,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,3889753.2800000003,False,False,Lower,True,Risk Off,False,None,3.7492857142857146,61.4352,,0.08534959039817304,1.341937550856696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,290.0,294.7,284.85,286.75,715467,205742315.85,20260317,294.3,286.25,290.35,290.3,290.275,290.32500000000005,290.32500000000005,290.275,0.05000000000006821,0.0172205958326393,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.05,60,127929687.925,True,True,Lower,True,Risk Off,True,None,9.389285714285714,318.11400000000003,337.24600000000004,0.005325218714347318,1.6082452727518448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COASTCORP,EQ,COASTAL CORPORATION LTD,48.5,49.45,45.12,46.22,145900,6886446.45,20260317,49.5,38.32,45.94,44.586666666666666,43.91,45.263333333333335,45.263333333333335,43.91,1.3533333333333388,2.945871426498343,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,4863846.535,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.604285714285715,41.1364,,0.3754789272030666,1.4158436949943776,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
COFFEEDAY,EQ,COFFEE DAY ENTERPRISE LTD,24.88,25.08,24.42,24.78,696842,17212657.26,20260317,25.0,23.89,24.6,24.49666666666667,24.445,24.54833333333334,24.54833333333334,24.445,0.10333333333333883,0.4200542005420278,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.31666666666666665,60,24970049.115000002,True,False,Lower,True,Risk Off,False,None,1.2442857142857142,31.0744,,0.08304630692690836,0.6893321346997279,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONCOR,EQ,CONTAINER CORP OF IND LTD,458.0,458.0,450.1,452.4,1178095,532745668.0,20260317,457.5,443.5,454.3,451.76666666666665,450.5,453.0333333333333,453.0333333333333,450.5,2.533333333333303,0.5576344559395341,Moderate,Bullish,Inside CPR,Cash Only,Services,True,False,False,0.7666666666666667,60,611627617.575,False,False,Lower,True,Risk Off,False,None,13.996428571428575,500.24299999999994,509.5195,0.18099855405290244,0.8710294510771871,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CORONA,EQ,CORONA REMEDIES LIMITED,1570.0,1580.0,1544.4,1561.0,54864,85523936.3,20260317,1567.4,1505.0,1554.7,1542.3666666666668,1536.2,1548.5333333333335,1548.5333333333335,1536.2,12.333333333333485,0.7932934542569939,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,93866082.9,False,False,Overlapping,True,Risk Off,False,None,61.1857142857143,1523.116,,0.20157210677874007,0.9111271468642481,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
COSMOFIRST,EQ,COSMO FIRST LIMITED,660.0,666.15,634.05,639.85,81517,52753060.05,20260317,673.1,613.4,660.85,649.1166666666667,643.25,654.9833333333333,654.9833333333333,643.25,11.733333333333348,1.7754911603742676,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,38839110.35,False,False,Outside,True,Risk Off,False,None,36.675,655.923,708.035,0.31992728925244307,1.358245839686181,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CRAFTSMAN,EQ,CRAFTSMAN AUTOMATION LTD,6850.0,6969.0,6741.0,6917.0,49154,339508837.0,20260317,6911.5,6521.5,6792.5,6741.833333333333,6716.5,6767.166666666666,6767.166666666666,6716.5,50.66666666666606,0.745920745920737,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.65,60,313960459.0,False,False,Lower,True,Risk Off,False,None,321.07142857142856,7636.26,7285.055,0.15780496848349831,1.0813745083739987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREDITACC,EQ,CREDITACCESS GRAMEEN LTD,1170.0,1176.1,1155.4,1168.9,239255,278092453.5,20260317,1182.0,1147.8,1177.3,1169.0333333333335,1164.9,1173.166666666667,1173.166666666667,1164.9,8.266666666666879,0.7021716356635419,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,352950929.5,False,False,Higher,True,Risk Off,False,None,53.52857142857142,1276.78,1306.0430000000001,0.15443465883818566,0.7879068455605243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREST,EQ,CREST VENTURES LIMITED,329.25,329.3,317.95,323.85,2976,961494.9,20260317,339.0,300.15,328.45,322.5333333333333,319.575,325.4916666666666,325.4916666666666,319.575,5.916666666666629,1.8013903689044388,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,2811242.2,False,False,Overlapping,True,Risk Off,False,None,19.235714285714295,360.624,367.3825,0.30758757271939385,0.34201780977818275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,248.45,252.0,245.5,248.65,1547555,384640020.1,20260317,248.8,240.15,247.15,245.36666666666667,244.47500000000002,246.25833333333333,246.25833333333333,244.47500000000002,1.783333333333303,0.7215591071548869,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.7666666666666667,60,713734441.8499999,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,7.905714285714288,250.0982,258.95959999999997,0.2255752318997672,0.5389119503649186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CSBBANK,EQ,CSB BANK LIMITED,358.0,360.2,348.15,353.65,448132,158711843.75,20260317,361.6,324.8,357.15,347.8500000000001,343.20000000000005,352.5000000000001,352.5000000000001,343.20000000000005,9.300000000000068,2.6039479210415983,Wide,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.95,60,287933110.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.453571428571426,427.344,421.09200000000004,0.5652268287388799,0.5512108118063649,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CSLFINANCE,EQ,CSL FINANCE LIMITED,243.0,251.9,242.05,247.0,65749,16220967.85,20260317,244.85,239.8,243.05,242.5666666666667,242.325,242.8083333333334,242.8083333333334,242.325,0.48333333333340533,0.19886168826719,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.23333333333333334,60,3824092.625,False,False,Higher,True,Risk Off,True,Bullish Virgin,12.196428571428566,267.644,279.12,0.039629087359693574,4.241782153485365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUB,EQ,CITY UNION BANK LTD,240.9,243.25,237.05,240.05,3111960,749135318.35,20260317,250.3,226.45,242.55,239.76666666666665,238.375,241.1583333333333,241.1583333333333,238.375,2.783333333333303,1.1475297189582778,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.85,60,556175904.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.84285714285714,277.688,271.77819999999997,0.23502211499798706,1.3469395429722144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CUBEXTUB,EQ,CUBEX TUBINGS LTD,87.52,92.42,87.3,90.87,97992,8855877.15,20260317,89.1,84.0,87.61,86.90333333333332,86.55,87.25666666666665,87.25666666666665,86.55,0.7066666666666492,0.8066050298671946,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,21371117.685000002,False,False,Lower,True,Risk Off,False,None,6.094285714285718,107.8374,100.903,0.11595561806531977,0.4143853063995703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CUMMINSIND,EQ,CUMMINS INDIA LTD,4633.0,4656.0,4565.0,4596.4,610452,2810352303.2,20260317,4691.5,4478.1,4589.7,4586.433333333333,4584.8,4588.066666666667,4588.066666666667,4584.8,3.266666666666424,0.0711738603103999,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.08333333333333333,60,2312709141.6,True,True,Lower,True,Risk Off,True,Bearish Virgin,170.61428571428561,4404.1359999999995,4397.539000000001,0.019146501437381714,1.2151775822772577,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUPID,EQ,CUPID LIMITED,80.1,80.95,78.75,79.05,14325096,1141170422.4,20260317,80.1,74.6,78.75,77.81666666666666,77.35,78.28333333333333,78.28333333333333,77.35,0.9333333333333371,1.18518518518519,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,2328598369.475,True,False,Inside,True,Risk Off,False,Bullish Virgin,34.55357142857143,369.01,358.5258,0.027011197243755492,0.49006751759312,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CYBERTECH,EQ,CYBERTECH SYSTEMS & SOFTW,101.56,106.8,101.56,106.14,45755,4794360.14,20260317,103.39,95.61,101.56,100.18666666666667,99.5,100.87333333333333,100.87333333333333,99.5,1.3733333333333348,1.3522384140737838,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.8166666666666667,60,5287356.705,False,False,Overlapping,True,Risk Off,False,None,6.796428571428571,134.8534,,0.20206691189350173,0.9067593520721239,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DABUR,EQ,DABUR INDIA LTD,460.3,460.7,451.9,452.6,1315801,597535456.4,20260317,461.45,449.2,458.85,456.5,455.325,457.675,457.675,455.325,2.3500000000000227,0.5121499400675651,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7333333333333333,60,669773744.7750001,True,False,Overlapping,True,Risk Off,False,None,13.071428571428575,505.59700000000004,506.491,0.179781420765029,0.8921452371960812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DALBHARAT,EQ,DALMIA BHARAT LIMITED,1871.3,1871.3,1844.5,1854.9,99261,184100733.5,20260317,1868.0,1803.6,1853.0,1841.5333333333335,1835.8,1847.266666666667,1847.266666666667,1835.8,11.466666666667152,0.6188163338730249,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.75,60,457752183.5,False,False,Lower,True,Risk Off,False,None,62.35000000000001,2064.35,2058.7019999999998,0.18390804597701924,0.4021842825354868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DANGEE,EQ,DANGEE DUMS LIMITED,2.93,2.99,2.81,2.84,44331,127099.35,20260317,3.01,2.8,2.94,2.9166666666666665,2.905,2.9283333333333332,2.9283333333333332,2.905,0.023333333333333428,0.7936507936507969,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,264838.185,False,False,Overlapping,True,Risk Off,False,None,0.19714285714285715,3.19,3.5349,0.1183574879227058,0.4799132345662315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DATAMATICS,EQ,DATAMATICS GLOBAL SER LTD,690.15,700.0,686.5,696.2,39092,27140903.65,20260317,704.5,679.0,694.8,692.7666666666668,691.75,693.7833333333335,693.7833333333335,691.75,2.0333333333335304,0.2926501631165127,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.23333333333333334,60,60210978.45,True,True,Lower,True,Risk Off,True,Bearish Virgin,36.5857142857143,735.987,798.765,0.055577248470654844,0.4507633715425861,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBCORP,EQ,D.B.CORP LTD,205.65,209.1,202.0,204.63,74960,15344267.78,20260317,209.0,198.15,206.05,204.4,203.575,205.22500000000002,205.22500000000002,203.575,1.650000000000034,0.8007765105557069,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,11467472.575,False,False,Overlapping,True,Risk Off,False,None,7.100714285714285,234.35800000000003,246.45600000000002,0.23237098883412613,1.338068844694839,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DBREALTY,EQ,VALOR ESTATE LIMITED,99.06,100.24,96.65,98.19,1416788,139330551.3,20260317,99.85,94.92,99.06,97.94333333333333,97.38499999999999,98.50166666666667,98.50166666666667,97.38499999999999,1.1166666666666742,1.127262938286568,Wide,Bullish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.8,60,154401444.63,False,False,Lower,True,Risk Off,False,None,5.494285714285714,111.40619999999998,122.31960000000001,0.20324146299185442,0.9023915005062606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1055.9,1068.8,1032.3,1061.8,108476,114605477.4,20260317,1059.9,997.8,1051.0,1036.2333333333333,1028.85,1043.6166666666668,1043.6166666666668,1028.85,14.766666666666879,1.4050111005391892,Wide,Bullish,Above CPR,Cash Only,Diversified,True,False,False,0.95,60,44112084.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,41.52142857142859,1114.05,1176.175,0.3556396582372892,2.5980517318310494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DCMSIL,EQ,DCM SHRIRAM INTERNATNL L,71.25,84.24,71.01,84.24,1761352,142551511.26,20260317,72.81,62.02,70.2,68.34333333333335,67.415,69.27166666666669,69.27166666666669,67.415,1.8566666666666833,2.6448243114910017,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,10,11751122.469999999,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,12.13088465582131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DEEDEV,EQ,DEE DEVELOPMENT ENG LTD,304.3,318.0,298.1,313.1,1870212,574464918.9,20260317,309.4,287.0,299.3,298.56666666666666,298.2,298.93333333333334,298.93333333333334,298.2,0.7333333333333485,0.24501614879162995,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,27993769.005000003,True,True,Lower,True,Risk Off,True,None,24.59285714285713,233.81920000000002,230.1502,0.02981895633652885,20.521170936196338,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPINDS,EQ,DEEP INDUSTRIES LIMITED,351.8,356.75,342.1,353.1,228412,79598926.85,20260317,358.75,331.45,349.0,346.40000000000003,345.1,347.70000000000005,347.70000000000005,345.1,2.6000000000000227,0.744985673352442,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,58050521.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.96071428571428,375.453,419.20200000000006,0.13712563571294153,1.371200902424975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELHIVERY,EQ,DELHIVERY LIMITED,401.45,406.95,399.85,402.3,1801932,727577556.75,20260317,405.75,392.45,401.25,399.81666666666666,399.1,400.5333333333333,400.5333333333333,399.1,1.4333333333332803,0.35721703011421313,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.5,60,729178669.55,False,False,Lower,True,Risk Off,False,None,13.671428571428569,418.38300000000004,422.833,0.10484151863461821,0.9978042243048771,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DENORA,EQ,DE NORA INDIA LIMITED,698.0,735.0,698.0,717.55,13385,9664938.05,20260317,710.9,679.2,708.25,699.4499999999999,695.05,703.8499999999999,703.8499999999999,695.05,8.799999999999955,1.242499117543234,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,2663976.975,False,False,Outside,True,Risk Off,False,None,33.089285714285715,644.24,687.487,0.2659471127900688,3.6280111054638526,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DEVIT,EQ,DEV INFO TECHNOLOGY LTD,25.51,28.9,24.25,28.73,848615,22882404.59,20260317,26.34,24.0,25.75,25.363333333333333,25.17,25.556666666666665,25.556666666666665,25.17,0.38666666666666316,1.5016181229773327,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,3102331.95,False,False,Higher,True,Risk Off,False,None,2.5121428571428575,29.483999999999995,34.4425,0.15391905980475643,7.3758723949576055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DEVYANI,EQ,DEVYANI INTERNATIONAL LTD,107.42,111.3,105.25,107.85,4113757,444735450.77,20260317,111.06,102.6,107.66,107.10666666666667,106.83,107.38333333333334,107.38333333333334,106.83,0.5533333333333417,0.5139637129234086,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.5333333333333333,60,267597674.08499998,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.870714285714284,125.87619999999998,135.1393,0.09425315326276659,1.6619555916944697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHANUKA,EQ,DHANUKA AGRITECH LTD,977.4,1004.5,969.0,987.6,32420,32100957.4,20260317,989.8,954.4,977.4,973.8666666666667,972.0999999999999,975.6333333333334,975.6333333333334,972.0999999999999,3.5333333333335304,0.3615033080963301,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,32887162.05,False,False,Overlapping,True,Risk Off,False,None,38.007142857142846,1075.2559999999999,1168.6970000000001,0.09296498151976967,0.9760938736883196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHARMAJ,EQ,DHARMAJ CROP GUARD LTD,237.09,243.99,232.2,240.83,52249,12519245.22,20260317,242.6,231.0,236.93,236.84333333333333,236.8,236.88666666666666,236.88666666666666,236.8,0.08666666666664469,0.036579017712676604,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,8187421.875,True,True,Lower,True,Risk Off,True,None,12.502142857142857,238.3606,244.47619999999998,0.0069321449656231824,1.5290827089571466,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIAMINESQ,EQ,DIAMINES & CHEMICALS LTD,224.0,229.9,222.0,228.72,7770,1763669.15,20260317,224.89,218.0,221.46,221.45000000000002,221.445,221.45500000000004,221.45500000000004,221.445,0.010000000000047748,0.004515488124287794,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,1030833.875,True,True,Lower,True,Risk Off,True,None,9.77285714285714,243.4,257.194,0.0010232422160551713,1.7109150104326944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIFFNKG,EQ,DIFFUSION ENGINEERS LTD,245.2,245.2,237.6,239.1,85841,20640368.65,20260317,242.95,235.55,239.75,239.41666666666666,239.25,239.58333333333331,239.58333333333331,239.25,0.3333333333333144,0.13903371567604353,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,21975953.85,True,False,Lower,True,Risk Off,True,None,12.61071428571428,269.923,300.724,0.026432549797034285,0.9392251544976737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIGISPICE,EQ,DIGISPICE TECHNOLOGIES LT,17.5,17.65,16.52,17.02,86098,1479496.63,20260317,17.5,16.32,17.27,17.03,16.91,17.150000000000002,17.150000000000002,16.91,0.240000000000002,1.389693109438344,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,2540552.6500000004,False,False,Lower,True,Risk Off,False,None,1.114285714285714,20.230800000000002,,0.2153846153846172,0.5823522807134108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
