SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NEWGEN,EQ,NEWGEN SOFTWARE TECH LTD,486.95,499.8,474.0,477.05,3716330,1803362464.75,20260304,502.35,478.0,487.8,489.3833333333334,490.175,488.59166666666675,490.175,488.59166666666675,1.5833333333332575,0.32458657919910977,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.23333333333333334,60,289440228.225,False,False,Lower,True,Risk Off,True,Bearish Virgin,44.603571428571435,657.8480000000001,779.3479999999998,0.035497904822909127,6.230517698970765,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.3246% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (6.23x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PREMIERENE,EQ,PREMIER ENERGIES LIMITED,704.0,710.0,691.0,706.2,945565,662315264.45,20260304,722.4,696.35,712.85,710.5333333333333,709.375,711.6916666666666,711.6916666666666,709.375,2.316666666666606,0.32498655631151097,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4,60,1117568076.275,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.703571428571422,772.6259999999999,887.4290000000001,0.08071004935506405,0.592639749211147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTTECH,EQ,ORIENT TECHNOLOGIES LTD,275.75,280.05,267.25,269.55,572143,155616258.15,20260304,292.4,282.0,285.8,286.73333333333335,287.2,286.2666666666667,287.2,286.2666666666667,0.9333333333332803,0.32656869605783073,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.2,60,115862689.82499999,False,False,Lower,True,Risk Off,True,Bearish Virgin,17.767857142857142,345.789,374.0265,0.052529313232827834,1.3431093165974668,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.3266% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.34x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NOCIL,EQ,NOCIL LIMITED,138.32,138.32,133.91,134.86,353000,47756624.58,20260304,142.48,135.52,138.32,138.77333333333334,139.0,138.54666666666668,139.0,138.54666666666668,0.45333333333331893,0.3277424330055805,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,37227513.57,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.845000000000001,144.49380000000002,159.1616,0.07755916737952419,1.2828314329991928,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DONEAR,EQ,DONEAR IND. LIMITED,83.0,86.98,82.3,85.88,69336,5849554.52,20260304,85.67,82.1,84.3,84.02333333333333,83.88499999999999,84.16166666666666,84.16166666666666,83.88499999999999,0.27666666666667084,0.3281929616449239,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,2585267.925,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.731428571428571,90.6782,94.68790000000001,0.07414497192445238,2.2626492455322595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,55.9,56.8,55.05,55.86,773755,43328455.91,20260304,58.55,55.61,56.8,56.98666666666666,57.08,56.89333333333332,57.08,56.89333333333332,0.18666666666668164,0.3286384976526085,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,43113993.39,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.0635714285714286,59.2466,60.0797,0.09045805930541859,1.0049743135148723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUVAMA,EQ,NUVAMA WEALTH MANAGE LTD,1200.0,1210.1,1178.1,1196.5,759299,909719503.6,20260304,1237.1,1187.8,1206.5,1210.4666666666665,1212.4499999999998,1208.4833333333331,1212.4499999999998,1208.4833333333331,3.966666666666697,0.32877469263710707,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.45,60,529403160.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,38.85000000000002,1840.21,4537.475,0.10210210210210283,1.7183869902491828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAATVIKGL,EQ,SAATVIK GREEN ENERGY LTD,352.5,353.0,341.3,343.1,80576,27753268.75,20260304,361.7,351.3,354.75,355.9166666666667,356.5,355.33333333333337,356.5,355.33333333333337,1.1666666666666288,0.3288700963119461,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,58878312.375,False,False,Lower,True,Risk Off,True,Bearish Virgin,17.053571428571423,393.17799999999994,425.97100000000006,0.06841186736474475,0.4713665801634655,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3289% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1340.1,1356.0,1311.2,1316.8,837406,1112967529.8,20260304,1374.7,1345.0,1366.6,1362.1,1359.85,1364.35,1364.35,1359.85,4.5,0.3292843553344066,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.55,60,857223515.1500001,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.014285714285702,1378.1380000000001,1392.282,0.15509601181683907,1.2983399430022038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QUADFUTURE,EQ,QUADRANT FUTURE TEK LTD,282.5,283.0,275.0,278.25,202386,56376668.3,20260304,289.45,280.15,283.4,284.3333333333333,284.79999999999995,283.8666666666667,284.79999999999995,283.8666666666667,0.9333333333332803,0.329334274288384,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,173564040.025,False,False,Lower,True,Risk Off,True,Bearish Virgin,12.078571428571426,309.974,315.2355,0.07727183126354777,0.3248176770480772,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3293% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.32x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IVALUE,EQ,IVALUE INFOSOLUTIONS LTD,225.47,230.95,222.0,226.46,70728,16054855.47,20260304,231.0,220.1,226.67,225.92333333333332,225.55,226.29666666666662,226.29666666666662,225.55,0.7466666666666129,0.3294069204864397,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,32511495.875,False,False,Overlapping,True,Risk Off,True,None,8.084285714285713,246.06939999999997,269.1172,0.09236025210578355,0.4938208789816258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IBULLSLTD,EQ,INDIABULLS LIMITED,9.8,9.93,9.55,9.62,4169586,40390435.82,20260304,10.35,9.65,10.05,10.016666666666667,10.0,10.033333333333335,10.033333333333335,10.0,0.03333333333333499,0.33167495854064666,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.12280701754385964,58,43331147.97,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.6314285714285713,12.2906,,0.0527903469079966,0.9321339893409706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAGCEM,EQ,SAGAR CEMENTS LIMITED,190.0,190.64,182.1,186.46,64662,11970426.22,20260304,192.89,185.0,189.89,189.26,188.945,189.575,189.575,188.945,0.6299999999999955,0.3317710253304521,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,8300484.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.851428571428566,199.71939999999998,211.47979999999998,0.10766601562499932,1.442135865715668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MADRASFERT,EQ,MADRAS FERTILISERS LTD,63.0,63.3,61.0,61.47,109892,6841449.66,20260304,66.04,63.18,64.29,64.50333333333333,64.61,64.39666666666666,64.61,64.39666666666666,0.21333333333333826,0.33182972986986814,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.38333333333333336,60,6457166.38,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.0021428571428586,74.67379999999999,76.8168,0.106552503270308,1.0595126805451776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1005.0,1019.0,991.0,1014.0,57954,58546109.2,20260304,1034.6,981.5,1013.1,1009.7333333333332,1008.05,1011.4166666666665,1011.4166666666665,1008.05,3.3666666666665606,0.3323133616293121,Moderate,Bullish,Above CPR,Cash Only,Diversified,True,False,False,0.4166666666666667,60,43750233.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.61428571428574,1156.752,1193.347,0.10649194155746003,1.3381896258408466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MRPL,EQ,MRPL,187.49,193.5,183.01,191.31,13057930,2479604140.26,20260304,193.3,185.6,188.51,189.13666666666666,189.45,188.82333333333332,189.45,188.82333333333332,0.6266666666666652,0.33243152441072893,Moderate,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.26666666666666666,60,1088618905.1950002,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.324285714285709,168.01899999999998,163.1694,0.08556010662505674,2.2777522312235043,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DAVANGERE,EQ,DAVANGERE SUGAR COMPANY L,3.93,4.17,3.82,3.99,8588927,34494566.88,20260304,4.11,3.87,4.01,3.9966666666666666,3.99,4.003333333333333,4.003333333333333,3.99,0.013333333333332753,0.33250207813797394,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,38923685.99,False,False,Lower,True,Risk Off,False,None,0.2685714285714286,4.279,4.0167,0.049645390070919816,0.8862101828912633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1326.0,1376.0,1326.0,1365.4,20009132,27118532926.0,20260304,1379.2,1355.0,1374.0,1369.3999999999999,1367.1,1371.6999999999998,1371.6999999999998,1367.1,4.599999999999909,0.3347889374090181,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.7166666666666667,60,17038393993.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.95714285714288,1384.6879999999999,1378.7910000000002,0.2003733665214644,1.5916132081805496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RATNAMANI,EQ,RATNAMANI MET & TUB LTD.,2355.0,2431.4,2342.7,2399.4,49994,119693046.3,20260304,2426.3,2321.5,2385.9,2377.9,2373.9,2381.9,2381.9,2373.9,8.0,0.33530323986755517,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.38333333333333336,60,35789528.35,True,False,Lower,True,Risk Off,False,None,158.80714285714288,2231.35,2311.98,0.05037556784959294,3.3443594207074816,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCI,EQ,DC INFOTECH AND COMUN LTD,241.8,258.95,233.5,251.8,21357,5232566.4,20260304,248.85,240.1,243.25,244.0666666666667,244.475,243.6583333333334,244.475,243.6583333333334,0.816666666666606,0.3357314148680806,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1894662.865,True,True,Lower,True,Risk Off,False,None,19.024999999999995,243.85760000000002,246.33379999999997,0.042925974594828185,2.761740094589335,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,454.15,459.5,436.0,442.35,9879,4371356.45,20260304,466.0,450.0,455.7,457.23333333333335,458.0,456.4666666666667,458.0,456.4666666666667,1.533333333333303,0.3364786774924957,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,3875541.225,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.135714285714293,484.32800000000003,509.38149999999996,0.08454772220033964,1.1279344474009563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIPSMUSIC,EQ,TIPS MUSIC LIMITED,530.0,533.95,500.1,512.65,257244,131112744.9,20260304,554.9,520.0,534.75,536.5500000000001,537.45,535.6500000000001,537.45,535.6500000000001,1.7999999999999545,0.33660589060307705,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,75501882.65,False,False,Lower,True,Risk Off,True,Bearish Virgin,23.32857142857144,542.369,533.6335,0.07715860379669122,1.7365493455016514,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.3366% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.74x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACC,EQ,ACC LIMITED,1542.0,1545.5,1510.0,1529.7,258447,393716660.5,20260304,1576.0,1546.1,1553.2,1558.4333333333334,1561.05,1555.8166666666668,1561.05,1555.8166666666668,5.233333333333121,0.3369387930294309,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.6666666666666666,60,256382895.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.828571428571472,1686.4719999999998,1762.905,0.1815328708291962,1.5356588426421878,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANDHAR,EQ,GANDHAR OIL REFINE IND L,136.0,136.0,132.33,133.07,204415,27302289.18,20260304,139.51,134.0,137.45,136.98666666666665,136.755,137.2183333333333,137.2183333333333,136.755,0.46333333333330984,0.3370922759791269,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,45067888.175,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.297142857142857,150.352,142.44109999999998,0.10782358156027821,0.6058036061948225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,495.05,506.25,484.15,492.1,20190436,10028467281.05,20260304,505.0,476.05,488.05,489.7,490.525,488.875,490.525,488.875,1.6499999999999773,0.3380801147423373,Moderate,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.48333333333333334,60,1084829987.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.921428571428578,453.82,436.55950000000007,0.09750949767834391,9.244275502065515,True,True,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (9.2x volume). Coiling inside band (₹488.88 - ₹490.52), closed above Central Pivot (₹489.70). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹488.88).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEECEE,EQ,GEECEE VENTURES LIMITED,284.6,295.0,276.35,285.25,2080,598886.15,20260304,296.85,275.15,284.55,285.51666666666665,286.0,285.0333333333333,286.0,285.0333333333333,0.966666666666697,0.33971768289112525,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,729925.55,False,False,Lower,True,Risk Off,False,None,10.099999999999994,309.233,328.8535,0.09570957095709877,0.8204756635796623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASMS,EQ,BARTRONICS INDIA LIMITED,9.65,11.08,8.98,9.11,8287718,81443998.46,20260304,10.09,9.63,9.81,9.843333333333334,9.86,9.826666666666668,9.86,9.826666666666668,0.03333333333333144,0.3397893306149994,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,6147419.705,True,False,Lower,True,Risk Off,False,None,0.8314285714285713,11.529199999999998,,0.04009163802978009,13.248485115431043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,343.1,357.4,341.05,353.8,215074,74967918.55,20260304,357.5,335.05,348.05,346.8666666666666,346.275,347.45833333333326,347.45833333333326,346.275,1.1833333333332803,0.33998946511515016,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,37700885.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.939285714285708,373.36100000000005,383.661,0.10817281532266362,1.9884922424740068,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIAMART,EQ,INDIAMART INTERMESH LTD,2105.1,2118.9,2038.1,2080.9,134060,277602581.4,20260304,2126.0,2080.0,2113.8,2106.6,2103.0,2110.2,2110.2,2103.0,7.199999999999818,0.340618790803284,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.4666666666666667,60,163688571.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,54.19285714285713,2200.008,2285.01,0.1328588374851687,1.6959191368544884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINCOFE,EQ,VINTAGE COFFEE N BVRGS L,138.4,140.47,134.96,136.92,2983004,410058121.3,20260304,143.94,140.0,142.7,142.21333333333334,141.97,142.45666666666668,142.45666666666668,141.97,0.4866666666666788,0.34104181266060185,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,279718533.78,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.672857142857142,151.744,155.009,0.10414755936003522,1.4659669338268189,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDROP,EQ,SUNDROP BRANDS LIMITED,622.25,658.75,619.35,627.15,21080,13264734.5,20260304,646.1,630.1,634.85,637.0166666666668,638.1,635.9333333333335,638.1,635.9333333333335,2.166666666666515,0.341287968286448,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,7440772.800000001,False,False,Lower,True,Risk Off,False,None,26.632142857142874,661.095,707.628,0.08135532609180955,1.7827092503079787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBUSSPR,EQ,GLOBUS SPIRITS LTD,849.9,852.0,827.05,836.65,65249,54596408.3,20260304,884.0,840.0,857.6,860.5333333333333,862.0,859.0666666666666,862.0,859.0666666666666,2.933333333333394,0.34203980099503195,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,58669872.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.7607142857143,974.427,1027.0575,0.0985639425577043,0.9305697483169739,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HGM,EQ,HANDSON GBL MNGMNT LTD,54.15,55.0,52.1,52.15,1849,96753.03,20260304,56.0,53.4,54.42,54.60666666666666,54.7,54.51333333333332,54.7,54.51333333333332,0.18666666666668164,0.343011147862333,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,294407.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.5542857142857143,61.5738,,0.05251875669882522,0.32863598429254104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZYDUSLIFE,EQ,ZYDUS LIFESCIENCES LTD,894.0,903.9,889.0,896.9,1277388,1143826935.45,20260304,911.45,893.0,906.9,903.7833333333333,902.225,905.3416666666666,905.3416666666666,902.225,3.1166666666665606,0.3436615576873482,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.5833333333333334,60,459010642.275,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.29285714285715,903.672,929.2720000000002,0.17037615514772286,2.4919399031378378,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALYANIFRG,EQ,KALYANI FORGE LIMITED,571.05,603.0,571.05,601.15,1122,666831.75,20260304,620.9,585.15,606.15,604.0666666666666,603.025,605.1083333333332,605.1083333333332,603.025,2.0833333333332575,0.3436993043525955,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,723069.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,33.09642857142858,618.6579999999999,655.3615,0.06294737599366698,0.9222232709914915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DENORA,EQ,DE NORA INDIA LIMITED,651.0,693.0,651.0,676.0,7825,5250327.75,20260304,701.1,666.1,687.15,684.7833333333333,683.6,685.9666666666666,685.9666666666666,683.6,2.3666666666665606,0.34441776419508996,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,2368407.925,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.992857142857158,642.056,695.062,0.07890767643089266,2.216817337325875,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIRINCHI,EQ,VIRINCHI LIMITED,18.2,18.93,18.2,18.72,59552,1115868.69,20260304,20.2,18.66,19.33,19.396666666666665,19.43,19.36333333333333,19.43,19.36333333333333,0.06666666666666998,0.3448870494913088,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2545454545454545,56,2099010.68,True,True,Lower,True,Risk Off,False,Bearish Virgin,0.953571428571428,22.1,,0.06991260923845545,0.5316164899170498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,756.15,788.35,750.05,763.6,33747,25852760.65,20260304,780.0,750.0,769.0,766.3333333333334,765.0,767.6666666666667,767.6666666666667,765.0,2.6666666666667425,0.3467706978760393,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,11607429.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,32.32500000000001,884.465,925.933,0.08249548852797345,2.2272597126853166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VEEDOL,EQ,VEEDOL CORPORATION LTD,1335.1,1346.0,1309.0,1320.5,20893,27586203.6,20260304,1385.0,1320.0,1345.5,1350.1666666666667,1352.5,1347.8333333333335,1352.5,1347.8333333333335,4.666666666666515,0.3468351294438138,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,12259686.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,32.62857142857141,1500.506,1609.276,0.1430239346176253,2.2501556932132347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
