SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KAKATCEM,EQ,KAKATIYA CEM SUGAR &IND L,100.5,100.5,96.0,97.09,3797,373483.53,20260323,102.94,98.2,100.5,100.54666666666667,100.57,100.52333333333334,100.57,100.52333333333334,0.046666666666652645,0.046434494195674275,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,354356.51,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.860714285714286,112.9226,124.06230000000001,0.00960078373744507,1.0539767704563971,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELCORP,EQ,WELSPUN CORP LIMITED,800.0,800.0,759.0,770.95,441435,340161288.55,20260323,813.0,793.55,803.85,803.4666666666667,803.275,803.6583333333334,803.6583333333334,803.275,0.38333333333343944,0.047687172150704664,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.03333333333333333,60,322005820.9,True,True,Inside,True,Risk Off,True,None,33.40714285714285,789.9989999999999,820.1905,0.011474591974915871,1.0563824206632535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PPLPHARMA,EQ,PIRAMAL PHARMA LIMITED,137.0,137.01,132.3,133.27,3582231,481138120.87,20260323,139.71,136.79,138.35,138.28333333333333,138.25,138.31666666666666,138.31666666666666,138.25,0.06666666666666288,0.04818696542584957,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.1,60,418934897.005,False,False,Higher,True,Risk Off,True,None,5.451428571428565,156.6576,170.36630000000002,0.01222921034241721,1.148479451842508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVC,EQ,IL&FS INVESTMENT MANAGERS,6.85,6.9,6.02,6.41,1066698,6753532.74,20260323,6.99,6.84,6.91,6.913333333333334,6.915,6.911666666666668,6.915,6.911666666666668,0.003333333333332078,0.04823926676312703,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,1559516.5550000002,True,True,Inside,True,Risk Off,True,Bearish Virgin,0.2635714285714286,7.4702,7.7841000000000005,0.012646793134593248,4.3305296877723745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANSTAR,EQ,SANSTAR LIMITED,81.1,82.11,77.7,78.13,332373,26593082.82,20260323,83.36,81.56,82.4,82.44000000000001,82.46000000000001,82.42000000000002,82.46000000000001,82.42000000000002,0.03999999999999204,0.04854368932037869,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,13962131.865,True,True,Inside,True,Risk Off,True,Bearish Virgin,3.8621428571428558,88.41799999999999,90.23339999999999,0.010356944701311056,1.9046577612307918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,87.31,91.0,84.92,88.53,535563,46716523.71,20260323,91.0,87.03,89.08,89.03666666666668,89.015,89.05833333333335,89.05833333333335,89.015,0.043333333333350765,0.048645412363438216,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.05,60,8037123.6850000005,True,True,Higher,True,Risk Off,True,None,3.846428571428572,94.2762,98.0433,0.011265861962245322,5.812592357784525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,1827.0,1830.0,1792.0,1795.9,6874051,12385952606.4,20260323,1860.9,1834.0,1846.1,1847.0,1847.45,1846.55,1847.45,1846.55,0.900000000000091,0.04875142191647749,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.16666666666666666,60,14018421799.349998,True,False,Higher,True,Risk Off,True,Bearish Virgin,45.5214285714286,1949.68,2024.463,0.019770908520322084,0.8835482897921011,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMAXE,EQ,OMAXE LIMITED,72.0,72.72,68.0,68.45,147505,10189985.72,20260323,72.9,71.31,72.05,72.08666666666666,72.105,72.06833333333331,72.105,72.06833333333331,0.03666666666669016,0.05089058524176289,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,14629875.96,True,True,Inside,True,Risk Off,True,None,4.522857142857143,76.0048,74.90969999999999,0.008106969888402751,0.6965189416411156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIMETECHNO,EQ,TIME TECHNOPLAST LTD.,158.0,158.83,154.0,155.27,1795873,281169992.5,20260323,165.7,158.49,162.22,162.13666666666666,162.095,162.1783333333333,162.1783333333333,162.095,0.08333333333331439,0.05137056672008038,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.08333333333333333,60,382655595.22,True,False,Higher,True,Risk Off,True,None,8.26214285714285,180.75599999999997,188.3393,0.010086164663840255,0.7347860478515859,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMPV,EQ,TATA MOTORS PASS VEH LTD,311.05,311.05,303.5,305.25,10816349,3311794324.35,20260323,316.9,310.8,314.1,313.93333333333334,313.85,314.01666666666665,314.01666666666665,313.85,0.16666666666662877,0.0530616576461728,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.15,60,3449278815.2,True,True,Higher,True,Risk Off,True,None,12.557142857142859,354.966,362.8365,0.013272658323849844,0.9601410908726357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UPL,EQ,UPL LIMITED,615.0,618.0,599.25,602.4,1690435,1024388930.9,20260323,635.3,614.8,625.55,625.2166666666666,625.05,625.3833333333332,625.3833333333332,625.05,0.33333333333325754,0.053286441265008,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.15,60,1773484273.2,True,True,Higher,True,Risk Off,True,None,18.74642857142856,695.3,726.1255,0.017781164666281612,0.5776137665160322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESCO,EQ,NESCO LTD.,1040.0,1042.8,1000.1,1016.9,115378,117175051.2,20260323,1066.0,1046.5,1055.4,1055.9666666666667,1056.25,1055.6833333333334,1056.25,1055.6833333333334,0.566666666666606,0.05369212304970684,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,47783960.099999994,True,True,Higher,True,Risk Off,True,Bearish Virgin,39.15000000000002,1127.348,1195.5910000000001,0.014474244359300274,2.452183765321703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1293.0,1293.0,1244.2,1253.3,2112613,2683165089.1,20260323,1307.5,1288.2,1298.9,1298.2,1297.85,1298.5500000000002,1298.5500000000002,1297.85,0.7000000000002728,0.05389175456157309,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.13333333333333333,60,1752240188.95,True,True,Higher,True,Risk Off,True,None,32.02857142857145,1256.974,1254.045,0.02185548617306827,1.531276993885091,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2062.3,2097.0,2033.3,2052.2,2599535,5348433321.5,20260323,2099.8,2069.0,2082.7,2083.8333333333335,2084.4,2083.266666666667,2084.4,2083.266666666667,1.133333333333212,0.05441654262895338,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.11666666666666667,60,3477562490.85,True,False,Lower,True,Risk Off,True,None,50.078571428571436,2312.256,2347.129,0.022631103504015072,1.5379833822030655,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.54x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WINDLAS,EQ,WINDLAS BIOTECH LIMITED,725.0,734.95,714.0,729.3,48351,34942950.6,20260323,735.0,718.4,727.3,726.9,726.7,727.0999999999999,727.0999999999999,726.7,0.3999999999998636,0.0549979375773221,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.05,60,23593727.125,True,True,Higher,True,Risk Off,True,None,27.839285714285722,781.596,798.0369999999999,0.014368184733798816,1.4810271567044753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUFICBIO,EQ,GUFIC BIOSCIENCES LTD.,289.8,293.9,278.55,281.45,52452,14860229.35,20260323,297.7,291.5,294.35,294.5166666666667,294.6,294.4333333333334,294.6,294.4333333333334,0.16666666666662877,0.05662193533773696,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.08333333333333333,60,11410234.375,True,True,Inside,True,Risk Off,True,None,12.060714285714274,298.672,319.441,0.01381897147369147,1.3023596940794653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIVISLAB,EQ,DIVI S LABORATORIES LTD,6036.5,6047.0,5982.0,6013.5,227221,1366041681.0,20260323,6180.0,6030.5,6100.0,6103.5,6105.25,6101.75,6105.25,6101.75,3.5,0.05737704918032787,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.15,60,1912429014.25,False,False,Higher,True,Risk Off,True,None,152.89285714285714,6219.26,6351.27,0.022891847699135718,0.7142966723581751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGARDEEP,EQ,SAGARDEEP ALLOYS LIMITED,23.99,23.99,22.53,22.63,2210,50425.67,20260323,23.87,22.23,23.03,23.043333333333333,23.05,23.036666666666665,23.05,23.036666666666665,0.013333333333335418,0.05789549862499096,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,216002.74,True,True,Inside,True,Risk Off,True,None,1.637857142857143,24.647800000000004,25.8147,0.008140718127636103,0.23344921457940765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIPSMUSIC,EQ,TIPS MUSIC LIMITED,505.0,506.1,491.0,492.8,142283,70353113.95,20260323,522.45,509.55,515.55,515.85,516.0,515.7,516.0,515.7,0.2999999999999545,0.05819028222285997,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,63463130.125,True,True,Higher,True,Risk Off,True,Bearish Virgin,19.800000000000004,534.995,530.849,0.015151515151512852,1.1085667191553452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPABHUSHAN,EQ,D. P. ABHUSHAN LIMITED,990.5,1009.4,950.0,957.7,31033,30299170.5,20260323,1065.0,987.8,1025.5,1026.1000000000001,1026.4,1025.8000000000002,1026.4,1025.8000000000002,0.599999999999909,0.058508044856158854,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,17457857.200000003,True,True,Higher,True,Risk Off,True,None,58.37142857142857,1212.868,1348.256,0.010279001468427224,1.735560679233875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITDC,EQ,INDIA TOUR. DEV. CO. LTD.,424.0,424.15,386.55,390.05,75158,30038367.0,20260323,433.9,420.25,426.7,426.95,427.075,426.825,427.075,426.825,0.25,0.058589172720881176,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,12806071.5,False,False,Inside,True,Risk Off,True,None,21.503571428571426,511.80400000000003,546.597,0.01162597575153629,2.3456348029916905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLADA,EQ,AHLADA ENGINEERS LIMITED,39.38,39.38,34.51,36.41,24123,895053.42,20260323,39.99,38.7,39.38,39.35666666666666,39.345,39.368333333333325,39.368333333333325,39.345,0.023333333333326323,0.05925173522937106,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,847674.1499999999,True,True,Inside,True,Risk Off,True,None,2.9385714285714286,47.418800000000005,49.996900000000004,0.007940366229133897,1.0558932580402507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRPLTD,EQ,GRP LIMITED,1847.9,1850.0,1779.6,1783.4,2026,3658060.4,20260323,1894.0,1805.1,1847.9,1849.0,1849.55,1848.45,1849.55,1848.45,1.099999999999909,0.05952703068347362,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,3817356.15,False,False,Higher,True,Risk Off,True,None,82.00000000000007,1762.688,1808.4470000000001,0.013414634146340343,0.95827066070322,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEJASNET,EQ,TEJAS NETWORKS LIMITED,428.0,429.3,399.15,400.8,3486592,1425535884.05,20260323,444.7,428.0,435.95,436.2166666666667,436.35,436.08333333333337,436.35,436.08333333333337,0.2666666666666515,0.06116909431509382,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.08333333333333333,60,571957695.45,True,True,Lower,True,Risk Off,True,Bearish Virgin,35.01785714285714,377.703,433.694,0.007615162332143032,2.492379935422372,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.49x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOLTEPATIL,EQ,KOLTE PATIL DEV. LTD.,324.6,330.0,317.25,323.1,80610,25994335.75,20260323,327.65,321.05,324.65,324.45,324.35,324.54999999999995,324.54999999999995,324.35,0.1999999999999318,0.06160480517478263,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,24022005.35,False,False,Higher,True,Risk Off,True,None,11.27499999999999,354.205,375.4945,0.017738359201767803,1.0821051519747495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VHL,EQ,VARDHMAN HOLDINGS LIMITED,3100.1,3161.9,3000.3,3105.5,1630,5007806.9,20260323,3165.4,3125.1,3148.2,3146.2333333333336,3145.25,3147.216666666667,3147.216666666667,3145.25,1.9666666666671517,0.06246955932492065,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,1753319.55,True,True,Higher,True,Risk Off,True,None,116.17142857142858,3270.5419999999995,3504.5429999999997,0.016929004754882022,2.856186084276537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOLCP,EQ,IOL CHEM AND PHARMA LTD,74.25,74.25,71.11,71.56,1152900,83300626.39,20260323,75.75,73.11,74.36,74.40666666666668,74.43,74.38333333333335,74.43,74.38333333333335,0.046666666666652645,0.06275775506542851,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,48290482.625,True,False,Higher,True,Risk Off,True,None,3.295714285714286,73.5142,80.5218,0.014159803496600282,1.7249905542852297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1400.0,1415.6,1391.0,1407.8,18979554,26655971496.8,20260323,1430.0,1396.1,1414.4,1413.5,1413.05,1413.95,1413.95,1413.05,0.900000000000091,0.06363122171946345,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.06666666666666667,60,16851593629.8,False,False,Higher,True,Risk Off,True,None,36.38571428571431,1417.72,1476.0430000000001,0.024734982332157963,1.581807162122765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UGROCAP,EQ,UGRO CAPITAL LIMITED,93.65,93.75,86.0,86.85,1395778,124792994.77,20260323,96.49,92.3,94.3,94.36333333333333,94.395,94.33166666666666,94.395,94.33166666666666,0.06333333333333258,0.06716154118062839,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,59340368.355000004,True,True,Higher,True,Risk Off,True,None,6.922142857142858,128.3492,151.3478,0.009149382588656031,2.103003372399608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,498.8,498.8,480.0,484.95,3152852,1534187546.35,20260323,513.95,499.6,506.25,506.6000000000001,506.77500000000003,506.4250000000001,506.77500000000003,506.4250000000001,0.34999999999990905,0.06913580246911784,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.06666666666666667,60,606571584.825,True,True,Higher,True,Risk Off,True,Bearish Virgin,19.65357142857144,503.01399999999995,496.21549999999996,0.017808468108299925,2.529276980214336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IEX,EQ,INDIAN ENERGY EXC LTD,118.71,119.42,114.72,115.38,7773470,908313256.25,20260323,121.8,119.01,120.53,120.44666666666667,120.405,120.48833333333334,120.48833333333334,120.405,0.08333333333334281,0.06913908017368522,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.18333333333333332,60,823795293.37,False,False,Higher,True,Risk Off,True,None,3.920714285714285,126.6348,133.7046,0.021254630473069767,1.1025958312219193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEGASTAR,EQ,MEGASTAR FOODS LIMITED,250.0,250.15,246.5,247.42,5996,1487066.54,20260323,252.74,247.0,250.13,249.95666666666668,249.87,250.04333333333335,250.04333333333335,249.87,0.17333333333334622,0.06929729873799473,Narrow,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.1,60,2046326.815,True,True,Higher,True,Risk Off,True,None,9.899285714285714,238.925,,0.017509680833154247,0.7267004122213001,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMLMAH,EQ,SML MAHINDRA LIMITED,4001.0,4001.0,3847.8,3847.8,52595,203757874.4,20260323,4151.4,3940.6,4050.3,4047.433333333333,4046.0,4048.866666666666,4048.866666666666,4046.0,2.8666666666658784,0.07077665028925952,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,398075990.9,True,True,Inside,True,Risk Off,True,None,223.29999999999993,4218.13,,0.012837736975664484,0.5118567285088683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANHLIFE,EQ,CANARA HSBC LIFE INS CO L,145.02,145.15,140.0,141.02,407992,57669933.92,20260323,146.76,144.25,145.66,145.55666666666664,145.505,145.6083333333333,145.6083333333333,145.505,0.1033333333332962,0.07094146185177551,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.11666666666666667,60,152196132.32,False,False,Higher,True,Risk Off,True,None,5.072857142857141,146.13299999999998,137.0206,0.020369848868855917,0.3789185246754239,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIMESECU,EQ,PRIME SECURITIES LIMITED,284.95,284.95,266.0,267.8,6737,1818878.3,20260323,288.0,275.7,281.55,281.75,281.85,281.65,281.85,281.65,0.20000000000004547,0.0710353400817068,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,7209145.075,True,True,Higher,True,Risk Off,True,None,11.078571428571419,276.252,285.3525,0.018052869116703025,0.252301525503702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,734.8,744.8,723.55,725.3,1774602,1291642276.9,20260323,750.0,740.2,744.3,744.8333333333334,745.1,744.5666666666667,745.1,744.5666666666667,0.533333333333303,0.07165569438845937,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.23333333333333334,60,1102757968.6750002,True,False,Higher,True,Risk Off,True,None,16.460714285714307,761.7640000000001,748.1154999999999,0.032400376075791854,1.1712835577619545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAH,EQ,SHAH METACORP LIMITED,4.7,4.73,4.22,4.39,832046,3743488.76,20260323,4.79,4.52,4.65,4.653333333333333,4.654999999999999,4.651666666666667,4.654999999999999,4.651666666666667,0.003333333333332078,0.07168458781359308,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,9734085.105,False,False,Lower,True,Risk Off,True,None,0.20785714285714288,4.8696,4.6696,0.016036655211906902,0.38457530621723485,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.38x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BERGEPAINT,EQ,BERGER PAINTS (I) LTD,410.9,414.75,403.65,405.45,356953,145168796.65,20260323,420.0,412.5,416.7,416.40000000000003,416.25,416.55000000000007,416.55000000000007,416.25,0.3000000000000682,0.07199424046077951,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.15,60,143657144.5,False,False,Higher,True,Risk Off,True,None,13.628571428571421,464.17400000000004,507.35450000000003,0.02201257861635722,1.0105226381553198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1386.2,1386.2,1331.4,1352.2,63439,85745649.5,20260323,1410.4,1365.0,1386.2,1387.2,1387.7,1386.7,1387.7,1386.7,1.0,0.07213966238638003,Narrow,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,True,0.18333333333333332,60,27217131.35,True,True,Lower,True,Risk Off,True,Bearish Virgin,43.771428571428565,1487.77,1550.412,0.02284595300261097,3.150429352651083,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRF,EQ,TRF LIMITED,230.3,240.0,220.3,224.2,71586,15953544.55,20260323,233.95,226.45,230.45,230.2833333333333,230.2,230.36666666666662,230.36666666666662,230.2,0.16666666666662877,0.07232226802630887,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,3388444.925,True,True,Higher,True,Risk Off,True,None,13.49642857142857,261.61600000000004,285.4105,0.012348945929255374,4.7082201136853365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
