SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VRLLOG,EQ,VRL LOGISTICS LIMITED,247.25,248.45,241.75,246.0,172841,42385135.8,20260327,253.55,247.1,249.7,250.11666666666665,250.325,249.9083333333333,250.325,249.9083333333333,0.4166666666666856,0.1668669069550203,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,45217180.849999994,True,True,Higher,True,Risk Off,False,None,9.132142857142853,268.409,268.876,0.04562638508669223,0.9373679429640958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1458.1,1458.1,1431.1,1447.0,19440,28158262.8,20260327,1471.0,1437.8,1450.8,1453.2,1454.4,1452.0,1454.4,1452.0,2.400000000000091,0.16542597187759106,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,13790437.7,True,True,Higher,True,Risk Off,True,None,46.45714285714288,1413.336,1423.4,0.05166051660516799,2.0418686783233864,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIGREEN,EQ,ADANI GREEN ENERGY LTD,850.45,850.45,825.9,832.5,2328454,1941551226.65,20260327,868.75,843.0,853.8,855.1833333333334,855.875,854.4916666666668,855.875,854.4916666666668,1.383333333333212,0.16202076989145142,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.16666666666666666,60,1990682982.1,True,True,Higher,True,Risk Off,True,None,34.689285714285724,906.757,969.3455,0.03987782696729118,0.9753191462971317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMPAL,EQ,IND MOTOR PART & ACC LTD,991.9,991.9,966.2,971.3,3375,3286739.3,20260327,1012.6,976.0,991.9,993.5,994.3,992.7,994.3,992.7,1.599999999999909,0.1613065833249228,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,2290057.1500000004,True,True,Higher,True,Risk Off,False,None,36.557142857142836,1033.71,1036.983,0.04376709652207648,1.4352215183800103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HISARMETAL,EQ,HISAR METAL IND. LIMITED,141.91,141.91,130.1,131.0,5703,760210.94,20260327,144.5,140.0,141.91,142.13666666666666,142.25,142.0233333333333,142.25,142.0233333333333,0.2266666666666879,0.15972564771100548,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.05,60,360740.365,True,True,Higher,True,Risk Off,True,None,7.309285714285713,158.4734,164.3825,0.031010782110169364,2.1073631169608644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTF,EQ,L&T FINANCE LIMITED,260.5,260.5,249.6,251.65,7078996,1785259035.9,20260327,266.5,257.35,261.3,261.7166666666667,261.925,261.5083333333334,261.925,261.5083333333334,0.41666666666662877,0.15945911468298077,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.21666666666666667,60,1544793512.875,False,False,Higher,True,Risk Off,True,None,10.196428571428573,281.504,291.3624,0.0408639813193191,1.155661919227944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,1924.9,1926.3,1796.1,1825.4,57580,106568330.6,20260327,1949.2,1909.8,1924.9,1927.9666666666665,1929.5,1926.433333333333,1929.5,1926.433333333333,3.066666666667061,0.15931563544428598,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.3,60,42520345.5,True,True,Higher,True,Risk Off,False,None,96.05714285714286,1931.2720000000002,2010.849,0.03192544120563567,2.506290326356826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKLEY,EQ,ASHOK LEYLAND LTD,170.0,170.0,162.85,163.09,21631702,3548406346.16,20260327,172.92,169.79,170.95,171.22,171.355,171.085,171.355,171.085,0.2699999999999818,0.15794091839718152,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.23333333333333334,60,3259682442.6099997,True,True,Higher,True,Risk Off,True,None,7.809285714285713,192.8922,177.49449999999996,0.034574224823925234,1.088574242624328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARAGMILK,EQ,PARAG MILK FOODS LTD.,199.66,205.78,188.3,190.21,1683724,323309975.57,20260327,205.75,198.5,201.65,201.96666666666667,202.125,201.80833333333334,202.125,201.80833333333334,0.3166666666666629,0.1570377717166689,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,166912856.85,False,False,Higher,True,Risk Off,True,None,9.848571428571427,223.27880000000002,269.15840000000003,0.032153563485155794,1.9369986331283624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MFML,EQ,MAHALAXMI FABRIC MILLS LT,25.5,25.5,21.82,22.09,8280,189547.4,20260327,25.9,22.15,23.97,24.006666666666664,24.025,23.98833333333333,24.025,23.98833333333333,0.036666666666668846,0.15296898901405442,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,93609.815,True,True,Higher,True,Risk Off,True,None,2.8907142857142847,23.5774,24.9798,0.012684292891854807,2.0248667300538945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFIZER,EQ,PFIZER LTD,4707.0,4766.0,4645.0,4692.0,23978,112633831.5,20260327,4767.0,4673.5,4709.5,4716.666666666667,4720.25,4713.083333333334,4720.25,4713.083333333334,7.16666666666606,0.1521746823795745,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.18333333333333332,60,58413266.75,True,False,Higher,True,Risk Off,True,None,144.60714285714286,4811.1179999999995,4908.356,0.0495595620317732,1.9282234630371875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,96.0,96.0,94.3,95.06,6852822,652339248.34,20260327,97.69,96.11,96.68,96.82666666666667,96.9,96.75333333333333,96.9,96.75333333333333,0.14666666666667538,0.15170321334989179,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.23333333333333334,60,269504905.505,False,False,Inside,True,Risk Off,True,Bearish Virgin,5.2842857142857165,91.02060000000002,92.8135,0.02775524916644302,2.4205097384689256,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GIPCL,EQ,GUJ IND POW CO. LTD,132.0,132.0,125.05,125.82,629796,80274537.69,20260327,134.6,130.1,132.05,132.25,132.35,132.15,132.35,132.15,0.19999999999998863,0.15145778114349764,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,33008318.325,False,False,Higher,True,Risk Off,True,None,5.533571428571426,138.7132,149.6597,0.03614302310571631,2.4319487257610843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELGIEQUIP,EQ,ELGI EQUIPMENTS LTD,484.9,486.85,471.8,473.4,323028,154405201.0,20260327,493.9,483.0,487.35,488.0833333333333,488.45,487.71666666666664,488.45,487.71666666666664,0.7333333333333485,0.1504736500119726,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.2,60,182375822.925,True,False,Higher,True,Risk Off,True,None,19.946428571428573,484.077,484.0995,0.036765144732916304,0.8466319631824082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CROWN,EQ,CROWN LIFTERS LIMITED,122.0,122.0,111.01,112.25,25615,2972578.85,20260327,122.0,115.17,118.32,118.49666666666667,118.58500000000001,118.40833333333333,118.58500000000001,118.40833333333333,0.17666666666667652,0.1493125986026678,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,1855833.8399999999,True,True,Higher,True,Risk Off,True,None,8.439285714285713,122.0482,128.6236,0.020933841162365397,1.6017483817409,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JIOFIN,EQ,JIO FIN SERVICES LTD,236.0,236.5,231.55,232.55,19784233,4612129933.65,20260327,241.0,234.75,237.35,237.70000000000002,237.875,237.52500000000003,237.875,237.52500000000003,0.3499999999999659,0.14746155466609054,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.26666666666666666,60,3428173596.475,True,True,Higher,True,Risk Off,False,None,8.721428571428573,254.366,277.4665,0.04013104013103621,1.3453606720477622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIDRUGS,EQ,AARTI DRUGS LTD.,345.0,345.85,328.85,330.7,206142,69097690.9,20260327,348.0,335.7,341.1,341.6000000000001,341.85,341.35000000000014,341.85,341.35000000000014,0.4999999999998863,0.14658457930222407,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.2833333333333333,60,36315769.65,False,False,Higher,True,Risk Off,False,None,13.97499999999999,365.181,395.8135,0.03577817531305092,1.902691077896514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILVERTUC,EQ,SILVER TOUCH TECHNO LTD,114.2,118.0,108.5,108.5,175306,19241031.8,20260327,116.8,112.1,114.2,114.36666666666666,114.44999999999999,114.28333333333333,114.44999999999999,114.28333333333333,0.1666666666666572,0.14594279042614464,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,71472861.19999999,True,True,Inside,True,Risk Off,True,None,7.550000000000002,1013.058,966.028,0.022075055187636708,0.2692075212458404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPEL,EQ,RAGHAV PRODUCTIVITY ENH L,636.4,646.7,598.6,600.05,75138,45492391.3,20260327,643.4,618.05,629.35,630.2666666666665,630.7249999999999,629.8083333333332,630.7249999999999,629.8083333333332,0.9166666666667425,0.14565292232728091,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,26148451.575,True,False,Higher,True,Risk Off,True,None,32.00357142857144,710.556,838.7764999999999,0.0286426366104997,1.7397738129738567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITDC,EQ,INDIA TOUR. DEV. CO. LTD.,410.0,411.75,385.0,387.25,71568,28179684.6,20260327,423.9,405.0,413.55,414.15000000000003,414.45,413.8500000000001,414.45,413.8500000000001,0.599999999999909,0.14508523757705455,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,13241091.85,False,False,Higher,True,Risk Off,True,None,22.074999999999996,501.96700000000004,539.9209999999999,0.02718006795016576,2.128199465665666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,673.6,682.0,658.0,660.05,1598377,1065461121.55,20260327,684.8,665.25,673.6,674.5500000000001,675.025,674.0750000000002,675.025,674.0750000000002,0.9499999999998181,0.1410332541567426,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.1,60,1087742745.85,True,True,Higher,True,Risk Off,True,None,26.77142857142857,869.823,1035.0095,0.03548559231589502,0.9795157224582653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMAXE,EQ,OMAXE LIMITED,70.0,70.4,67.5,67.85,198212,13655165.02,20260327,72.39,70.01,71.05,71.14999999999999,71.2,71.09999999999998,71.2,71.09999999999998,0.10000000000002274,0.14074595355386732,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,13327966.43,False,False,Higher,True,Risk Off,True,None,4.174999999999999,75.7062,74.5855,0.023952095808388685,1.0245497759705866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCG,EQ,HEALTHCARE GLOB. ENT. LTD,534.55,537.95,519.0,531.8,392215,206880490.55,20260327,543.85,530.0,535.8,536.55,536.925,536.175,536.925,536.175,0.75,0.13997760358342667,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,96256950.75,True,False,Higher,True,Risk Off,True,None,21.83571428571429,582.928,646.221,0.03434739941118743,2.149252484501749,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARATHON,EQ,MARATHON NXTGEN REALT LTD,411.5,414.8,390.0,392.25,165942,66343555.5,20260327,426.75,410.2,417.6,418.1833333333334,418.475,417.89166666666677,418.475,417.89166666666677,0.5833333333332575,0.1396871008939793,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,29384113.525,False,False,Higher,True,Risk Off,True,None,23.764285714285716,457.225,503.2275,0.024546638613362204,2.257803538757598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANCOINDIA,EQ,BANCO PRODUCTS (I) LTD,555.0,556.55,525.0,531.65,208283,112128811.35,20260327,569.8,554.0,560.75,561.5166666666667,561.9,561.1333333333333,561.9,561.1333333333333,0.7666666666666515,0.13672165254866722,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,119108008.55,True,True,Higher,True,Risk Off,True,None,23.91071428571426,603.338,662.005,0.032063729151107195,0.9414044673824747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAMICRO,EQ,ASTRA MICROWAVE LTD,917.7,917.7,875.0,879.2,522106,461791139.5,20260327,927.9,911.25,917.7,918.9500000000002,919.575,918.3250000000003,919.575,918.3250000000003,1.2499999999997726,0.1362100904434753,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,242210278.60000002,False,False,Higher,True,Risk Off,True,None,39.39285714285715,942.903,953.76,0.031731640979142,1.9065711916488417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3258.1,3258.1,3030.0,3067.9,155308,482908752.3,20260327,3335.0,3191.4,3256.6,3261.0,3263.2,3258.8,3263.2,3258.8,4.399999999999636,0.13511023767117963,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.13333333333333333,60,190178382.85,True,True,Higher,True,Risk Off,True,None,150.72857142857143,3285.37,3411.164,0.029191545825037867,2.5392410276245023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRICOLLTD,EQ,PRICOL LIMITED,539.0,539.85,514.2,525.3,370885,195679950.7,20260327,557.0,533.1,543.95,544.6833333333333,545.05,544.3166666666666,545.05,544.3166666666666,0.7333333333333485,0.13481631277384842,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,228640919.72500002,True,True,Higher,True,Risk Off,True,None,22.407142857142844,575.862,598.8825,0.03272765912230438,0.8558395887112239,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1205.2,1206.0,1167.0,1171.3,2484627,2934112483.2,20260327,1229.9,1200.6,1212.8,1214.4333333333334,1215.25,1213.6166666666668,1215.25,1213.6166666666668,1.633333333333212,0.134674582233939,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.18333333333333332,60,2242038337.5,True,True,Higher,True,Risk Off,True,None,42.142857142857146,1296.0159999999998,1416.861,0.03875706214688977,1.3086807812892718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QUESS,EQ,QUESS CORP LIMITED,175.0,176.12,172.2,174.03,476440,82980980.43,20260327,179.0,175.01,176.65,176.88666666666666,177.005,176.76833333333332,177.005,176.76833333333332,0.2366666666666788,0.13397490329277031,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,41727323.865,True,False,Higher,True,Risk Off,True,None,6.921428571428572,197.2236,205.6959,0.03419332645339012,1.988648509989942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LEMONTREE,EQ,LEMON TREE HOTELS LTD,107.06,109.0,104.1,104.92,3712985,391039111.31,20260327,109.09,106.6,107.63,107.77333333333333,107.845,107.70166666666665,107.845,107.70166666666665,0.14333333333334508,0.1331722877760337,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.08333333333333333,60,486143748.29999995,True,True,Higher,True,Risk Off,True,None,4.346428571428573,120.36179999999999,139.488,0.03297726650233082,0.80436930985419,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CSBBANK,EQ,CSB BANK LIMITED,362.0,364.95,352.0,353.75,431906,153717461.05,20260327,368.35,360.1,363.5,363.98333333333335,364.225,363.7416666666667,364.225,363.7416666666667,0.4833333333333485,0.132966529115089,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.05,60,344072877.95,True,False,Higher,True,Risk Off,True,None,20.57857142857143,406.287,417.589,0.023487215087354664,0.4467584366598577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,790.85,794.4,755.0,768.4,12100,9378622.3,20260327,807.75,777.1,790.85,791.9,792.425,791.375,792.425,791.375,1.0499999999999545,0.13276854017828343,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,3527948.7249999996,True,True,Inside,True,Risk Off,True,None,31.639285714285727,910.5370000000001,995.6905,0.03318658990856611,2.6583782903477435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNOMINDA,EQ,UNO MINDA LIMITED,1075.6,1075.8,1042.1,1048.7,1001393,1053945960.9,20260327,1104.0,1075.5,1087.6,1089.0333333333333,1089.75,1088.3166666666666,1089.75,1088.3166666666666,1.433333333333394,0.13178864778718224,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.18333333333333332,60,947064520.7,True,True,Higher,True,Risk Off,True,None,46.70714285714286,1149.1860000000001,1213.761,0.03068766885864431,1.1128555001944336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1970.1,2012.0,1965.7,1986.2,788888,1570505524.6,20260327,2023.5,1981.6,1998.6,2001.2333333333333,2002.55,1999.9166666666667,2002.55,1999.9166666666667,2.633333333333212,0.13175889789518724,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.18333333333333332,60,1343575146.65,False,False,Higher,True,Risk Off,True,Bullish Virgin,83.76428571428572,2087.054,1944.609,0.03143742360933313,1.1689003986980677,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEROENTER,EQ,AEROFLEX ENTERPRISES LTD,68.21,68.48,66.05,66.49,376571,25244399.66,20260327,70.78,66.51,68.51,68.60000000000001,68.64500000000001,68.555,68.64500000000001,68.555,0.09000000000000341,0.1313676835498517,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,20187104.59,True,False,Higher,True,Risk Off,True,Bullish Virgin,5.592857142857142,76.7938,81.0132,0.01609195402298912,1.2505210713826296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HYUNDAI,EQ,HYUNDAI MOTOR INDIA LTD,1862.0,1863.2,1801.0,1816.7,1273173,2325461327.8,20260327,1906.9,1871.4,1885.5,1887.9333333333334,1889.15,1886.7166666666667,1889.15,1886.7166666666667,2.433333333333394,0.1290550693892015,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.23333333333333334,60,1103759748.05,False,False,Higher,True,Risk Off,True,None,61.442857142857164,2139.5719999999997,2236.9919999999997,0.03960319305587945,2.106854622945226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,31.2,31.4,30.8,30.97,9983842,309649337.94,20260327,31.44,30.9,31.11,31.150000000000002,31.17,31.130000000000003,31.17,31.130000000000003,0.03999999999999915,0.12857602057216055,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4166666666666667,60,333060622.095,True,False,Lower,True,Risk Off,False,None,1.0142857142857138,30.7192,28.8386,0.039436619718309036,0.9297086398033498,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,120.7,121.31,115.36,115.96,314743,36763751.56,20260327,125.55,120.0,122.54,122.69666666666667,122.775,122.61833333333334,122.775,122.61833333333334,0.1566666666666663,0.1278494097165548,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,10330506.32,True,False,Higher,True,Risk Off,True,None,5.870000000000004,126.4886,130.2271,0.02668938103350361,3.558756020392232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARTEMISMED,EQ,ARTEMIS MED SERVICE LTD,225.0,225.49,214.0,215.92,221988,48564220.1,20260327,229.24,223.0,225.69,225.9766666666667,226.12,225.83333333333337,226.12,225.83333333333337,0.2866666666666333,0.12701788589066124,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,34087305.1,True,True,Higher,True,Risk Off,True,None,7.328571428571428,233.2424,252.0841,0.03911630929174334,1.424701071484821,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,57.1,57.91,55.01,56.08,445113,25001408.02,20260327,59.25,56.51,57.77,57.843333333333334,57.879999999999995,57.80666666666667,57.879999999999995,57.80666666666667,0.07333333333332348,0.12694016502219746,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,12067641.11,True,True,Higher,True,Risk Off,False,None,3.1521428571428567,70.31779999999999,80.34169999999999,0.023264597023941284,2.0717725852223325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
