SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LT,EQ,LARSEN & TOUBRO LTD.,4015.0,4015.0,3941.0,3949.8,2379314,9424723564.9,20260306,4072.9,3908.9,4038.7,4006.8333333333335,3990.9,4022.766666666667,4022.766666666667,3990.9,31.866666666666788,0.7890327745726791,Wide,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.95,60,7285628218.95,False,False,Higher,True,Neutral,False,Bullish Virgin,129.18571428571423,4062.748,4018.313,0.24667330163293996,1.2936047903715686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LTF,EQ,L&T FINANCE LIMITED,274.9,276.95,271.25,271.9,2656845,729133615.85,20260306,276.9,270.0,275.5,274.1333333333333,273.45,274.81666666666666,274.81666666666666,273.45,1.3666666666666742,0.496067755595889,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5666666666666667,60,1398669947.375,False,False,Higher,True,Neutral,False,Bullish Virgin,9.382142857142847,294.843,292.13449999999995,0.14566679355411846,0.5213049849383163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTFOODS,EQ,LT FOODS LIMITED,443.0,471.95,387.15,393.5,56352435,24362940579.7,20260306,438.95,368.0,430.15,412.3666666666666,403.475,421.2583333333332,421.2583333333332,403.475,17.78333333333319,4.13421674609629,Wide,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,1.0,60,169492497.575,False,False,Higher,True,Neutral,False,Bullish Virgin,23.807142857142857,389.83799999999997,398.6775,0.7469746974697409,143.740524968779,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,5675.0,5740.0,5523.0,5576.5,13713,77211645.0,20260306,5762.5,5579.0,5718.5,5686.666666666667,5670.75,5702.583333333334,5702.583333333334,5670.75,31.83333333333394,0.5566727871528188,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,91152828.0,False,False,Overlapping,True,Neutral,False,None,283.24285714285713,5537.121999999999,5381.06,0.11238883004657163,0.8470570435839906,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LXCHEM,EQ,LAXMI ORGANIC INDUS LTD,116.8,119.09,113.3,113.72,668388,76909192.52,20260306,117.5,113.11,116.8,115.80333333333334,115.305,116.30166666666668,116.30166666666668,115.305,0.9966666666666697,0.8533105022831077,Wide,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.8,60,57841487.254999995,False,False,Inside,True,Neutral,False,None,5.175714285714285,146.4884,166.92950000000002,0.1925660134326991,1.3296544776059804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LYPSAGEMS,EQ,LYPSA GEMS & JEWEL LTD,5.2,5.2,4.33,5.04,67475,317760.54,20260306,5.1,4.95,5.05,5.033333333333334,5.025,5.041666666666668,5.041666666666668,5.025,0.016666666666667496,0.33003300330034646,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,196152.535,False,False,Higher,True,Neutral,True,None,0.4614285714285714,5.172999999999999,5.2637,0.03611971104231346,1.619966522482108,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: 0.3300% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.62x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
M&M,EQ,MAHINDRA & MAHINDRA LTD,3315.0,3367.0,3315.0,3332.5,2084605,6967595282.0,20260306,3360.6,3276.2,3348.0,3328.2666666666664,3318.3999999999996,3338.133333333333,3338.133333333333,3318.3999999999996,19.733333333333576,0.5894066109119944,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8333333333333334,60,6239540486.1,False,False,Higher,True,Neutral,False,Bullish Virgin,77.68571428571428,3560.7980000000007,3598.481,0.25401495647910083,1.1166840406792629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MADHAV,EQ,MADHAV MARBLE & GRANITE,35.97,36.7,35.0,36.38,5081,184410.51,20260306,37.24,33.17,35.27,35.22666666666667,35.205,35.248333333333335,35.248333333333335,35.205,0.043333333333336554,0.12286173329553884,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,183203.02500000002,True,True,Higher,True,Neutral,True,Bullish Virgin,2.4792857142857145,38.577799999999996,40.366800000000005,0.017478152309614282,1.0065909664974144,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHABANK,EQ,BANK OF MAHARASHTRA,71.0,71.23,69.5,70.13,15951877,1124579446.75,20260306,71.91,69.0,71.39,70.76666666666667,70.455,71.07833333333333,71.07833333333333,70.455,0.6233333333333348,0.8731381612737565,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.9,60,1113102715.245,False,False,Higher,True,Neutral,False,Bullish Virgin,2.8221428571428566,65.6574,61.9256,0.2208723529908046,1.0103105772250982,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MAHAPEXLTD,EQ,MAHA RASHTRA APEX COPR. L,89.0,105.25,89.0,105.25,38549,3987832.14,20260306,88.64,85.01,87.71,87.12,86.825,87.415,87.415,86.825,0.5900000000000034,0.6726713031581387,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,680199.745,True,True,Higher,True,Neutral,False,Bullish Virgin,5.87714285714286,96.90360000000001,95.2571,0.10038891589693782,5.862736893557642,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHASTEEL,EQ,MAHAMAYA STEEL INDS LTD,788.0,848.0,742.55,830.8,22037,17833239.55,20260306,790.0,750.0,778.5,772.8333333333334,770.0,775.6666666666667,775.6666666666667,770.0,5.6666666666667425,0.7278955255833967,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.5945945945945946,38,14509067.4,True,False,Higher,True,Neutral,False,None,50.28928571428571,,,0.11268139099969376,1.2291099805629133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHEPC,EQ,MAHINDRA EPC IRRIG LTD,112.83,113.76,110.33,113.16,19939,2253347.23,20260306,113.81,109.61,112.83,112.08333333333333,111.71000000000001,112.45666666666665,112.45666666666665,111.71000000000001,0.7466666666666413,0.6617625336051062,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,2661156.65,False,False,Higher,True,Neutral,False,Bullish Virgin,4.909285714285715,123.56020000000001,128.3805,0.1520927300062997,0.846754823696681,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHESHWARI,EQ,MAHESHWARI LOGISTICS LTD.,40.98,41.89,40.2,41.07,14058,575697.36,20260306,41.79,39.11,40.58,40.49333333333333,40.45,40.53666666666666,40.53666666666666,40.45,0.0866666666666589,0.21356990307210177,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,435881.16000000003,True,True,Inside,True,Neutral,True,None,2.0864285714285726,44.68599999999999,48.6588,0.041538285975118924,1.3207667888192276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,384.35,396.0,384.35,392.1,105154,41235201.4,20260306,393.0,372.4,390.2,385.2,382.7,387.7,387.7,382.7,5.0,1.2813941568426448,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,38427806.025,False,False,Outside,True,Neutral,False,None,19.096428571428568,352.556,343.6475,0.26182906302599596,1.073056353338871,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,13350.0,13350.0,13018.0,13131.0,6065,80290205.0,20260306,13315.0,13004.0,13236.0,13185.0,13159.5,13210.5,13210.5,13159.5,51.0,0.38531278331822305,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,43973959.0,False,False,Higher,True,Neutral,False,Bullish Virgin,354.0,13616.1,14641.9,0.1440677966101695,1.8258580038244907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAITHANALL,EQ,MAITHAN ALLOYS LTD,966.8,986.2,959.0,967.9,36751,35704301.7,20260306,970.0,950.0,966.8,962.2666666666668,960.0,964.5333333333335,964.5333333333335,960.0,4.53333333333353,0.4689008412632944,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,31929349.125,True,False,Inside,True,Neutral,False,None,35.37857142857145,1022.809,1021.8,0.128137828925236,1.1182282971137767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MALUPAPER,EQ,MALU PAPER MILLS LIMITED,31.26,31.93,30.75,31.8,2342,74101.38,20260306,31.64,30.1,30.94,30.893333333333334,30.87,30.916666666666668,30.916666666666668,30.87,0.046666666666666856,0.15082956259426908,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.16666666666666666,60,240606.78999999998,True,True,Lower,True,Neutral,True,None,1.5064285714285721,33.255,35.336999999999996,0.030978346767820564,0.30797709407951457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKCOAT,EQ,MAN COAT METAL & IND LTD,126.88,129.18,122.91,124.8,3128528,392505889.14,20260306,126.87,121.3,125.7,124.62333333333333,124.08500000000001,125.16166666666666,125.16166666666666,124.08500000000001,1.0766666666666538,0.8565367276584357,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,17076070.755,False,False,Higher,True,Neutral,False,None,7.3500000000000005,125.939,135.7361,0.1464852607709733,22.985726328468825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MANAKSIA,EQ,MANAKSIA LTD.,57.39,57.4,56.01,56.8,14099,800949.55,20260306,58.7,55.4,57.3,57.133333333333326,57.05,57.216666666666654,57.216666666666654,57.05,0.1666666666666572,0.29086678301336333,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,1838037.085,False,False,Higher,True,Neutral,False,Bullish Virgin,1.9107142857142851,63.2918,63.805899999999994,0.08722741433021314,0.4357635417350679,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANALIPETC,EQ,MANALI PETROCHEMICALS LT,52.44,53.32,51.15,51.44,179102,9310324.68,20260306,52.89,51.11,52.44,52.14666666666667,52.0,52.29333333333334,52.29333333333334,52.0,0.29333333333333655,0.5593694380879797,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,9366364.125,True,False,Overlapping,True,Neutral,False,None,2.0650000000000004,58.02080000000001,62.724700000000006,0.14205004035512664,0.994016947851683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANBA,EQ,MANBA FINANCE LIMITED,117.3,117.3,115.0,115.29,14196,1642506.57,20260306,119.89,114.0,117.48,117.12333333333333,116.945,117.30166666666668,117.30166666666668,116.945,0.35666666666668334,0.30359777550790207,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,7856264.96,False,False,Higher,True,Neutral,False,None,4.7664285714285715,130.61599999999999,134.2822,0.07482891253309706,0.20906965057349594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANINDS,EQ,MAN INDUSTRIES (I) LTD.,401.0,408.7,387.9,405.95,779260,312881561.3,20260306,414.0,384.05,400.25,399.43333333333334,399.025,399.8416666666667,399.8416666666667,399.025,0.8166666666667197,0.20403914220280317,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,132041859.475,True,False,Lower,True,Neutral,True,Bearish Virgin,24.224999999999994,381.626,401.4045,0.033711730306159746,2.369563428930953,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANKIND,EQ,MANKIND PHARMA LIMITED,2231.7,2231.7,2178.1,2187.0,350723,770209916.0,20260306,2239.8,2191.6,2226.4,2219.2666666666664,2215.7,2222.833333333333,2222.833333333333,2215.7,7.133333333333212,0.32039765241345725,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.4,60,668693840.7,False,False,Higher,True,Neutral,False,None,57.09285714285717,2147.734,2217.627,0.12494265815922047,1.1518124874512545,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANORG,EQ,MANGALAM ORGANICS LIMITED,409.0,415.5,404.1,409.25,1591,652568.55,20260306,415.0,397.95,409.65,407.5333333333333,406.475,408.5916666666666,408.5916666666666,406.475,2.1166666666665606,0.5167012490337022,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,1496623.4500000002,False,False,Higher,True,Neutral,False,Bullish Virgin,13.439285714285704,449.59299999999996,471.539,0.15749844981839953,0.4360272117879751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,387.0,387.0,364.0,366.9,1030216,382363283.35,20260306,393.2,360.2,387.7,380.3666666666666,376.7,384.03333333333325,384.03333333333325,376.7,7.3333333333332575,1.8914968618347325,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,62091349.599999994,False,False,Higher,True,Neutral,False,None,16.949999999999996,489.254,560.8765,0.43264503441494156,6.158076540665176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MARALOVER,EQ,MARAL OVERSEAS LTD,42.11,43.5,41.65,42.53,9351,398816.08,20260306,44.01,40.51,43.5,42.673333333333325,42.26,43.08666666666665,43.08666666666665,42.26,0.8266666666666538,1.9003831417624226,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,422088.01,False,False,Higher,True,Neutral,False,Bullish Virgin,2.7792857142857144,42.97599999999999,45.0141,0.2974385333675958,0.9448647451511357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MARATHON,EQ,MARATHON NXTGEN REALT LTD,427.7,438.8,421.9,430.6,76682,32997576.45,20260306,439.7,410.35,431.65,427.2333333333333,425.025,429.4416666666666,429.4416666666666,425.025,4.416666666666629,1.0232055291710018,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,23900316.225,False,False,Higher,True,Neutral,False,Bullish Virgin,21.803571428571427,488.22,530.754,0.20256620256620084,1.3806334669113776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MARICO,EQ,MARICO LIMITED,779.8,790.6,776.5,785.25,2431135,1910341928.4,20260306,782.95,769.8,778.85,777.1999999999999,776.375,778.0249999999999,778.0249999999999,776.375,1.6499999999998636,0.21185080567501618,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.38333333333333336,60,1077859409.85,False,False,Overlapping,True,Neutral,False,None,16.117857142857165,761.595,744.3134999999999,0.10237092842897433,1.7723479620276752,True,True,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹776.38 - ₹778.02), closed above Central Pivot (₹777.20). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹776.38).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARINE,EQ,MARINE ELECTRICAL (I) LTD,187.0,198.0,186.44,191.75,645175,124815869.64,20260306,188.0,179.41,186.7,184.7033333333333,183.70499999999998,185.7016666666666,185.7016666666666,183.70499999999998,1.9966666666666129,1.069451883592187,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,50980590.795,False,False,Higher,True,Neutral,False,Bullish Virgin,9.142857142857142,194.2352,209.7739,0.21838541666666078,2.4483017496188277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MARKSANS,EQ,MARKSANS PHARMA LIMITED,173.37,175.9,169.55,171.05,454301,78400777.26,20260306,175.36,170.46,173.82,173.21333333333337,172.91000000000003,173.5166666666667,173.5166666666667,172.91000000000003,0.6066666666666833,0.34902005906494266,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,100639713.235,False,False,Higher,True,Neutral,False,None,5.737857142857144,175.96059999999997,181.21970000000002,0.1057305282376891,0.7790242513601893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,14339.0,14466.0,14115.0,14159.0,390629,5582195243.0,20260306,14570.0,14081.0,14415.0,14355.333333333334,14325.5,14385.166666666668,14385.166666666668,14325.5,59.66666666666788,0.41392068447220176,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7333333333333333,60,4943349753.0,False,False,Higher,True,Neutral,False,Bullish Virgin,334.92857142857144,15581.68,15832.82,0.17814743726452342,1.129233317875657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASTEK,EQ,MASTEK LTD,1630.1,1656.0,1550.0,1561.2,157497,249118136.6,20260306,1660.0,1555.1,1633.6,1616.2333333333333,1607.55,1624.9166666666667,1624.9166666666667,1607.55,17.366666666666788,1.063091740124069,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.8833333333333333,60,165823901.25,False,False,Higher,True,Neutral,False,None,65.07142857142858,1938.9679999999998,2059.685,0.26688620563483534,1.5023053656446284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MASTERTR,EQ,MASTER TRUST LIMITED,85.11,86.9,82.55,83.36,157148,13329846.67,20260306,86.98,83.23,85.72,85.31,85.105,85.515,85.515,85.105,0.4099999999999966,0.4783014465702247,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,13169021.59,False,False,Higher,True,Neutral,False,None,4.210000000000002,99.5,111.26449999999998,0.09738717339667373,1.0122123787937385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXESTATES,EQ,MAX ESTATES LIMITED,398.0,401.0,388.35,390.4,18582,7350427.1,20260306,401.1,390.1,398.85,396.6833333333334,395.6,397.76666666666677,397.76666666666677,395.6,2.1666666666667425,0.5432284484559966,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.5833333333333334,60,23093350.8,False,False,Higher,True,Neutral,False,None,15.139285714285709,412.145,439.51349999999996,0.14311551466541356,0.31829192583000987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1048.6,1049.5,1030.0,1042.0,3185920,3311828793.9,20260306,1063.7,1033.6,1058.2,1051.8333333333333,1048.65,1055.0166666666664,1055.0166666666664,1048.65,6.366666666666333,0.60165060165057,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.75,60,2651000425.8500004,False,False,Outside,True,Neutral,False,Bearish Virgin,25.37857142857146,1040.19,1085.94,0.25086781123931484,1.2492750893610725,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAZDA,EQ,MAZDA LIMITED,195.0,199.07,194.0,195.23,5404,1061484.31,20260306,200.0,194.0,198.2,197.4,197.0,197.8,197.8,197.0,0.8000000000000114,0.40363269424823983,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,2789259.19,False,False,Higher,True,Neutral,False,Bullish Virgin,8.392142857142854,207.80579999999998,229.41980000000004,0.09532726189463071,0.3805613740758169,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2383.3,2560.0,2370.1,2471.9,12648976,31547523156.4,20260306,2414.9,2178.8,2352.5,2315.4,2296.8500000000004,2333.95,2333.95,2296.8500000000004,37.099999999999454,1.5770456960679895,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9666666666666667,60,2234913161.8500004,False,False,Higher,True,Neutral,False,Bullish Virgin,88.25,2413.3459999999995,2546.58,0.4203966005665661,14.115771339538679,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,465.0,481.9,464.95,469.7,478044,227132756.35,20260306,469.95,460.2,465.3,465.15000000000003,465.075,465.2250000000001,465.2250000000001,465.075,0.15000000000009095,0.032237266279839014,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,55898901.95,True,True,Higher,True,Neutral,True,Bullish Virgin,15.578571428571422,434.44200000000006,423.1275,0.009628610729029225,4.063277603434211,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹465.23) with massive 4.1x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹465.23 with stop below Pivot (₹465.15).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MBEL,EQ,M AND B ENGINEERING LTD,290.85,299.75,287.9,295.15,87244,25598930.75,20260306,294.95,282.55,290.85,289.45,288.75,290.15,290.15,288.75,1.3999999999999773,0.4813477737665385,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,51540342.3,False,False,Outside,True,Neutral,False,None,15.899999999999993,339.30300000000005,376.4235,0.08805031446540741,0.49667754631889593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
