SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KALPATARU,EQ,KALPATARU LIMITED,297.0,304.85,286.0,290.1,81539,23791057.15,20260309,311.95,301.05,305.9,306.3,306.5,306.1,306.5,306.1,0.39999999999997726,0.13076168682575265,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,14175647.625,True,True,Lower,True,Risk Off,True,Bearish Virgin,15.107142857142849,338.93,350.07050000000004,0.0264775413711569,1.6783047786855523,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.68x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIPSMUSIC,EQ,TIPS MUSIC LIMITED,502.0,504.9,491.35,499.35,201716,99968210.6,20260309,517.2,505.5,510.35,511.0166666666667,511.35,510.6833333333334,511.35,510.6833333333334,0.6666666666666288,0.13062930668494735,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,73014070.875,True,True,Lower,True,Risk Off,True,Bearish Virgin,21.72857142857143,540.735,532.3480000000001,0.030681569143105856,1.3691636338308741,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.37x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5500.0,5518.5,5421.0,5460.0,41694,227735918.0,20260309,5583.0,5497.0,5530.0,5536.666666666667,5540.0,5533.333333333334,5540.0,5533.333333333334,6.66666666666606,0.12055455093428681,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.23333333333333334,60,480471526.0,True,True,Overlapping,True,Risk Off,True,None,125.57142857142857,5636.73,5629.44,0.05309063329540663,0.47398421275020575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,2659.0,2692.8,2631.0,2681.2,1019315,2717346999.2,20260309,2759.4,2687.2,2718.4,2721.6666666666665,2723.3,2720.033333333333,2723.3,2720.033333333333,3.2666666666673336,0.1201687267020061,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.23333333333333334,60,1702738093.75,True,False,Higher,True,Risk Off,True,Bearish Virgin,70.30000000000003,2827.4440000000004,2812.222,0.046467520151740146,1.5958690353931595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNFC,EQ,GUJ NAR VAL FER & CHEM L,419.6,419.6,405.45,409.35,420150,172163874.95,20260309,435.85,428.3,431.3,431.81666666666666,432.07500000000005,431.5583333333333,432.07500000000005,431.5583333333333,0.5166666666667652,0.11979287425614774,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,62854191.525000006,True,False,Inside,True,Risk Off,True,Bearish Virgin,10.71428571428571,467.87699999999995,482.66299999999995,0.04822222222223144,2.7390993468036653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KILITCH,EQ,KILITCH DRUGS INDIA LTD,319.45,325.15,311.05,320.15,5204,1673000.45,20260309,323.95,317.4,320.1,320.4833333333333,320.67499999999995,320.29166666666663,320.67499999999995,320.29166666666663,0.38333333333332575,0.11975424346558129,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,3172182.975,True,True,Overlapping,True,Risk Off,True,None,12.389285714285709,334.355,346.60400000000004,0.03094071298164637,0.5273972098031324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANCOINDIA,EQ,BANCO PRODUCTS (I) LTD,565.0,577.7,554.0,561.45,205196,115035234.1,20260309,590.0,575.85,581.9,582.5833333333334,582.925,582.2416666666668,582.925,582.2416666666668,0.6833333333331666,0.11743140287560863,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,120140304.75,True,True,Higher,True,Risk Off,True,None,22.485714285714298,636.822,684.7625,0.030389665396011203,0.9575074271650704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,79.0,79.37,76.49,79.13,27385520,2145085100.89,20260309,81.91,77.95,79.79,79.88333333333334,79.93,79.83666666666667,79.93,79.83666666666667,0.09333333333333371,0.11697372268872504,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.11666666666666667,60,2165832605.05,False,False,Higher,True,Risk Off,True,None,2.6942857142857144,81.6542,78.65740000000001,0.03464121597737731,0.9904205412220576,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFS,EQ,PTC INDIA FIN SERV LTD,28.5,28.68,27.5,27.95,681466,19057976.6,20260309,29.08,28.32,28.65,28.683333333333334,28.7,28.666666666666668,28.7,28.666666666666668,0.03333333333333144,0.11634671320534533,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,14428438.32,True,False,Overlapping,True,Risk Off,True,None,0.9550000000000003,32.4032,33.558099999999996,0.03490401396160359,1.320862048776461,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAXMIDENTL,EQ,LAXMI DENTAL LIMITED,180.0,180.0,173.0,173.92,120768,21104786.16,20260309,184.47,179.56,181.7,181.91,182.015,181.805,182.015,181.805,0.20999999999997954,0.11557512383047856,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,26052166.075000003,True,True,Inside,True,Risk Off,True,Bearish Virgin,8.501428571428566,217.57559999999998,255.84779999999998,0.02470173080154357,0.810097175768138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOMANYCERA,EQ,SOMANY CERAMICS LIMITED,373.95,373.95,333.0,338.5,211172,73217847.75,20260309,380.2,371.0,374.95,375.3833333333334,375.6,375.16666666666674,375.6,375.16666666666674,0.4333333333332803,0.11557096501754376,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,10880040.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,15.67857142857142,399.976,418.03049999999996,0.027638572513284408,6.729556699020484,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (6.73x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLKASHYAP,EQ,B.L.KASHYAP & SON LTD,48.0,48.39,46.8,47.34,440414,20914151.69,20260309,50.35,48.78,49.48,49.53666666666666,49.565,49.508333333333326,49.565,49.508333333333326,0.05666666666667197,0.11452438695770407,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,16738355.56,False,False,Inside,True,Risk Off,True,Bearish Virgin,2.3435714285714284,50.2378,52.133500000000005,0.02417962003454458,1.2494746939167063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUVIDHAA,EQ,SUVIDHAA INFOSERVE LTD,2.92,2.92,2.46,2.78,144692,385165.92,20260309,2.96,2.89,2.92,2.9233333333333333,2.925,2.921666666666667,2.925,2.921666666666667,0.0033333333333329662,0.11415525114153995,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,259934.96500000003,True,True,Overlapping,True,Risk Off,True,None,0.2557142857142856,3.207,,0.013035381750464118,1.4817780285926518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,32.37,32.37,31.54,31.89,11550892,367755533.97,20260309,32.75,32.1,32.37,32.406666666666666,32.425,32.388333333333335,32.425,32.388333333333335,0.03666666666666174,0.11327360724949564,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,330754239.24,False,False,Higher,True,Risk Off,False,None,0.7314285714285715,29.933600000000002,27.752000000000002,0.05013020833332659,1.1118694497008437,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHAGCHEM,EQ,BHAGIRADHA CHEM & INDS L,198.0,198.0,192.76,196.37,59748,11711123.7,20260309,200.99,197.5,198.91,199.13333333333333,199.245,199.02166666666665,199.245,199.02166666666665,0.2233333333333576,0.11227858495468182,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.15,60,14320782.105,True,False,Lower,True,Risk Off,True,Bearish Virgin,5.1514285714285775,213.24760000000003,228.4171,0.04335366980958129,0.8177712372225218,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,2193.0,2193.0,2140.7,2156.3,309055,666388146.1,20260309,2220.0,2196.4,2204.6,2207.0,2208.2,2205.8,2208.2,2205.8,2.399999999999636,0.10886328585682828,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.08333333333333333,60,667011083.95,False,False,Higher,True,Risk Off,True,None,46.88571428571439,2141.478,2162.286,0.05118829981717677,0.9990660757144978,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENERGYDEV,EQ,ENERGY DEVE. CO.LTD,15.31,15.71,15.07,15.47,13863,212869.69,20260309,16.29,15.22,15.73,15.746666666666664,15.754999999999999,15.73833333333333,15.754999999999999,15.73833333333333,0.016666666666669272,0.10595465140921342,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05357142857142857,57,816906.61,True,True,Overlapping,True,Risk Off,True,None,1.7492857142857143,19.9316,,0.009527698380292764,0.260580202674575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,1005.0,1005.0,975.0,985.1,1571,1548943.0,20260309,1013.8,1005.0,1007.8,1008.8666666666667,1009.4,1008.3333333333334,1009.4,1008.3333333333334,1.066666666666606,0.1058411060395521,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,1058899.5,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,22.707142857142895,1042.126,1074.3410000000001,0.04697493970850097,1.462785656240276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMBHV,EQ,SAMBHV STEEL TUBES LTD,93.5,93.6,88.22,89.52,1250245,112910631.89,20260309,96.2,93.5,94.7,94.8,94.85,94.75,94.85,94.75,0.09999999999999432,0.10559662090812492,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,62173016.71,True,False,Lower,True,Risk Off,True,Bearish Virgin,4.762857142857143,94.3444,100.00970000000001,0.02099580083983084,1.8160713097879853,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.82x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APTUS,EQ,APTUS VALUE HSG FIN I LTD,225.0,225.0,218.27,221.29,1438361,317587828.14,20260309,231.34,225.8,228.21,228.45000000000002,228.57,228.33000000000004,228.57,228.33000000000004,0.23999999999995225,0.10516629420268711,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.18333333333333332,60,233753536.97500002,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.644285714285709,262.205,277.8555,0.031396000747517604,1.3586439471671654,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.36x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SATIA,EQ,SATIA INDUSTRIES LIMITED,62.0,62.25,59.85,61.31,96620,5872112.39,20260309,62.5,61.75,62.03,62.093333333333334,62.125,62.06166666666667,62.125,62.06166666666667,0.06333333333333258,0.102101133859959,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,4608817.01,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.3307142857142864,64.452,68.1783,0.027173357850648353,1.2741040438921658,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.27x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARROWGREEN,EQ,ARROW GREENTECH LIMITED,372.6,384.0,361.5,369.95,27576,10273609.35,20260309,385.45,371.0,377.65,378.0333333333333,378.225,377.8416666666666,378.225,377.8416666666666,0.38333333333343944,0.1015049207820573,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,7789177.975,True,True,Lower,True,Risk Off,True,None,18.45714285714286,449.921,502.8535,0.020768833849334953,1.3189593796641936,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.32x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UGROCAP,EQ,UGRO CAPITAL LIMITED,103.9,104.0,100.1,100.46,463205,46855314.35,20260309,107.89,103.87,105.72,105.82666666666667,105.88,105.77333333333334,105.88,105.77333333333334,0.10666666666665492,0.10089544709293882,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,47391807.32,True,True,Higher,True,Risk Off,True,None,5.760714285714287,144.4836,159.8925,0.01851622235998969,0.9886796262827142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUXIND,EQ,LUX INDUSTRIES LIMITED,873.05,881.0,855.0,868.6,35601,30770951.0,20260309,910.0,882.0,894.65,895.5500000000001,896.0,895.1000000000001,896.0,895.1000000000001,0.8999999999998636,0.10059799921755587,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,26299285.125,True,False,Higher,True,Risk Off,True,Bearish Virgin,27.61785714285715,971.3459999999999,1086.119,0.032587611534975004,1.1700299401199028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANIKINDS,EQ,ANIK INDUSTRIES LTD,43.81,43.81,40.3,40.87,107012,4375688.89,20260309,45.25,43.02,44.07,44.11333333333334,44.135000000000005,44.09166666666667,44.135000000000005,44.09166666666667,0.043333333333336554,0.09832841691249503,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,855683.58,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.1414285714285706,48.110200000000006,57.4263,0.013794148855541427,5.113676354523479,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DECCANCE,EQ,DECCAN CEMENTS LIMITED,680.0,680.0,649.45,656.5,23501,15427510.25,20260309,700.35,676.35,687.35,688.0166666666668,688.35,687.6833333333335,688.35,687.6833333333335,0.6666666666665151,0.0969908586115538,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,12388075.225000001,False,False,Lower,True,Risk Off,True,Bearish Virgin,28.671428571428578,694.7720000000002,793.18,0.023251951503067286,1.2453516764950059,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.25x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,510.0,510.0,493.05,500.45,58317,29104757.8,20260309,524.75,510.35,516.8,517.3,517.55,517.05,517.55,517.05,0.5,0.09674922600619196,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,26906935.450000003,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,19.45714285714285,525.461,516.515,0.025697503671071965,1.0816823734566174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,2310.0,2319.9,2284.4,2303.1,852490,1960815658.9,20260309,2369.5,2324.8,2343.8,2346.0333333333333,2347.15,2344.9166666666665,2347.15,2344.9166666666665,2.233333333333576,0.09528685610263571,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.2,60,1695125045.0,False,False,Higher,True,Risk Off,True,Bearish Virgin,44.4142857142857,2193.69,2109.484,0.050284121368076674,1.1567380617044687,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRGHFL,EQ,SRG HOUSING FINANCE L,264.15,275.0,248.05,250.1,6083,1574801.5,20260309,268.0,261.05,264.15,264.4,264.525,264.275,264.525,264.275,0.25,0.09464319515426842,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,358892.4,False,False,Higher,True,Risk Off,True,None,12.678571428571422,274.115,277.6025,0.01971830985915494,4.387948867125634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,163.0,163.0,156.14,157.61,1310217,207515920.6,20260309,168.45,164.0,165.99,166.14666666666668,166.225,166.06833333333336,166.225,166.06833333333336,0.15666666666663787,0.09438319577482852,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,244941299.49,True,True,Higher,True,Risk Off,True,Bearish Virgin,5.64357142857143,176.04840000000002,175.95969999999997,0.02776019913090659,0.8472067431342751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCM,EQ,DCM LTD,69.0,69.8,63.8,64.41,33676,2200440.52,20260309,71.9,70.0,70.85,70.91666666666667,70.95,70.88333333333334,70.95,70.88333333333334,0.06666666666666288,0.09409550693953829,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,661750.815,True,False,Inside,True,Risk Off,True,Bearish Virgin,3.1964285714285725,85.4066,89.7424,0.020856610800743688,3.3251799168543528,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1330.0,1355.0,1300.6,1328.4,47652,63041103.5,20260309,1369.2,1356.0,1360.7,1361.9666666666665,1362.6,1361.333333333333,1362.6,1361.333333333333,1.2666666666668789,0.09308934127044012,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.15,60,72743946.0,False,False,Lower,True,Risk Off,True,Bearish Virgin,37.607142857142875,1428.2120000000002,1510.8310000000001,0.03368154479266153,0.8666164947939448,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLAZACABLE,EQ,PLAZA WIRES LIMITED,34.42,36.88,33.99,35.52,49732,1736997.47,20260309,37.0,35.5,36.2,36.233333333333334,36.25,36.21666666666667,36.25,36.21666666666667,0.03333333333333144,0.0920810313075454,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.1,60,1769808.455,True,False,Lower,True,Risk Off,True,Bearish Virgin,1.9442857142857126,39.212199999999996,41.6519,0.017144256674013245,0.9814607140635453,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILKAMAL,EQ,NILKAMAL LIMITED,1340.1,1340.1,1306.3,1312.9,4561,6019950.5,20260309,1352.0,1332.1,1340.2,1341.4333333333334,1342.05,1340.8166666666668,1342.05,1340.8166666666668,1.2333333333331211,0.09202606576131332,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,4120194.95,False,False,Higher,True,Risk Off,True,None,33.335714285714324,1399.9779999999998,1434.8,0.03699735733161276,1.4610838984694159,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOIL,EQ,MOIL LIMITED,287.0,287.95,278.85,280.75,556321,156458772.45,20260309,296.5,290.0,292.85,293.1166666666667,293.25,292.98333333333335,293.25,292.98333333333335,0.2666666666666515,0.09105913152352792,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.2,60,285727017.67499995,True,False,Higher,True,Risk Off,True,Bearish Virgin,7.753571428571421,330.996,339.3965,0.034392752955625286,0.547581302332298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENUSPOWER,EQ,GENUS POWER INFRASTRU LTD,253.0,253.0,241.25,244.1,448658,109639714.3,20260309,266.25,249.45,257.5,257.73333333333335,257.85,257.6166666666667,257.85,257.6166666666667,0.2333333333333485,0.09061488673139748,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.06666666666666667,60,102922971.85,False,False,Higher,True,Risk Off,True,None,16.425,278.543,298.73600000000005,0.014205986808727457,1.0652598961074402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HITECHCORP,EQ,HITECH CORPORATION LTD,125.99,125.99,118.11,118.55,17325,2101303.39,20260309,129.0,123.44,126.05,126.16333333333334,126.22,126.10666666666668,126.22,126.10666666666668,0.11333333333331552,0.0899114108157997,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.1,60,634505.73,True,False,Higher,True,Risk Off,True,None,7.702857142857144,155.7018,169.05280000000002,0.014713155291787993,3.3117169643211892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3600.0,3648.4,3517.6,3595.3,779,2802493.0,20260309,3625.0,3587.3,3601.3,3604.5333333333333,3606.15,3602.9166666666665,3606.15,3602.9166666666665,3.233333333333576,0.08978239339498448,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,1406749.85,True,False,Overlapping,True,Risk Off,False,None,64.77857142857144,3601.9760000000006,3588.757,0.04991362516999675,1.9921757944385066,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
