SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SANOFI,EQ,SANOFI INDIA LIMITED,3847.1,3855.4,3805.0,3824.8,14662,56056784.6,20260304,3900.0,3843.0,3859.5,3867.5,3871.5,3863.5,3871.5,3863.5,8.0,0.20728073584661225,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.45,60,47325354.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,75.32857142857145,4061.74,4297.765,0.10620140337568744,1.1844979320920905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLAL,EQ,BEML LAND ASSETS LIMITED,185.0,186.77,180.12,182.1,28329,5173907.63,20260304,187.0,185.05,185.45,185.83333333333334,186.025,185.64166666666668,186.025,185.64166666666668,0.38333333333332575,0.20670441268984943,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,4304478.14,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.483571428571429,196.6566,201.23510000000002,0.0854973182518171,1.2019825543823066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTECK,EQ,SUNTECK REALTY LIMITED,382.0,385.55,370.0,375.55,212331,79546132.2,20260304,404.5,380.0,391.05,391.84999999999997,392.25,391.44999999999993,392.25,391.44999999999993,0.8000000000000682,0.20457741976731064,Narrow,Bearish,Below CPR,Cash Only,Real Estate,False,False,True,0.25,60,55789873.775,True,False,Lower,True,Risk Off,True,Bearish Virgin,14.082142857142856,405.76899999999995,416.7055,0.05680953588638578,1.4258166727676918,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.43x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSYSTEMS,EQ,R SYS INTERNATIONAL LTD,271.0,273.8,250.65,257.35,406885,107482489.3,20260304,287.7,268.0,277.0,277.56666666666666,277.85,277.2833333333333,277.85,277.2833333333333,0.5666666666667197,0.20457280385080134,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.23333333333333334,60,23628442.35,True,True,Lower,True,Risk Off,True,Bearish Virgin,16.035714285714285,362.62300000000005,387.3485,0.03533778767632106,4.54886055152933,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.55x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPL,EQ,RUDRABHISHEK ENTERP LTD,84.21,84.76,80.35,81.1,12317,1019242.24,20260304,87.18,84.5,85.58,85.75333333333333,85.84,85.66666666666666,85.84,85.66666666666666,0.17333333333334622,0.20253953415908652,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,1198673.605,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.265,102.84020000000001,118.3707,0.03292181069959093,0.8503084040129506,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
5PAISA,EQ,5PAISA CAPITAL LIMITED,301.05,308.75,300.5,303.8,25675,7776459.95,20260304,313.75,302.0,306.95,307.56666666666666,307.875,307.2583333333333,307.875,307.2583333333333,0.6166666666666742,0.2009013411521988,Narrow,Bearish,Below CPR,Cash Only,Stock Broking,False,False,True,0.2,60,22124676.575000003,False,False,Lower,True,Risk Off,True,Bearish Virgin,14.135714285714284,341.806,329.7265,0.04362472629274098,0.3514835538335999,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.35x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDPETRO,EQ,HINDUSTAN PETROLEUM CORP,413.8,416.4,400.1,401.45,6582702,2670289053.3,20260304,435.6,415.95,424.5,425.34999999999997,425.775,424.92499999999995,425.775,424.92499999999995,0.8500000000000227,0.2002355712603116,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.31666666666666665,60,1752001417.225,True,False,Lower,True,Risk Off,False,Bearish Virgin,13.66071428571429,453.08899999999994,457.8415,0.062222222222223865,1.5241363545980908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FILATEX,EQ,FILATEX INDIA LTD,40.81,41.74,40.57,40.99,613015,25182135.12,20260304,42.84,41.47,42.03,42.11333333333334,42.155,42.07166666666667,42.155,42.07166666666667,0.0833333333333286,0.19827107621539042,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,31196395.87,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.663571428571428,46.9402,51.133,0.050093029912692176,0.8072129621940203,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESTER,EQ,ESTER INDUSTRIES LTD,98.0,99.59,96.79,97.16,244626,23839408.95,20260304,102.32,99.21,100.47,100.66666666666667,100.76499999999999,100.56833333333336,100.76499999999999,100.56833333333336,0.1966666666666299,0.19574665737695818,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,5893767.11,True,False,Lower,True,Risk Off,True,Bearish Virgin,5.138571428571426,98.96300000000001,104.4236,0.0382726346029027,4.044850857705505,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SECMARK,EQ,SECMARK CONSULTANCY LTD,113.0,119.51,110.5,111.76,4528,514140.1,20260304,126.7,113.0,119.5,119.73333333333333,119.85,119.61666666666667,119.85,119.61666666666667,0.23333333333332007,0.19525801952579086,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,240206.84,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.969285714285714,110.7728,114.6183,0.019494340673548254,2.140405743649931,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUSHIL,EQ,RUSHIL DECOR LIMITED,16.45,17.34,16.15,16.99,440449,7456007.42,20260304,17.51,16.75,17.08,17.113333333333333,17.130000000000003,17.096666666666664,17.130000000000003,17.096666666666664,0.033333333333338544,0.19516003122563552,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,5925511.4399999995,True,False,Lower,True,Risk Off,True,Bearish Virgin,0.8671428571428572,20.6558,22.7733,0.0384404173531087,1.2582892625383237,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,945.0,948.05,907.7,920.45,320511,294668458.5,20260304,977.0,950.0,960.7,962.5666666666666,963.5,961.6333333333332,963.5,961.6333333333332,1.866666666666788,0.19430276534472654,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.3,60,302760548.35,True,True,Overlapping,True,Risk Off,False,Bearish Virgin,46.56428571428574,989.872,1040.548,0.0400879480492944,0.9732723107614228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPACK,EQ,EPACK DURABLE LIMITED,236.0,239.8,232.05,237.25,401721,95066710.47,20260304,245.8,236.05,240.23,240.69333333333336,240.925,240.4616666666667,240.925,240.4616666666667,0.46333333333330984,0.19287072111447776,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.16666666666666666,60,136043394.625,True,False,Lower,True,Risk Off,True,Bearish Virgin,9.964285714285717,258.4288,278.4634,0.04649940262843252,0.6987969591030043,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,6799.5,6890.5,6771.5,6832.0,122604,837882935.0,20260304,6980.5,6755.0,6848.0,6861.166666666667,6867.75,6854.583333333334,6867.75,6854.583333333334,13.16666666666606,0.19227024922117494,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.35,60,881315996.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,221.35714285714286,7425.76,7890.935,0.05948155318919808,0.9507179474390484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOC,EQ,INDIAN OIL CORP LTD,175.0,176.17,169.21,170.44,27718538,4769376169.07,20260304,182.4,176.85,179.11,179.45333333333335,179.625,179.2816666666667,179.625,179.2816666666667,0.3433333333333053,0.1916885340479623,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.26666666666666666,60,1874447950.4850001,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.775714285714293,168.08460000000002,165.4522,0.07189151460763187,2.544416433561656,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILKAMAL,EQ,NILKAMAL LIMITED,1343.0,1355.0,1325.0,1331.3,5628,7549048.5,20260304,1367.4,1334.3,1347.0,1349.5666666666666,1350.85,1348.2833333333333,1350.85,1348.2833333333333,2.566666666666606,0.19054689433308136,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,4142688.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,38.12857142857144,1404.3020000000001,1441.961,0.06731609841388624,1.8222582771760625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPACKPEB,EQ,EPACK PREFAB TECHN LTD,166.2,172.38,165.72,167.87,341366,57593077.88,20260304,175.97,170.25,172.62,172.9466666666667,173.11,172.78333333333336,173.11,172.78333333333336,0.3266666666666538,0.18924033522572922,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.11666666666666667,60,178595472.5,True,False,Lower,True,Risk Off,True,Bearish Virgin,8.90857142857143,224.72600000000003,252.5755,0.03666880478939346,0.3224778157800165,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.32x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPLIL,EQ,SPL INDUSTRIES LIMITED,27.51,28.51,27.0,27.91,8788,244448.81,20260304,29.48,27.2,28.26,28.313333333333333,28.34,28.286666666666665,28.34,28.286666666666665,0.053333333333334565,0.18872375560274085,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,198481.605,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.7878571428571433,30.786800000000003,34.8715,0.029830869623119607,1.23159428300673,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XELPMOC,EQ,XELPMOC DESIGN & TECH LTD,124.56,125.44,121.05,122.68,9528,1163330.12,20260304,128.82,121.0,124.56,124.79333333333334,124.91,124.67666666666668,124.91,124.67666666666668,0.23333333333332007,0.18732605437806685,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,2716079.9349999996,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.592857142857139,123.98620000000001,,0.03073063656318422,0.4283121807311611,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALSEEDS,EQ,SHREEOSWAL S AND CHE LTD,12.45,12.45,11.22,11.75,96547,1130420.48,20260304,12.74,12.25,12.46,12.483333333333334,12.495000000000001,12.471666666666668,12.495000000000001,12.471666666666668,0.023333333333333428,0.187265917602997,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,524959.735,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.725714285714286,14.6874,,0.03215223097112873,2.153347018128924,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTM,EQ,LTIMINDTREE LIMITED,4330.1,4434.0,4325.3,4349.3,193103,844584064.7,20260304,4477.0,4356.5,4404.4,4412.633333333333,4416.75,4408.516666666666,4416.75,4408.516666666666,8.233333333333576,0.18693427784337427,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.5,3,844584064.7,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAGOLD,EQ,TATAAML-TATAGOLD,15.6,15.98,15.41,15.67,173425263,2718276465.04,20260304,16.8,15.67,16.19,16.22,16.235,16.205,16.235,16.205,0.030000000000001137,0.18529956763434918,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,1185210275.055,False,False,Higher,True,Risk Off,True,Bullish Virgin,0.6600000000000005,14.460799999999999,13.3181,0.04545454545454714,2.2934972150101025,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCXINDIA,EQ,DCX SYSTEMS LIMITED,173.2,176.4,169.35,170.68,617040,106378745.29,20260304,181.85,169.0,174.94,175.26333333333332,175.425,175.10166666666663,175.425,175.10166666666663,0.3233333333333803,0.1848252734271066,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,115686128.67500001,True,True,Lower,True,Risk Off,True,Bearish Virgin,10.281428571428572,179.3992,190.5469,0.03144828863878925,0.9195462455905369,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOIDATOLL,EQ,NOIDA TOLL BRIDGE CO LTD,3.38,3.68,3.38,3.56,67742,241956.77,20260304,3.86,3.38,3.61,3.6166666666666667,3.62,3.6133333333333333,3.62,3.6133333333333333,0.006666666666666821,0.1846722068328759,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,421987.32999999996,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.3035714285714287,3.9339999999999997,,0.021960784313725987,0.573374489703281,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,485.0,488.6,465.1,469.8,45862,21770139.55,20260304,499.5,480.6,488.7,489.59999999999997,490.05,489.1499999999999,490.05,489.1499999999999,0.900000000000091,0.18416206261511991,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,11987173.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.917857142857134,487.713,501.47299999999996,0.04757409854635182,1.816119508139761,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1114.5,1118.8,1098.7,1110.6,1221984,1356135927.2,20260304,1145.8,1110.8,1125.2,1127.2666666666667,1128.3,1126.2333333333333,1128.3,1126.2333333333333,2.066666666666606,0.18367105107239654,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.3,60,1043538396.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.407142857142862,1165.81,1162.844,0.08829213711727946,1.2995553697818878,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSPPROJECT,EQ,PSP PROJECTS LIMITED,695.0,707.65,684.0,690.2,63827,44354265.25,20260304,728.2,701.1,712.7,714.0,714.6500000000001,713.3499999999999,714.6500000000001,713.3499999999999,1.300000000000182,0.18240493896452672,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,40313280.9,True,True,Lower,True,Risk Off,True,Bearish Virgin,24.92500000000002,798.444,840.9989999999999,0.05215646940823193,1.100239530491799,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITCHOTELS,EQ,ITC HOTELS LIMITED,169.93,170.64,161.24,163.95,14360749,2359492724.1,20260304,174.88,171.1,172.52,172.83333333333334,172.99,172.67666666666668,172.99,172.67666666666668,0.3133333333333326,0.18162145451735018,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.3,60,390691902.935,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.487142857142855,186.46880000000002,197.8607,0.06982914146237915,6.039267019292571,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJVN,EQ,SJVN LTD,69.09,69.2,67.85,68.24,4209237,287557137.36,20260304,71.49,69.37,70.24,70.36666666666667,70.43,70.30333333333334,70.43,70.30333333333334,0.12666666666666515,0.18033409263477385,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.26666666666666666,60,313910844.37,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.2471428571428578,75.2172,78.7128,0.05636787454969204,0.9160471596230124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEINSYS,EQ,CEINSYS TECH LIMITED,922.4,922.4,880.0,897.95,63298,56867876.5,20260304,962.15,912.0,934.55,936.2333333333332,937.075,935.3916666666664,937.075,935.3916666666664,1.6833333333336213,0.1801223405204239,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.125,9,26720361.2,True,True,Lower,False,Risk Off,False,Bearish Virgin,,,,,2.1282600214251595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCC,EQ,HINDUSTAN CONSTRUCTION CO,16.6,16.67,16.15,16.24,18485316,302096990.89,20260304,17.17,16.34,16.71,16.740000000000002,16.755000000000003,16.725,16.755000000000003,16.725,0.030000000000001137,0.17953321364453104,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,481351906.18,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.6249999999999994,19.031599999999997,21.958099999999998,0.04800000000000186,0.6276011105626157,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VISASTEEL,EQ,VISA STEEL LIMITED,37.36,37.36,35.51,35.99,10797,385526.53,20260304,38.48,36.46,37.37,37.43666666666667,37.47,37.403333333333336,37.47,37.403333333333336,0.06666666666666288,0.17839621800016828,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.2564102564102564,40,707716.085,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.22642857142857,,,0.02994332156988389,0.5447474462870235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,118.0,119.5,114.57,118.05,299594,34961348.12,20260304,123.94,116.66,119.98,120.19333333333333,120.3,120.08666666666666,120.3,120.08666666666666,0.21333333333333826,0.1778074123465063,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.2,60,25366753.42,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.236428571428573,111.22720000000001,109.2006,0.034207612720956765,1.3782350283909526,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.38x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TINNARUBR,EQ,TINNA RUBBER AND INFR LTD,676.6,680.05,642.7,645.35,34680,22733860.55,20260304,700.8,662.85,680.05,681.2333333333333,681.825,680.6416666666667,681.825,680.6416666666667,1.183333333333394,0.1740068132245267,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,13423577.7,True,False,Lower,True,Risk Off,True,Bearish Virgin,35.10714285714285,721.91,807.9765,0.03370634113258905,1.6935768584257536,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.69x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TENNIND,EQ,TENNECO CLEAN AIR INDIA L,548.05,553.45,543.35,548.55,397965,218200083.9,20260304,571.6,549.0,558.85,559.8166666666666,560.3,559.3333333333333,560.3,559.3333333333333,0.966666666666697,0.1729742626226531,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.11666666666666667,60,389040851.875,True,True,Lower,True,Risk Off,True,Bearish Virgin,22.532142857142862,533.93,,0.04290167485602712,0.5608667646299221,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARTRADE,EQ,CARTRADE TECH LIMITED,1735.8,1790.9,1676.7,1745.7,606914,1053136309.6,20260304,1850.0,1710.1,1775.5,1778.5333333333335,1780.05,1777.016666666667,1780.05,1777.016666666667,3.0333333333328483,0.17084389373882558,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.13333333333333333,60,733083082.05,True,False,Lower,True,Risk Off,True,Bearish Virgin,110.57142857142857,2422.228,2637.633,0.027433247200684675,1.4365852048515435,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.44x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
