SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,680.0,681.8,644.4,665.0,1567450,1036849439.85,20260324,662.9,645.55,659.3,655.9166666666666,654.2249999999999,657.6083333333333,657.6083333333333,654.2249999999999,3.3833333333334394,0.5131705344051933,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.48333333333333334,60,1087742745.85,True,False,Lower,True,Risk Off,False,None,29.635714285714293,890.25,1045.3290000000002,0.11416405559572942,0.9532120014643444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPRMILL,EQ,KPR MILL LTD.,835.0,846.7,821.75,837.45,177961,148478307.25,20260324,833.0,804.0,822.75,819.9166666666666,818.5,821.3333333333333,821.3333333333333,818.5,2.8333333333332575,0.34437354400890396,Moderate,Bullish,Above CPR,Cash Only,Textiles,True,False,False,0.2833333333333333,60,310521424.1,False,False,Lower,True,Risk Off,False,None,41.41785714285715,880.7629999999999,946.4715,0.06840849645022953,0.47815801334913427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSB,EQ,KSB LIMITED,792.0,809.75,780.15,799.2,212642,169540046.55,20260324,788.8,757.05,782.85,776.2333333333332,772.925,779.5416666666665,779.5416666666665,772.925,6.616666666666561,0.8452023589022879,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,65413381.25,True,False,Lower,True,Risk Off,False,None,30.80000000000001,734.6340000000001,744.2760000000001,0.2148268398268363,2.591825148161104,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KSHINTL,EQ,KSH INTERNATIONAL LIMITED,445.0,457.6,435.0,449.65,325805,145481581.7,20260324,443.75,414.0,434.9,430.8833333333334,428.875,432.89166666666677,432.89166666666677,428.875,4.016666666666765,0.9235839656626271,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,71948496.92500001,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,22.842857142857138,372.78200000000004,,0.17583906608297287,2.0220239187435944,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
KWIL,EQ,KWALITY WALL'S (INDIA) L,23.69,23.99,22.86,23.63,10501182,244127621.96,20260324,23.55,22.42,23.18,23.05,22.985,23.115000000000002,23.115000000000002,22.985,0.13000000000000256,0.5608283002588549,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,16,258687241.79500002,False,False,Lower,False,Risk Off,False,None,1.1850000000000003,,,0.1097046413502131,0.9437172868133251,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,1330.0,1334.9,1294.2,1310.9,366295,481305118.3,20260324,1326.5,1272.6,1307.6,1302.2333333333333,1299.55,1304.9166666666667,1304.9166666666667,1299.55,5.366666666666788,0.4104211277658908,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.4666666666666667,60,372200223.4,False,False,Lower,True,Risk Off,False,None,40.92142857142861,1391.57,1996.678,0.1311456333275178,1.293134952750273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LANDMARK,EQ,LANDMARK CARS LIMITED,372.0,378.25,364.0,367.55,71722,26480752.8,20260324,378.9,347.25,368.25,364.8,363.075,366.52500000000003,366.52500000000003,363.075,3.4500000000000455,0.9368635437881997,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,30214103.375,False,False,Overlapping,True,Risk Off,False,None,21.667857142857134,398.596,465.35049999999995,0.15922202076809183,0.876436823934048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
LAXMIINDIA,EQ,LAXMI INDIA FINANCE LTD,85.0,85.95,80.2,80.57,301930,24741589.74,20260324,83.99,77.61,82.0,81.2,80.8,81.60000000000001,81.60000000000001,80.8,0.8000000000000114,0.9756097560975748,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,21228163.020000003,False,False,Overlapping,True,Risk Off,False,None,4.127857142857143,94.85960000000001,114.7274,0.19380515660149092,1.1655078075615792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LENSKART,EQ,LENSKART SOLUTIONS LTD,511.0,515.75,500.0,502.0,1271139,645587557.9,20260324,513.0,483.05,501.5,499.18333333333334,498.025,500.3416666666667,500.3416666666667,498.025,2.3166666666667197,0.46194749086076164,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.45,60,812752933.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.82142857142858,480.465,,0.09725137431284576,0.7943220277993457,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LFIC,EQ,LAKSHMI FIN IND CORP LTD,124.0,125.0,121.5,124.97,798,99615.17,20260324,121.5,114.03,121.16,118.89666666666666,117.765,120.02833333333332,120.02833333333332,117.765,2.263333333333321,1.8680532629030382,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,212332.175,False,False,Lower,True,Risk Off,False,None,6.898571428571429,135.27540000000002,161.014,0.32808725063850175,0.469147786952213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MANAPPURAM,EQ,MANAPPURAM FINANCE LTD,253.75,257.0,248.65,252.65,3882589,980001682.4,20260324,254.95,245.15,252.3,250.80000000000004,250.05,251.55000000000007,251.55000000000007,250.05,1.5000000000000568,0.5945303210463959,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,1382183560.5749998,True,False,Lower,True,Risk Off,False,Bearish Virgin,10.339285714285724,287.388,287.0295,0.14507772020725926,0.709024264470568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARALOVER,EQ,MARAL OVERSEAS LTD,39.11,40.9,38.01,38.41,21475,837802.6,20260324,40.2,36.5,38.87,38.52333333333333,38.35,38.696666666666665,38.696666666666665,38.35,0.346666666666664,0.891861761426972,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,453314.265,False,False,Lower,True,Risk Off,False,None,2.565000000000001,42.1992,44.3408,0.13515269655620424,1.8481717093107581,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MARATHON,EQ,MARATHON NXTGEN REALT LTD,411.0,420.05,404.85,413.55,102645,42377918.85,20260324,418.4,394.05,406.85,406.4333333333334,406.225,406.64166666666677,406.64166666666677,406.225,0.41666666666674246,0.10241284666750458,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,27650778.9,True,True,Lower,True,Risk Off,True,None,23.914285714285715,461.004,507.33549999999997,0.0174233373158136,1.532612119291873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASKINVEST,EQ,MASK INVESTMENTS LIMITED,136.5,138.0,125.61,125.77,237,30291.26,20260324,139.56,117.51,139.56,132.21,128.535,135.88500000000002,135.88500000000002,128.535,7.350000000000023,5.2665520206363015,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,46408.34,False,False,Overlapping,True,Risk Off,False,None,10.99,148.3942,,0.6687898089171995,0.6527115600342525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,967.0,983.1,963.4,969.2,2455952,2387718094.3,20260324,971.3,937.3,956.9,955.1666666666666,954.3,956.0333333333333,956.0333333333333,954.3,1.7333333333333485,0.18114048838262603,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.3333333333333333,60,2682525040.275,False,False,Lower,True,Risk Off,False,None,27.70000000000004,1024.96,1063.222,0.06257521058965149,0.8901009528154199,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEESHO,EQ,MEESHO LIMITED,144.97,153.1,143.59,150.73,6024008,902067550.13,20260324,144.5,139.11,141.87,141.82666666666668,141.805,141.84833333333336,141.84833333333336,141.805,0.043333333333350765,0.030544395103510796,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.06666666666666667,60,733425784.5999999,True,True,Lower,True,Risk Off,True,None,8.804999999999994,155.8256,,0.00492144614802394,1.2299370557608291,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,448.0,472.0,432.5,443.0,382831,168501553.9,20260324,475.0,421.2,450.2,448.8,448.1,449.5,449.5,448.1,1.3999999999999773,0.3109729009329137,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,61042025.099999994,False,False,Inside,True,Risk Off,False,None,148.22857142857143,1800.59,1870.489,0.00944487278334603,2.7604188036677706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MGEL,EQ,MANGALAM GLOBAL ENT LTD,12.01,13.47,12.01,13.32,1895767,24564963.52,20260324,12.3,10.19,11.71,11.4,11.245000000000001,11.555,11.555,11.245000000000001,0.3099999999999987,2.647309991460279,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,4802554.945,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.6764285714285713,11.5668,13.031299999999998,0.45828933474128647,5.114978131707767,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MINDACORP,EQ,MINDA CORPORATION LTD,498.0,529.9,489.3,521.1,266220,136088856.1,20260324,494.85,484.15,490.85,489.95,489.5,490.4,490.4,489.5,0.8999999999999773,0.18335540389120447,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.18333333333333332,60,101248590.05,False,False,Lower,True,Risk Off,True,None,20.02857142857142,550.007,569.673,0.04493580599143968,1.3441061849137326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODINATUR,EQ,MODI NATURALS LIMITED,299.85,318.4,293.55,295.8,6563,1957969.55,20260324,298.0,280.1,289.95,289.34999999999997,289.05,289.6499999999999,289.6499999999999,289.05,0.599999999999909,0.2069322296947436,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,1088766.925,True,False,Lower,True,Risk Off,True,None,21.042857142857137,318.636,,0.02851323828920139,1.7983367284967808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODIRUBBER,EQ,MODI RUBBER LTD,115.8,115.8,110.61,112.75,4373,490719.02,20260324,114.0,109.59,112.88,112.15666666666668,111.795,112.51833333333336,112.51833333333336,111.795,0.7233333333333576,0.6407984880699483,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1055736.13,False,False,Higher,True,Risk Off,False,None,5.457857142857143,118.47219999999999,118.8813,0.132530646075998,0.4648121874923425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODTHREAD,EQ,MODERN THREADS INDIA LTD,47.2,47.2,43.01,43.47,7105,324962.32,20260324,44.96,42.72,44.96,44.21333333333334,43.84,44.58666666666667,44.58666666666667,43.84,0.7466666666666697,1.660735468564657,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,65385.19,False,False,Overlapping,True,Risk Off,False,None,5.370714285714286,43.9968,44.435199999999995,0.13902557964268353,4.969968275690565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MOIL,EQ,MOIL LIMITED,290.6,292.0,276.5,289.65,2033138,578343517.95,20260324,291.0,276.0,285.25,284.0833333333333,283.5,284.66666666666663,284.66666666666663,283.5,1.1666666666666288,0.40899795501021163,Moderate,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.4666666666666667,60,338863093.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.714285714285708,312.403,329.10900000000004,0.07424242424242186,1.706717339380746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTMF,EQ,MUTHOOT MICROFIN LIMITED,153.0,156.0,149.15,155.05,218001,33351495.75,20260324,153.68,141.2,148.5,147.79333333333332,147.44,148.14666666666665,148.14666666666665,147.44,0.7066666666666492,0.4758698092031308,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,29989587.75,True,False,Lower,True,Risk Off,False,None,6.659285714285714,172.75460000000004,174.88550000000004,0.10611748721798873,1.1121025079779565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,146.5,147.0,137.8,138.82,87107,12294021.28,20260324,141.9,136.81,140.36,139.69000000000003,139.35500000000002,140.02500000000003,140.02500000000003,139.35500000000002,0.6700000000000159,0.4773439726417895,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,10298329.145,False,False,Lower,True,Risk Off,False,None,6.298571428571423,163.7714,176.48930000000001,0.1063733272851013,1.1937879540361107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,835.0,853.9,821.0,847.75,406096,341166588.8,20260324,828.9,805.1,817.2,817.0666666666666,817.0,817.1333333333332,817.1333333333332,817.0,0.13333333333321207,0.01631587534669751,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.016666666666666666,60,561220223.425,True,True,Lower,True,Risk Off,True,None,33.94999999999998,888.0160000000001,877.9454999999999,0.00392734413352613,0.6079014521571185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATCAPSUQ,EQ,NATURAL CAPSULES LIMITED,144.0,149.85,139.0,143.63,26776,3824499.19,20260324,148.3,140.36,147.51,145.39000000000001,144.33,146.45000000000002,146.45000000000002,144.33,2.1200000000000045,1.4371906989356686,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,578446.25,False,False,Overlapping,True,Risk Off,False,None,8.629285714285716,160.9188,180.4838,0.24567502690174703,6.611676002740099,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NAUKRI,EQ,INFO EDGE (I) LTD,985.0,996.9,962.0,987.4,1408155,1384006509.9,20260324,979.8,954.3,974.7,969.6,967.05,972.1500000000001,972.1500000000001,967.05,5.100000000000136,0.523237919359817,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.55,60,1625375662.7,False,False,Lower,True,Risk Off,False,None,31.071428571428562,1129.312,1241.364,0.1641379310344872,0.8514994666531129,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,1720.2,1732.8,1700.0,1716.8,1349,2305398.1,20260324,1759.0,1701.1,1732.8,1730.9666666666665,1730.05,1731.883333333333,1731.883333333333,1730.05,1.8333333333330302,0.10580178516464855,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,392591.05000000005,True,True,Inside,True,Risk Off,True,None,54.32857142857146,1952.7479999999998,2138.225,0.03374528880707653,5.872263516959951,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NELCAST,EQ,NELCAST LIMITED,119.2,121.88,118.0,118.32,69912,8359909.57,20260324,119.9,116.0,118.35,118.08333333333333,117.95,118.21666666666665,118.21666666666665,117.95,0.2666666666666515,0.22532037741161937,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,8862565.865,True,False,Lower,True,Risk Off,True,None,6.715714285714289,110.6342,109.77420000000001,0.039707863575123584,0.9432832091003027,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,213.2,230.0,205.41,213.98,9197,2000174.71,20260324,217.96,206.83,216.16,213.65,212.395,214.905,214.905,212.395,2.509999999999991,1.1611769059955546,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,776212.245,False,False,Overlapping,True,Risk Off,False,None,15.587857142857143,197.134,192.8351,0.16102277413737742,2.576839933773526,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NOCIL,EQ,NOCIL LIMITED,162.0,178.73,158.2,162.95,82836003,14185185063.1,20260324,165.48,142.0,160.34,155.94000000000003,153.74,158.14000000000004,158.14000000000004,153.74,4.400000000000034,2.7441686416365436,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,47422078.22,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.257857142857148,141.1928,153.2349,0.4752719697554235,299.1261791035863,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
OMFREIGHT,EQ,OM FREIGHT FORWARDERS LTD,67.2,70.78,67.2,67.87,44272,3035844.2,20260324,70.0,66.22,68.2,68.14,68.11,68.17,68.17,68.11,0.060000000000002274,0.08797653958944614,Narrow,Bullish,Below CPR,Cash Only,Logistics & Ports,False,False,False,0.03333333333333333,60,3111349.235,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.3771428571428572,85.80760000000001,88.9331,0.01776649746192961,0.9757323819034415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONEPOINT,EQ,ONE POINT ONE SOL LTD,43.37,45.68,43.1,44.91,1893470,84664009.37,20260324,43.84,41.75,43.1,42.89666666666667,42.795,42.998333333333335,42.998333333333335,42.795,0.20333333333333314,0.4717710750193344,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,51463331.75,False,False,Lower,True,Risk Off,False,None,2.3942857142857124,48.727799999999995,50.8496,0.08492442322991248,1.6451326894512617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OPTIEMUS,EQ,OPTIEMUS INFRACOM LTD,334.7,338.15,323.0,328.65,303839,100555318.1,20260324,339.8,305.3,323.45,322.84999999999997,322.55,323.1499999999999,323.1499999999999,322.55,0.599999999999909,0.18550007729167076,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,57034383.775000006,True,False,Lower,True,Risk Off,True,None,25.246428571428563,398.425,470.35200000000003,0.02376573772810505,1.7630648644629805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTHOT,EQ,ORIENT HOTELS LTD,91.0,92.85,90.42,91.03,176026,15994761.6,20260324,90.57,88.12,90.0,89.56333333333333,89.345,89.78166666666667,89.78166666666667,89.345,0.4366666666666674,0.48518518518518605,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,21835659.965,False,False,Lower,True,Risk Off,False,None,4.2971428571428545,100.5142,106.85040000000001,0.10161790780141867,0.7325064424724385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORKLAINDIA,EQ,ORKLA INDIA LIMITED,575.0,592.9,575.0,590.4,177309,103980345.2,20260324,575.5,558.0,570.3,567.9333333333333,566.75,569.1166666666666,569.1166666666666,566.75,2.3666666666665606,0.41498626453911286,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,63557238.900000006,False,False,Lower,True,Risk Off,False,Bullish Virgin,20.967857142857156,574.119,,0.11287117470050018,1.6360110508198933,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAISALO,EQ,PAISALO DIGITAL LIMITED,34.4,35.0,33.43,34.3,5722185,195706570.4,20260324,35.5,32.19,34.2,33.96333333333333,33.845,34.08166666666666,34.08166666666666,33.845,0.23666666666666458,0.6920077972709491,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,118271478.63,False,False,Lower,True,Risk Off,False,None,2.032142857142857,34.122600000000006,35.116800000000005,0.11646162858816536,1.6547232914221663,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAKKA,EQ,PAKKA LIMITED,86.9,89.2,83.6,87.42,181509,15766779.41,20260324,88.57,81.94,85.69,85.39999999999999,85.255,85.54499999999999,85.54499999999999,85.255,0.28999999999999204,0.338429221612781,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,8859416.42,False,False,Higher,True,Risk Off,False,None,5.41857142857143,88.8734,101.3652,0.0535196414447652,1.779663429569326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PALASHSECU,EQ,PALASH SECURITIES LTD,86.0,87.07,83.0,84.0,2888,246182.85,20260324,86.46,82.22,85.92,84.86666666666667,84.34,85.39333333333335,85.39333333333335,84.34,1.0533333333333417,1.225946617008079,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,147802.11,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.738571428571428,94.2304,102.95370000000001,0.18355323209692287,1.6656247329622023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PARSVNATH,EQ,PARSVNATH DEVELOPER LTD,6.66,6.69,6.26,6.4,5512233,36058568.83,20260324,6.55,6.06,6.51,6.373333333333332,6.305,6.441666666666665,6.441666666666665,6.305,0.13666666666666494,2.0993343573988468,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,4568860.425000001,False,False,Lower,True,Risk Off,False,None,0.5542857142857145,7.9338,10.5435,0.2465635738831583,7.892245653356765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
