SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HPIL,EQ,HINDPRAKASH INDUSTRY LTD,125.1,125.1,120.13,121.12,2251,273931.45,20260306,124.99,123.27,123.29,123.85000000000001,124.13,123.57000000000002,124.13,123.57000000000002,0.5599999999999739,0.45421364263117353,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,220630.86,False,False,Overlapping,True,Neutral,False,None,3.950714285714286,131.4364,133.27360000000002,0.1417465196166992,1.2415826598328086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALLANTT,EQ,GALLANTT ISPAT LIMITED,545.05,552.65,530.05,535.4,107120,57592982.55,20260306,549.95,536.0,546.7,544.2166666666667,542.975,545.4583333333334,545.4583333333334,542.975,2.4833333333333485,0.4542405950856683,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.65,60,48332940.95,False,False,Inside,True,Neutral,False,None,22.417857142857144,554.239,570.4455,0.11077478625670503,1.1915886229555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,570.0,573.85,557.1,559.95,15978,8971460.65,20260306,577.95,555.55,570.65,568.0500000000001,566.75,569.3500000000001,569.3500000000001,566.75,2.6000000000001364,0.4556207833172937,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,6035864.95,False,False,Lower,True,Neutral,False,Bearish Virgin,18.789285714285718,621.503,659.339,0.1383767344611363,1.4863587446568036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAVELLS,EQ,HAVELLS INDIA LIMITED,1352.5,1365.0,1340.3,1349.2,489820,664245777.6,20260306,1359.3,1327.2,1352.5,1346.3333333333333,1343.25,1349.4166666666665,1349.4166666666665,1343.25,6.166666666666515,0.4559457794208144,Moderate,Bullish,Inside CPR,Cash Only,Consumer Durables,True,False,False,0.7333333333333333,60,727316211.05,False,False,Higher,True,Neutral,False,Bullish Virgin,30.850000000000023,1389.2679999999998,1420.126,0.1998919502971316,0.9132833388122239,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOBIKWIK,EQ,ONE MOBIKWIK SYSTEMS LTD,180.2,185.68,180.2,182.47,1066517,195490602.69,20260306,183.84,178.12,179.75,180.57000000000002,180.98000000000002,180.16000000000003,180.98000000000002,180.16000000000003,0.8199999999999932,0.45618915159943985,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,152486450.45499998,False,False,Lower,True,Neutral,False,None,8.68714285714286,215.6546,232.8141,0.09439236967603931,1.2820194981697137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HIRECT,EQ,HIND RECTIFIER LIMITED,1350.0,1471.0,1342.0,1456.8,111404,161056419.3,20260306,1366.9,1326.9,1356.2,1350.0,1346.9,1353.1,1353.1,1346.9,6.199999999999818,0.45715971095707253,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,28196689.15,False,False,Higher,True,Neutral,False,Bullish Virgin,70.51428571428572,1370.8740000000003,1472.085,0.08792544570502173,5.711891153007942,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HUHTAMAKI,EQ,HUHTAMAKI INDIA LIMITED,170.01,173.9,169.33,172.16,110436,18948344.21,20260306,171.96,166.6,170.45,169.67,169.28,170.05999999999997,170.05999999999997,169.28,0.7799999999999727,0.45761220299206384,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,19048164.25,False,False,Higher,True,Neutral,False,Bullish Virgin,6.70857142857143,189.62619999999998,210.7348,0.11626916524701465,0.9947595978966846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELIGARE,EQ,RELIGARE ENTER. LTD.,203.35,209.12,203.35,207.51,985287,203992286.86,20260306,206.8,199.65,204.63,203.69333333333336,203.22500000000002,204.1616666666667,204.1616666666667,203.22500000000002,0.9366666666666674,0.4577367280783206,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,255188840.67000002,False,False,Inside,True,Neutral,False,None,8.39285714285714,236.60299999999998,243.3025,0.11160283687943275,0.7993777718665789,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADL,EQ,ARCHIDPLY DECOR LIMITED,69.9,69.9,67.1,69.0,18,1236.9,20260306,73.75,67.01,69.9,70.22,70.38,70.06,70.38,70.06,0.3199999999999932,0.4577968526466283,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,60923.795,True,False,Higher,True,Neutral,True,Bullish Virgin,5.404285714285714,73.536,77.4685,0.05921226539783115,0.020302412218411545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FORTIS,EQ,FORTIS HEALTHCARE LTD,920.95,927.85,890.15,892.55,1309652,1187608895.2,20260306,923.65,905.6,920.95,916.7333333333332,914.625,918.8416666666665,918.8416666666665,914.625,4.21666666666647,0.45786054255567293,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.6166666666666667,60,1426106334.875,False,False,Higher,True,Neutral,False,None,25.41428571428571,895.5360000000001,930.6990000000001,0.16591718193741029,0.8327632141849335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTM,EQ,LTIMINDTREE LIMITED,4270.0,4388.3,4262.0,4292.0,228424,986274872.2,20260306,4412.0,4260.0,4306.4,4326.133333333333,4336.0,4316.266666666666,4336.0,4316.266666666666,19.733333333333576,0.45823270790761605,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.5,5,844584064.7,False,False,Lower,False,Neutral,False,None,,,,,1.1677640076601838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,1043.9,1052.0,1000.0,1007.5,8166989,8342233484.7,20260306,1046.4,1018.3,1039.5,1034.7333333333333,1032.35,1037.1166666666668,1037.1166666666668,1032.35,4.766666666666879,0.4585537918871456,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6666666666666666,60,5422170008.775,False,False,Higher,True,Neutral,False,None,32.27857142857146,1018.7180000000001,907.987,0.1476727889651167,1.5385414826903803,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TBZ,EQ,TRIB BHIMJI ZAVERI LTD,141.7,141.7,137.3,138.18,118947,16569891.2,20260306,142.7,136.8,140.72,140.07333333333335,139.75,140.3966666666667,140.3966666666667,139.75,0.6466666666667038,0.4595414061019783,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,34836853.31999999,False,False,Higher,True,Neutral,False,None,4.849999999999996,159.9636,168.903,0.1333333333333411,0.47564259170581147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVALIK,EQ,SHIVALIK RASAYAN LIMITED,277.05,281.15,271.1,276.3,26765,7355173.25,20260306,285.15,275.3,278.3,279.5833333333333,280.225,278.9416666666666,280.225,278.9416666666666,1.2833333333334167,0.4611330698287519,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,8764466.9,False,False,Lower,True,Neutral,False,None,16.803571428571423,316.175,362.32149999999996,0.0763726532058144,0.8392037227044579,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
YESBANK,EQ,YES BANK LIMITED,20.2,20.5,20.07,20.12,61593487,1251079319.63,20260306,20.27,19.91,20.23,20.136666666666667,20.09,20.183333333333334,20.183333333333334,20.09,0.09333333333333371,0.4613610149942348,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.7833333333333333,60,1609179646.79,False,False,Higher,True,Neutral,False,Bullish Virgin,0.40000000000000063,21.5356,22.052299999999995,0.23333333333333392,0.7774640464323916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SARVESHWAR,EQ,SARVESHWAR FOODS LIMITED,3.62,3.69,3.55,3.57,2746620,9912983.33,20260306,3.62,3.55,3.61,3.5933333333333333,3.585,3.6016666666666666,3.6016666666666666,3.585,0.016666666666666607,0.4616805170821775,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,14361884.25,False,False,Higher,True,Neutral,False,None,0.10999999999999997,4.1276,4.4639999999999995,0.15151515151515102,0.6902286049269615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1412.0,1412.0,1363.1,1374.3,2682,3701023.3,20260306,1437.0,1357.9,1407.2,1400.7,1397.45,1403.95,1403.95,1397.45,6.5,0.461910176236498,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,7706551.65,False,False,Higher,True,Neutral,False,None,43.942857142857164,1290.458,1300.333,0.14791937581274375,0.4802437546759321,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,468.0,469.5,458.2,459.85,65287,30256919.3,20260306,472.0,459.3,468.9,466.7333333333333,465.65,467.8166666666666,467.8166666666666,465.65,2.1666666666666288,0.4620743584275173,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,44803898.349999994,False,False,Higher,True,Neutral,False,None,13.150000000000002,524.908,565.822,0.1647655259822531,0.6753188988966627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRAKASH,EQ,PRAKASH INDUSTRIES LTD,125.15,126.99,123.1,124.28,287901,36171021.49,20260306,126.8,123.77,126.16,125.57666666666667,125.285,125.86833333333334,125.86833333333334,125.285,0.5833333333333428,0.46237581906574415,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,59908590.025000006,False,False,Higher,True,Neutral,False,None,4.876428571428569,131.7458,139.2343,0.11962306528001762,0.6037702018175648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCODATUBES,EQ,SCODA TUBES LIMITED,126.2,128.39,121.9,123.03,68700,8543887.09,20260306,128.54,123.84,125.32,125.89999999999999,126.19,125.60999999999999,126.19,125.60999999999999,0.5800000000000125,0.4628151931056595,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,18027840.025,False,False,Overlapping,True,Neutral,False,None,5.591428571428568,143.141,152.8913,0.10373019928462161,0.47392738554101965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFS,EQ,PTC INDIA FIN SERV LTD,28.69,29.08,28.32,28.65,612385,17543772.03,20260306,28.89,28.23,28.76,28.62666666666667,28.560000000000002,28.693333333333335,28.693333333333335,28.560000000000002,0.13333333333333286,0.4636068613815467,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,14428438.32,False,False,Higher,True,Neutral,False,None,0.9428571428571431,32.516000000000005,33.6287,0.14141414141414088,1.215916209426607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,883.85,888.0,868.1,873.4,101481,88929757.8,20260306,902.0,878.0,883.85,887.9499999999999,890.0,885.8999999999999,890.0,885.8999999999999,4.100000000000136,0.4638796175821844,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,63548889.775,False,False,Lower,True,Neutral,False,Bearish Virgin,30.778571428571418,1003.215,1077.8605,0.133209561383156,1.3993912106861823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKFINDUS,EQ,SKF IND (INDUSTRIAL) LTD,2467.0,2467.0,2331.0,2344.0,14498,34268935.1,20260306,2415.8,2316.1,2349.6,2360.5,2365.95,2355.05,2365.95,2355.05,10.899999999999636,0.4639087504255889,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7058823529411765,52,42204005.05,False,False,Lower,True,Neutral,False,None,114.48571428571427,2549.4,,0.0952083853256769,0.8119830110768126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEWATER,EQ,CONCORD ENVIRO SYSTEMS L,273.0,279.7,270.0,270.25,69542,19029313.9,20260306,278.05,271.05,272.65,273.9166666666667,274.55,273.28333333333336,274.55,273.28333333333336,1.2666666666666515,0.46457607433216636,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,12950074.4,True,False,Lower,True,Neutral,False,None,15.282142857142857,394.275,418.22950000000003,0.08288540936355747,1.4694366466342461,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHYAMCENT,EQ,SHYAM CENTURY FERROUS LTD,5.02,5.11,4.77,4.81,324518,1590259.65,20260306,5.12,4.85,5.02,4.996666666666666,4.984999999999999,5.008333333333333,5.008333333333333,4.984999999999999,0.023333333333333428,0.4648074369189926,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,1145737.88,False,False,Higher,True,Neutral,False,None,0.4478571428571429,6.165799999999999,,0.052099946836789146,1.3879785924508319,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DREAMFOLKS,EQ,DREAMFOLKS SERVICES LTD,76.6,78.6,75.5,75.92,74705,5746297.92,20260306,79.0,76.01,78.05,77.68666666666667,77.505,77.86833333333334,77.86833333333334,77.505,0.36333333333334394,0.4655135596839769,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,10950879.205,False,False,Higher,True,Neutral,False,None,2.8971428571428564,94.70960000000001,,0.12541091387245604,0.524733933452241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROBRAND,EQ,METRO BRANDS LIMITED,990.6,990.6,960.3,977.8,35985,35104104.4,20260306,1012.0,972.6,985.4,990.0,992.3,987.7,992.3,987.7,4.599999999999909,0.46681550639333363,Moderate,Bearish,Below CPR,Cash Only,Footwear,False,False,False,0.4666666666666667,60,39111466.4,False,False,Lower,True,Neutral,False,Bearish Virgin,28.785714285714295,1075.8139999999999,1109.472,0.15980148883374368,0.8975399705289495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJFINSV,EQ,BAJAJ FINSERV LTD.,1908.9,1908.9,1865.0,1868.9,2267317,4252184990.6,20260306,1917.9,1878.9,1911.8,1902.8666666666668,1898.4,1907.3333333333335,1907.3333333333335,1898.4,8.933333333333394,0.46727342469575245,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.8333333333333334,60,2020998600.85,False,False,Higher,True,Neutral,False,None,40.5071428571429,2003.746,2039.7089999999998,0.22053723623111862,2.1040019467661177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKSTEEL,EQ,MANAKSIA STEELS LTD,56.97,57.19,56.16,56.96,4920,278857.86,20260306,57.85,55.5,56.28,56.54333333333333,56.675,56.41166666666666,56.675,56.41166666666666,0.2633333333333354,0.46789860222696417,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.26666666666666666,60,1819170.79,True,False,Overlapping,True,Neutral,False,None,2.7057142857142864,63.04599999999999,,0.09732488560366143,0.1532884441267881,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAITHANALL,EQ,MAITHAN ALLOYS LTD,966.8,986.2,959.0,967.9,36751,35704301.7,20260306,970.0,950.0,966.8,962.2666666666668,960.0,964.5333333333335,964.5333333333335,960.0,4.53333333333353,0.4689008412632944,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,31929349.125,True,False,Inside,True,Neutral,False,None,35.37857142857145,1022.809,1021.8,0.128137828925236,1.1182282971137767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCLEODRUSS,EQ,MCLEOD RUSSEL INDIA LTD.,38.35,39.26,37.5,38.08,420600,16148769.66,20260306,39.28,37.96,38.35,38.53,38.620000000000005,38.44,38.620000000000005,38.44,0.18000000000000682,0.4693611473272668,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,16384708.030000001,False,False,Lower,True,Neutral,False,None,1.9185714285714295,42.820600000000006,,0.0938198064035776,0.9856000870099118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GNFC,EQ,GUJ NAR VAL FER & CHEM L,430.0,435.85,428.3,431.3,142603,61639768.85,20260306,434.8,425.3,433.1,431.06666666666666,430.05,432.0833333333333,432.0833333333333,430.05,2.033333333333303,0.4694835680751104,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,62854191.525000006,False,False,Higher,True,Neutral,False,None,9.610714285714279,469.478,483.54949999999997,0.2115694289607303,0.9806787320696508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,160.0,168.0,158.22,166.2,270401,44176361.37,20260306,160.89,156.2,159.67,158.92,158.545,159.295,159.295,158.545,0.75,0.4697187950147179,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.4666666666666667,60,50823179.129999995,False,False,Higher,True,Neutral,False,None,6.929999999999999,167.6356,181.61669999999998,0.10822510822510824,0.8692168047378898,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUROPRATIK,EQ,EURO PRATIK SALES LIMITED,239.95,244.0,237.6,240.7,195672,47029963.15,20260306,244.1,234.3,240.9,239.76666666666665,239.2,240.33333333333331,240.33333333333331,239.2,1.1333333333333258,0.4704580047045769,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,30252033.875,False,False,Overlapping,True,Neutral,False,None,10.997857142857145,262.6268,289.76619999999997,0.10305037777922035,1.5546050009174797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMFL,EQ,MM FORGINGS LTD,436.7,452.95,426.1,434.6,77874,34163845.7,20260306,449.0,435.0,438.9,440.9666666666667,442.0,439.9333333333334,442.0,439.9333333333334,2.066666666666606,0.4708741550846676,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,39522168.2,False,False,Higher,True,Neutral,False,None,23.053571428571423,424.325,374.19700000000006,0.08964626904208363,0.8644223547431793,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VAIBHAVGBL,EQ,VAIBHAV GLOBAL LIMITED,218.0,219.45,215.05,216.54,313336,68232583.4,20260306,220.98,214.76,219.42,218.38666666666666,217.87,218.9033333333333,218.9033333333333,217.87,1.033333333333303,0.47093853492539567,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,74127282.505,False,False,Higher,True,Neutral,False,None,8.590714285714284,231.22300000000004,237.09799999999998,0.12028491449793169,0.9204786833430406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANGAFORGE,EQ,GANGA FORGING LIMITED,2.8,3.09,2.79,2.9,197094,577458.07,20260306,2.88,2.74,2.83,2.8166666666666664,2.81,2.823333333333333,2.823333333333333,2.81,0.013333333333332753,0.47114252061246475,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.36666666666666664,60,991634.395,False,False,Higher,True,Neutral,False,Bullish Virgin,0.20214285714285699,3.2938,3.3378,0.06595995288574512,0.5823296094928211,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAIL,EQ,STEEL AUTHORITY OF INDIA,155.4,157.6,153.51,154.94,12234478,1904753369.14,20260306,160.2,154.31,156.15,156.88666666666666,157.255,156.51833333333332,157.255,156.51833333333332,0.7366666666666788,0.47176859856975906,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.5666666666666667,60,3146899966.315,False,False,Overlapping,True,Neutral,False,None,5.972142857142852,152.634,143.3786,0.12335047641829341,0.6052792874031055,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAXMIINDIA,EQ,LAXMI INDIA FINANCE LTD,91.1,92.67,89.32,90.14,185633,16818015.32,20260306,92.3,88.65,91.12,90.69,90.475,90.905,90.905,90.475,0.4300000000000068,0.4719051799824482,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,20208712.85,False,False,Higher,True,Neutral,False,Bullish Virgin,4.961428571428574,105.08139999999999,122.6952,0.0866685862366843,0.8322160567490076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEMPRO,EQ,CEMINDIA PROJECTS LIMITED,563.85,573.3,558.3,565.65,286299,162307078.2,20260306,570.0,552.1,565.05,562.3833333333333,561.05,563.7166666666667,563.7166666666667,561.05,2.6666666666667425,0.4719346370527816,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.38333333333333336,60,163466663.7,False,False,Higher,True,Neutral,False,Bullish Virgin,21.71071428571429,663.2560000000001,739.2104999999999,0.12282721938915739,0.9929062875955668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODIS,EQ,MODIS NAVNIRMAN LTD,307.9,322.0,307.9,319.55,855,271049.6,20260306,325.8,312.1,316.7,318.20000000000005,318.95000000000005,317.45000000000005,318.95000000000005,317.45000000000005,1.5,0.47363435427849704,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,2458985.875,False,False,Higher,True,Neutral,False,None,10.321428571428571,326.49899999999997,,0.1453287197231834,0.11022820535721864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
