SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,1848.0,1861.0,1813.9,1858.0,32570,60169648.8,20260317,1914.0,1806.2,1839.4,1853.2,1860.1,1846.3000000000002,1860.1,1846.3000000000002,13.799999999999727,0.7502446449929175,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,57251670.45,False,False,Higher,True,Risk Off,False,None,53.57857142857142,1898.434,1916.7119999999998,0.2575656579122733,1.0509675670083438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,37.4,37.49,36.56,36.96,12020856,444283593.17,20260317,38.28,36.27,36.86,37.13666666666667,37.275000000000006,36.998333333333335,37.275000000000006,36.998333333333335,0.27666666666667084,0.7505878097305231,Wide,Bearish,Below CPR,Cash Only,Banking,False,False,False,0.8,60,702479151.44,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.385714285714285,41.0358,39.909099999999995,0.19965635738831927,0.6324509307632413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
WEBELSOLAR,EQ,WEBSOL ENERGY SYSTEM LTD,54.0,63.5,53.1,61.57,28286260,1683287758.09,20260317,54.15,51.23,53.29,52.88999999999999,52.69,53.08999999999999,53.08999999999999,52.69,0.3999999999999915,0.7506098705197813,Wide,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.4666666666666667,60,265570276.665,False,False,Lower,True,Risk Off,False,None,3.6807142857142865,70.0562,269.18030000000005,0.10867455850960371,6.338389142145453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ORIENTTECH,EQ,ORIENT TECHNOLOGIES LTD,265.75,268.0,260.5,263.55,153418,40463310.6,20260317,276.65,257.6,264.15,266.1333333333333,267.125,265.14166666666665,267.125,265.14166666666665,1.9833333333333485,0.7508360148905352,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.5666666666666667,60,137892026.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.253571428571425,327.75200000000007,355.88699999999994,0.13914641276204903,0.29344199051312725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SAILIFE,EQ,SAI LIFE SCIENCES LIMITED,981.95,994.45,969.0,986.15,461421,454742545.55,20260317,984.65,946.35,976.5,969.1666666666666,965.5,972.8333333333333,972.8333333333333,965.5,7.3333333333332575,0.7509813961426787,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6666666666666666,60,442411434.8,False,False,Overlapping,True,Risk Off,False,None,44.889285714285734,920.967,905.6904999999999,0.16336489246028413,1.0278724955551262,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NECLIFE,EQ,NECTAR LIFESCIENCES LTD.,11.09,11.2,10.8,10.95,368011,4029992.36,20260317,11.49,10.94,11.09,11.173333333333332,11.215,11.131666666666664,11.215,11.131666666666664,0.0833333333333357,0.751427712654064,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3783783783783784,38,8933623.3,True,False,Overlapping,True,Risk Off,False,None,0.4914285714285712,,,0.1695736434108576,0.4511039053997273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PANACEABIO,EQ,PANACEA BIOTEC LTD,321.65,326.0,314.3,317.2,93113,29749936.25,20260317,327.75,313.0,316.8,319.18333333333334,320.375,317.9916666666667,320.375,317.9916666666667,2.3833333333333258,0.7523148148148124,Wide,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.55,60,44254440.775,True,False,Lower,True,Risk Off,False,Bearish Virgin,16.678571428571423,359.54,370.7575,0.1428979300499639,0.6722474791005876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ALMONDZ,EQ,ALMONDZ GLOBAL SEC LTD,14.0,14.44,13.99,14.13,109122,1547993.24,20260317,14.39,13.38,13.73,13.833333333333334,13.885000000000002,13.781666666666666,13.885000000000002,13.781666666666666,0.10333333333333528,0.7526098567613639,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,1844360.69,False,False,Lower,True,Risk Off,False,Bullish Virgin,0.8692857142857141,15.4946,16.3036,0.11887154204327807,0.8393115557022635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PRAKASH,EQ,PRAKASH INDUSTRIES LTD,118.5,119.7,117.28,119.07,433460,51436994.89,20260317,122.01,116.26,117.8,118.69,119.135,118.24499999999999,119.135,118.24499999999999,0.8900000000000148,0.7555178268251399,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,61858347.435,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.333571428571429,129.0532,136.5833,0.1668675505557815,0.8315287592195922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SUZLON,EQ,SUZLON ENERGY LIMITED,41.5,41.6,40.51,41.27,70423021,2894117970.33,20260317,42.23,40.72,41.01,41.31999999999999,41.474999999999994,41.16499999999999,41.474999999999994,41.16499999999999,0.3100000000000023,0.7559131919044192,Wide,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.75,60,2683788211.435,False,False,Lower,True,Risk Off,False,None,1.6364285714285722,46.07900000000001,50.4274,0.18943692710606852,1.0783704757323374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TALBROAUTO,EQ,TALBROS AUTO. COMP. LTD,237.1,243.2,231.85,234.9,91650,21707127.0,20260317,246.6,234.9,238.05,239.85,240.75,238.95,240.75,238.95,1.8000000000000114,0.756143667296791,Wide,Bearish,Below CPR,Cash Only,Auto Ancillary,False,False,False,0.6333333333333333,60,16320583.725,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.321428571428575,262.268,273.0225,0.15899053627760348,1.330045993805286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NOVAAGRI,EQ,NOVA AGRITECH LIMITED,26.89,27.28,26.58,26.71,81182,2171689.49,20260317,27.98,26.41,26.89,27.093333333333334,27.195,26.991666666666667,27.195,26.991666666666667,0.20333333333333314,0.7561671005330352,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,3312836.385,False,False,Lower,True,Risk Off,False,None,1.2135714285714285,32.3082,37.5688,0.167549538944477,0.6555378043519045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ZOTA,EQ,ZOTA HEALTH CARE LIMITED,1091.5,1160.0,1087.6,1104.3,89053,99776666.6,20260317,1139.8,1071.0,1093.0,1101.2666666666667,1105.4,1097.1333333333332,1105.4,1097.1333333333332,8.266666666666879,0.756328148825881,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,59915490.95,False,False,Lower,True,Risk Off,False,None,52.54285714285715,1304.348,1440.7279999999998,0.15733188326989708,1.6652899779001142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ICICIBANK,EQ,ICICI BANK LTD.,1278.9,1294.4,1273.0,1288.7,22303102,28672515530.3,20260317,1276.8,1240.1,1272.9,1263.2666666666667,1258.4499999999998,1268.0833333333335,1268.0833333333335,1258.4499999999998,9.633333333333667,0.7568020530547307,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9666666666666667,60,19849846630.800003,False,False,Higher,True,Risk Off,False,Bullish Virgin,31.821428571428587,1374.214,1369.85,0.3027310138421353,1.4444703812376216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
REDTAPE,EQ,REDTAPE LIMITED,113.53,118.0,111.56,116.22,264939,30586395.53,20260317,114.48,110.0,113.53,112.67,112.24000000000001,113.1,113.1,112.24000000000001,0.8599999999999852,0.7575090284506167,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,36600762.045,False,False,Lower,True,Risk Off,False,None,5.6985714285714275,121.757,125.79520000000001,0.15091501629480816,0.8356764674023606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,274.95,276.35,268.5,270.45,51405,13914844.8,20260317,275.95,263.25,272.7,270.6333333333334,269.6,271.66666666666674,271.66666666666674,269.6,2.0666666666667197,0.7578535631341107,Wide,Bullish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6166666666666667,60,6699592.175,False,False,Lower,True,Risk Off,False,None,14.46785714285714,336.943,362.17850000000004,0.14284538797005225,2.076968931321555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DBSTOCKBRO,EQ,DB (INT) STOCK BROKERS,25.89,25.89,25.26,25.61,1984,50746.06,20260317,25.89,24.8,25.06,25.25,25.345,25.155,25.345,25.155,0.18999999999999773,0.7581803671189056,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,69380.20000000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.0949999999999995,25.099,25.1131,0.1735159817351578,0.7314199151919422,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
SBIN,EQ,STATE BANK OF INDIA,1073.9,1073.9,1047.0,1064.7,16427877,17402702221.1,20260317,1073.0,1036.1,1066.7,1058.6000000000001,1054.55,1062.6500000000003,1062.6500000000003,1054.55,8.100000000000364,0.7593512702728381,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9333333333333333,60,11990944884.3,False,False,Overlapping,True,Risk Off,False,None,32.22857142857148,1102.33,1031.4645,0.25132978723405347,1.4513203412256301,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
PRAJIND,EQ,PRAJ INDUSTRIES LTD,298.0,319.55,297.2,304.65,16578521,5184291992.05,20260317,304.6,292.25,295.05,297.3,298.425,296.175,298.425,296.175,2.25,0.762582613116421,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,283195951.4,False,False,Lower,True,Risk Off,False,None,17.63928571428571,306.211,317.72950000000003,0.1275561854626443,18.30637749735147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CENTUM,EQ,CENTUM ELECTRONICS LTD,2736.2,2777.9,2686.1,2743.6,30375,83077394.1,20260317,2730.0,2616.9,2704.4,2683.7666666666664,2673.45,2694.083333333333,2694.083333333333,2673.45,20.633333333333212,0.7629541980969239,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,71244994.55000001,False,False,Lower,True,Risk Off,False,None,160.07142857142864,2445.3759999999997,2415.929,0.12890078833853852,1.1660804330849652,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MUKTAARTS,EQ,MUKTA ARTS LIMITED,44.75,45.7,40.0,42.38,31889,1360342.88,20260317,47.0,44.01,44.99,45.333333333333336,45.504999999999995,45.161666666666676,45.504999999999995,45.161666666666676,0.3433333333333195,0.763132547973593,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,376904.35,True,False,Lower,True,Risk Off,False,Bearish Virgin,3.85,58.0292,61.1284,0.08917748917748558,3.60925226784992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,465.0,467.9,456.7,465.65,172573,80269781.1,20260317,466.0,447.5,462.05,458.51666666666665,456.75,460.2833333333333,460.2833333333333,456.75,3.533333333333303,0.7647080041842448,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8333333333333334,60,136311729.025,False,False,Lower,True,Risk Off,False,None,15.125000000000004,492.216,513.5615,0.2336088154269952,0.5888692167148599,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
EMMVEE,EQ,EMMVEE PHOTOVOLTAIC PWR L,213.24,219.75,209.7,216.88,3333830,716171014.44,20260317,217.4,198.31,210.28,208.66333333333333,207.85500000000002,209.47166666666664,209.47166666666664,207.85500000000002,1.6166666666666174,0.7688161815991142,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5833333333333334,60,334166932.545,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.157857142857145,203.43720000000002,,0.1329729941444841,2.1431534502401974,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ABB,EQ,ABB INDIA LIMITED,6237.5,6337.5,6176.5,6310.5,297126,1856995050.0,20260317,6417.0,6162.5,6218.0,6265.833333333333,6289.75,6241.916666666666,6289.75,6241.916666666666,47.83333333333394,0.769272006004084,Wide,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.85,60,1172794526.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,193.07142857142858,5603.78,5377.6,0.24774941423110436,1.5833933467763743,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KWIL,EQ,KWALITY WALL'S (INDIA) L,24.58,24.92,24.1,24.25,10259439,250896764.8,20260317,25.07,23.95,24.23,24.416666666666668,24.509999999999998,24.323333333333338,24.509999999999998,24.323333333333338,0.18666666666666032,0.7703948273489901,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,11,268461021.28,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.9345742767562493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SUVEN,EQ,SUVEN LIFE SCIENCES LTD,137.69,138.8,135.2,137.38,222755,30491783.61,20260317,142.6,134.79,137.11,138.16666666666666,138.695,137.63833333333332,138.695,137.63833333333332,1.056666666666672,0.7706707509785369,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,33571848.07,False,False,Outside,True,Risk Off,False,None,6.694285714285717,148.2852,163.4226,0.15784606629677125,0.9082545454877009,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PICCADIL,EQ,PICCADILY AGRO INDUSTRI L,541.0,552.0,537.7,547.8,305032,166873697.6,20260317,544.8,524.0,540.65,536.4833333333332,534.4,538.5666666666665,538.5666666666665,534.4,4.166666666666515,0.7706772711858901,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,67329891.4,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,20.996428571428574,578.106,593.6595,0.19844644780857698,2.4784489344950877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MASTERTR,EQ,MASTER TRUST LIMITED,70.5,70.88,69.54,69.88,39218,2752202.02,20260317,72.45,69.23,70.03,70.57000000000001,70.84,70.30000000000001,70.84,70.30000000000001,0.539999999999992,0.7710981008139255,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,12634179.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.8321428571428595,93.30680000000001,106.9076,0.1409133271202215,0.21783780865488245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
UNICHEMLAB,EQ,UNICHEM LABORATORIES LTD,311.0,315.85,310.55,313.1,12905,4044713.8,20260317,322.3,302.25,308.7,311.0833333333333,312.275,309.89166666666665,312.275,309.89166666666665,2.3833333333333258,0.7720548536875044,Wide,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.7333333333333333,60,6640906.325,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.296428571428574,374.78,417.88300000000004,0.1462488129154791,0.6090605110289671,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
YATHARTH,EQ,YATHARTH HOSP & TRA C S L,651.25,669.0,648.95,656.4,261238,171894895.35,20260317,669.9,644.45,649.65,654.6666666666666,657.175,652.1583333333333,657.175,652.1583333333333,5.0166666666666515,0.7722106775443164,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,231433321.97500002,False,False,Lower,True,Risk Off,False,None,26.36071428571429,653.512,696.305,0.19030844962290505,0.7427404743754595,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHREYANIND,EQ,SHREYANS INDUSTRIES LTD,149.85,149.85,133.0,136.5,6092,841511.3,20260317,149.9,130.37,138.53,139.6,140.135,139.065,140.135,139.065,1.0699999999999932,0.7723958709304795,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,766554.98,False,False,Lower,True,Risk Off,False,None,6.928571428571431,159.41639999999998,175.28699999999998,0.1544329896907206,1.097783357953007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TATSILV,EQ,TATAAML-TATSILV,24.11,24.9,24.11,24.46,101305291,2491825080.57,20260317,24.36,23.65,23.73,23.91333333333333,24.005,23.821666666666662,24.005,23.821666666666662,0.18333333333333712,0.7725804185981336,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,4282564192.635,False,False,Lower,True,Risk Off,False,None,1.324999999999999,25.851,21.3768,0.1383647798742168,0.5818535271124134,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,976.7,987.7,969.6,976.4,2641459,2584285981.3,20260317,999.5,964.2,970.6,978.1,981.85,974.35,981.85,974.35,7.5,0.7727179064496188,Wide,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.85,60,2682525040.275,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.253571428571483,1033.068,1074.636,0.26545316647705675,0.9633781390667172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PRICOLLTD,EQ,PRICOL LIMITED,529.0,536.85,522.15,525.45,279099,147565033.0,20260317,528.0,511.0,525.6,521.5333333333333,519.5,523.5666666666666,523.5666666666666,519.5,4.066666666666606,0.7737189244038444,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,242521886.375,False,False,Inside,True,Risk Off,False,None,21.596428571428564,593.357,598.9725,0.18830273965051267,0.608460684541383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
IIFL,EQ,IIFL FINANCE LIMITED,475.0,475.9,462.6,471.55,1367487,641625496.25,20260317,479.0,460.85,475.45,471.76666666666665,469.925,473.6083333333333,473.6083333333333,469.925,3.6833333333332803,0.7747046657552383,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.7333333333333333,60,715693386.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.45714285714285,541.246,548.9195,0.2238136574074043,0.8965089077049363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2340.0,2373.5,2308.4,2362.3,1335155,3125861194.0,20260317,2348.9,2260.5,2331.8,2313.733333333333,2304.7,2322.7666666666664,2322.7666666666664,2304.7,18.066666666666606,0.7747948651971269,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6666666666666666,60,2433265572.9,False,False,Lower,True,Risk Off,False,None,110.09999999999998,2397.5280000000002,2515.891,0.1640932485619129,1.2846362636342052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ARENTERP,EQ,RAJDARSHAN INDUSTRIES LTD,41.8,41.8,39.51,40.81,21,853.8,20260317,42.0,39.4,41.18,40.86000000000001,40.7,41.02000000000001,41.02000000000001,40.7,0.3200000000000074,0.7770762506071087,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,60,33420.135,True,True,Overlapping,True,Risk Off,False,None,3.0378571428571424,41.72820000000001,45.2272,0.10533740888784632,0.025547473102666998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GTL,EQ,GTL LTD,6.43,6.55,6.41,6.44,127376,824203.73,20260317,6.61,6.4,6.43,6.48,6.505000000000001,6.455,6.505000000000001,6.455,0.05000000000000071,0.7776049766718618,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,1580276.4249999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.29785714285714276,7.3086,7.8891,0.16786570743405518,0.5215566827177087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
APTECHT,EQ,APTECH LIMITED,77.12,78.89,76.8,78.16,121765,9491026.88,20260317,80.79,75.25,77.12,77.72000000000001,78.02000000000001,77.42000000000002,78.02000000000001,77.42000000000002,0.5999999999999943,0.7780082987551793,Wide,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.6833333333333333,60,14473684.535,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.6292857142857144,86.1158,94.2433,0.16532178704979178,0.655743660644874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ADVANCE,EQ,ADVANCE AGROLIFE LIMITED,102.3,103.01,97.76,98.99,420122,41724146.69,20260317,103.1,97.51,101.49,100.7,100.305,101.095,101.095,100.305,0.789999999999992,0.7784018129864934,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,44265539.815,False,False,Higher,True,Risk Off,False,None,6.1757142857142835,124.7444,,0.12792042563034806,0.9425875492398533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
